GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800372,38,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,34,1,1,20181207,CLE,SAC,2180037238,2320,0,202684|203918|1626204|1626224|1629012,1,REG,2019,202357,,PF,Helper,1.19,Nance Jr. 12' Jump Shot (2 PTS) (Hood 1 AST),C,Roll + Cut Big,-0.57
Shot Chart Detail,21800372,60,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,4,1,0,20181207,CLE,SAC,2180037260,3640,0,202684|203903|1626204|1626224|1629012,0,REG,2019,202357,,PF,Helper,1.19,MISS Nance Jr. 15' Jump Shot,C,Roll + Cut Big,-0.57
Shot Chart Detail,21800372,124,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,1,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20181207,CLE,SAC,21800372124,6100,0,202692|203903|203918|1626204|1628417,1,REG,2019,201585,,C,Anchor Big,1.49,Nance Jr. Cutting Dunk Shot (5 PTS) (Burks 1 AST),C,Roll + Cut Big,-0.57
Shot Chart Detail,21800372,323,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,11,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,66,1,1,20181207,CLE,SAC,21800372323,14640,0,202684|202692|1626204|1626224|1629012,1,REG,2019,202357,,PF,Helper,1.19,Nance Jr. 15' Driving Floating Bank Jump Shot (9 PTS) (Burks 6 AST),C,Roll + Cut Big,-0.57
Shot Chart Detail,21800372,454,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,1,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20181207,CLE,SAC,21800372454,20990,0,202692|203903|1626204|1626224|1628417,1,REG,2019,1628963,-7,PF,Helper,-1.67,Nance Jr. 2' Alley Oop Dunk (11 PTS) (Osman 3 AST),C,Roll + Cut Big,-0.57
Shot Chart Detail,21800381,111,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,2,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,10,1,0,20181208,CLE,WAS,21800381111,5930,0,203903|1626204|1626224|1627883|1629012,0,REG,2019,202693,,PF,Mobile Big,-0.04,MISS Nance Jr. 11' Turnaround Jump Shot,C,Roll + Cut Big,-0.57
Shot Chart Detail,21800381,400,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,3,5,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20181208,CLE,WAS,21800381400,19750,0,202684|203903|1626204|1626224|1629012,1,REG,2019,,,,,,,C,Roll + Cut Big,-0.57
Shot Chart Detail,21800381,458,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,183,1,1,20181208,CLE,WAS,21800381458,22300,0,202684|202692|203903|1626204|1627883,1,REG,2019,201145,,PF,Helper,-1.27,Nance Jr. 26' 3PT Jump Shot (7 PTS) (Clarkson 2 AST),C,Roll + Cut Big,-0.57
Shot Chart Detail,21800381,461,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,182,1,1,20181208,CLE,WAS,21800381461,22670,0,202684|202692|203903|1626204|1627883,1,REG,2019,201145,,PF,Helper,-1.27,Nance Jr. 27' 3PT Jump Shot (10 PTS) (Burks 4 AST),C,Roll + Cut Big,-0.57
Shot Chart Detail,21800381,537,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,154,178,1,0,20181208,CLE,WAS,21800381537,26930,0,202684|202692|1626204|1626224|1629012,0,REG,2019,101133,,C,Anchor Big,1.32,MISS Nance Jr. 24' Jump Shot,C,Roll + Cut Big,-0.57
Shot Chart Detail,21800381,543,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,2,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20181208,CLE,WAS,21800381543,27240,0,202684|202692|1626204|1626224|1629012,1,REG,2019,203107,18,PG,Point of Attack,-0.03,Nance Jr. 2' Alley Oop Dunk (12 PTS) (Sexton 6 AST),C,Roll + Cut Big,-0.57
Shot Chart Detail,21800381,561,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,29,1,0,20181208,CLE,WAS,21800381561,28570,0,202684|202692|1626204|1626224|1629012,0,REG,2019,201145,,PF,Helper,-1.27,MISS Nance Jr. 3PT Jump Shot,C,Roll + Cut Big,-0.57
Shot Chart Detail,21800395,106,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20181210,MIL,CLE,21800395106,4780,0,203903|1626204|1626224|1627883|1629012,1,REG,2019,,,,,,,C,Roll + Cut Big,-0.57
Shot Chart Detail,21800395,137,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,46,196,1,0,20181210,MIL,CLE,21800395137,6000,0,203521|203903|1626204|1627883|1628417,0,REG,2019,,,,,,,C,Roll + Cut Big,-0.57
Shot Chart Detail,21800395,149,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,0,40,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,0,20181210,MIL,CLE,21800395149,6800,0,203521|203903|1626204|1627883|1628417,0,REG,2019,,,,,,,C,Roll + Cut Big,-0.57
Shot Chart Detail,21800395,413,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,6,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,92,1,0,20181210,MIL,CLE,21800395413,17940,0,203903|1626204|1627883|1628417|1629012,0,REG,2019,,,,,,,C,Roll + Cut Big,-0.57
Shot Chart Detail,21800395,478,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,1,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20181210,MIL,CLE,21800395478,20550,0,203521|203903|1626204|1627883|1628417,1,REG,2019,,,,,,,C,Roll + Cut Big,-0.57
Shot Chart Detail,21800395,482,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,1,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20181210,MIL,CLE,21800395482,20810,0,203521|203903|1626204|1627883|1628417,1,REG,2019,201588,23,PG,Point of Attack,0.15,Nance Jr. 2' Running Dunk (6 PTS) (Dellavedova 3 AST),C,Roll + Cut Big,-0.57
Shot Chart Detail,21800395,526,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,79,263,1,0,20181210,MIL,CLE,21800395526,23250,0,203521|203903|1626204|1627883|1628417,0,REG,2019,101141,,PF,Helper,0.75,MISS Nance Jr. 27' 3PT Jump Shot,C,Roll + Cut Big,-0.57
Shot Chart Detail,21800395,530,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,8,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20181210,MIL,CLE,21800395530,23450,0,203903|1626204|1626224|1628417|1629012,0,REG,2019,1627763,,SG,Chaser,0.25,Nance Jr. 2' Running Layup (8 PTS),C,Roll + Cut Big,-0.57
Shot Chart Detail,21800395,609,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,3,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,10,1,1,20181210,MIL,CLE,21800395609,26590,0,202692|1626204|1626224|1628417|1629012,1,REG,2019,201572,,C,Anchor Big,3.06,Nance Jr. 6' Turnaround Hook Shot (10 PTS) (Osman 5 AST),C,Roll + Cut Big,-0.57
Shot Chart Detail,21800395,616,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,3,17,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20181210,MIL,CLE,21800395616,26830,0,202692|1626204|1626224|1628417|1629012,1,REG,2019,201572|202339,,,,,,C,Roll + Cut Big,-0.57
Shot Chart Detail,21800395,628,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,2,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20181210,MIL,CLE,21800395628,27300,0,202692|1626204|1626224|1628417|1629012,1,REG,2019,201572,,C,Anchor Big,3.06,Nance Jr. 2' Cutting Layup Shot (14 PTS) (Osman 6 AST),C,Roll + Cut Big,-0.57
Shot Chart Detail,21800395,661,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,0,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20181210,MIL,CLE,21800395661,28590,0,202692|1626204|1627883|1628417|1629012,1,REG,2019,203503,16,SF,Low Activity,-0.53,Nance Jr. 3' Dunk (16 PTS) (Blossomgame 2 AST),C,Roll + Cut Big,-0.57
Shot Chart Detail,21800406,187,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,10,0,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20181212,CLE,NYK,21800406187,8400,0,202692|203521|203903|1626204|1627883,0,REG,2019,1628436,16,C,Helper,1.04,MISS Nance Jr. 2' Alley Oop Dunk,C,Roll + Cut Big,-0.57
Shot Chart Detail,21800406,211,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,176,1,0,20181212,CLE,NYK,21800406211,9670,0,202692|203521|203903|1626204|1626224,0,REG,2019,1628436,,C,Helper,1.04,MISS Nance Jr. 25' 3PT Jump Shot,C,Roll + Cut Big,-0.57
Shot Chart Detail,21800406,397,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,218,1,1,20181212,CLE,NYK,21800406397,19080,0,202692|203903|1626204|1626224|1629012,1,REG,2019,,,,,,,C,Roll + Cut Big,-0.57
Shot Chart Detail,21800406,458,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,11,40,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,93,1,0,20181212,CLE,NYK,21800406458,21800,0,203521|203903|1626204|1628021|1628417,0,REG,2019,1629011,,C,Anchor Big,2.06,MISS Nance Jr. 11' Driving Hook Shot,C,Roll + Cut Big,-0.57
Shot Chart Detail,21800406,609,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,0,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181212,CLE,NYK,21800406609,28400,0,202692|203521|203903|1626204|1629012,0,REG,2019,,,,,,,C,Roll + Cut Big,-0.57
Shot Chart Detail,21800423,119,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,2,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,89,1,0,20181214,CLE,MIL,21800423119,5570,0,203521|203903|203918|1626204|1628021,0,REG,2019,101141,,PF,Helper,0.75,MISS Nance Jr. 13' Driving Floating Bank Jump Shot,C,Roll + Cut Big,-0.57
Shot Chart Detail,21800423,158,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,0,15,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20181214,CLE,MIL,21800423158,7050,0,203521|203903|1626204|1628021|1628417,0,REG,2019,101141|201588,,,,,,C,Roll + Cut Big,-0.57
Shot Chart Detail,21800423,182,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,245,1,1,20181214,CLE,MIL,21800423182,8420,0,203521|203903|1626204|1628021|1628417,1,REG,2019,101141,,PF,Helper,0.75,Nance Jr. 25' 3PT Jump Shot (5 PTS) (Clarkson 1 AST),C,Roll + Cut Big,-0.57
Shot Chart Detail,21800423,330,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,1,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20181214,CLE,MIL,21800423330,13570,0,202692|203521|203903|1626204|1629012,1,REG,2019,101141|201588,,,,,,C,Roll + Cut Big,-0.57
Shot Chart Detail,21800423,451,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,243,104,1,1,20181214,CLE,MIL,21800423451,18880,0,202692|203521|203903|203918|1626204,1,REG,2019,,,,,,,C,Roll + Cut Big,-0.57
Shot Chart Detail,21800423,471,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,3,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20181214,CLE,MIL,21800423471,19580,0,202692|203521|203903|1626204|1628417,1,REG,2019,101141,,PF,Helper,0.75,Nance Jr. 1' Cutting Dunk Shot (12 PTS) (Burks 1 AST),C,Roll + Cut Big,-0.57
Shot Chart Detail,21800423,475,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,2,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,22,162,1,1,20181214,CLE,MIL,21800423475,19870,0,202692|203521|203903|1626204|1628417,1,REG,2019,101141,,PF,Helper,0.75,Nance Jr. 16' Pullup Jump Shot (14 PTS) (Dellavedova 4 AST),C,Roll + Cut Big,-0.57
Shot Chart Detail,21800423,587,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,238,1,0,20181214,CLE,MIL,21800423587,23930,0,202692|203521|203903|203918|1626204,0,REG,2019,201572,,C,Anchor Big,3.06,MISS Nance Jr. 25' 3PT Jump Shot,C,Roll + Cut Big,-0.57
Shot Chart Detail,21800437,135,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,101,113,1,1,20181216,CLE,PHI,21800437135,6120,0,203521|203903|1626204|1626224|1628021,1,REG,2019,203954,,C,Anchor Big,1.79,Nance Jr. 15' Jump Shot (2 PTS) (Clarkson 3 AST),C,Roll + Cut Big,-0.57
Shot Chart Detail,21800437,286,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20181216,CLE,PHI,21800437286,11310,0,202692|203918|1626204|1626224|1629012,0,REG,2019,1627732,,PG,Wing Stopper,0.42,MISS Nance Jr. 3' Layup,C,Roll + Cut Big,-0.57
Shot Chart Detail,21800437,439,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,6,9,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,37,1,0,20181216,CLE,PHI,21800437439,17910,0,202692|203918|1626204|1626224|1629012,0,REG,2019,,,,,,,C,Roll + Cut Big,-0.57
Shot Chart Detail,21800437,516,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,0,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20181216,CLE,PHI,21800437516,21310,0,203521|203903|1626204|1628021|1628417,1,REG,2019,1627788,,SG,Chaser,-0.49,Nance Jr. 1' Cutting Dunk Shot (5 PTS) (Dellavedova 6 AST),C,Roll + Cut Big,-0.57
Shot Chart Detail,21800437,520,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,56,177,1,0,20181216,CLE,PHI,21800437520,21600,0,203521|203903|1626204|1628021|1628417,0,REG,2019,203954,,C,Anchor Big,1.79,MISS Nance Jr. 19' Jump Shot,C,Roll + Cut Big,-0.57
Shot Chart Detail,21800437,618,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,119,1,0,20181216,CLE,PHI,21800437618,26350,0,202692|203918|1626204|1626224|1629012,0,REG,2019,1627732,,PG,Wing Stopper,0.42,MISS Nance Jr. 25' 3PT Jump Shot,C,Roll + Cut Big,-0.57
Shot Chart Detail,21800437,629,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,3,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20181216,CLE,PHI,21800437629,26980,0,202692|203918|1626204|1626224|1629012,1,REG,2019,203954,,C,Anchor Big,1.79,Nance Jr. 1' Reverse Layup (7 PTS) (Hood 4 AST),C,Roll + Cut Big,-0.57
Shot Chart Detail,21800451,20,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,9,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,84,1,0,20181218,IND,CLE,2180045120,1300,0,203918|1626204|1626224|1628021|1629012,0,REG,2019,1626167,,C,Mobile Big,3.17,Turner BLOCK (1 BLK),C,Roll + Cut Big,-0.57
Shot Chart Detail,21800451,45,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,18,194,1,0,20181218,IND,CLE,2180045145,2530,0,203918|1626204|1626224|1628021|1629012,0,REG,2019,1626167,,C,Mobile Big,3.17,MISS Nance Jr. 19' Jump Shot,C,Roll + Cut Big,-0.57
Shot Chart Detail,21800451,57,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,5,59,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,174,1,0,20181218,IND,CLE,2180045157,3610,0,203918|1626204|1626224|1628021|1629012,0,REG,2019,1626167,,C,Mobile Big,3.17,MISS Nance Jr. 27' 3PT Turnaround Jump Shot,C,Roll + Cut Big,-0.57
Shot Chart Detail,21800451,80,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,4,42,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,0,20181218,IND,CLE,2180045180,4380,0,202692|203918|1626204|1626224|1629012,0,REG,2019,1626167|203506,,,,,,C,Roll + Cut Big,-0.57
Shot Chart Detail,21800451,86,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,267,1,1,20181218,IND,CLE,2180045186,4750,0,202692|203918|1626204|1626224|1629012,1,REG,2019,202711,,SF,Low Activity,-0.87,Nance Jr. 27' 3PT Jump Shot (3 PTS) (Hood 2 AST),C,Roll + Cut Big,-0.57
Shot Chart Detail,21800451,92,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,2,53,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20181218,IND,CLE,2180045192,5470,0,202692|203521|1626204|1627790|1628417,0,REG,2019,1626167,,C,Mobile Big,3.17,Nance Jr. 1' Finger Roll Layup (5 PTS),C,Roll + Cut Big,-0.57
Shot Chart Detail,21800451,113,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,1,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20181218,IND,CLE,21800451113,6070,0,202692|203521|1626204|1627790|1628417,0,REG,2019,1627734|1626167,,,,,,C,Roll + Cut Big,-0.57
Shot Chart Detail,21800451,334,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,8,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20181218,IND,CLE,21800451334,16690,0,203918|1626204|1626224|1628021|1629012,0,REG,2019,1626167,,C,Mobile Big,3.17,Nance Jr. 1' Driving Finger Roll Layup (7 PTS),C,Roll + Cut Big,-0.57
Shot Chart Detail,21800451,345,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,234,1,0,20181218,IND,CLE,21800451345,17230,0,202692|203918|1626204|1626224|1629012,0,REG,2019,,,,,,,C,Roll + Cut Big,-0.57
Shot Chart Detail,21800451,360,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,6,28,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181218,IND,CLE,21800451360,17720,0,202692|203918|1626204|1626224|1629012,0,REG,2019,202711|1626167,,,,,,C,Roll + Cut Big,-0.57
Shot Chart Detail,21800451,395,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20181218,IND,CLE,21800451395,19190,0,202692|203521|1626204|1626224|1628417,1,REG,2019,1627734,,C,Mobile Big,1.19,Nance Jr. 1' Layup (11 PTS) (Dellavedova 1 AST),C,Roll + Cut Big,-0.57
Shot Chart Detail,21800451,553,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,4,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,110,1,0,20181218,IND,CLE,21800451553,25810,0,202692|203918|1626204|1626224|1629012,0,REG,2019,1627734|203506,,,,,,C,Roll + Cut Big,-0.57
Shot Chart Detail,21800451,583,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,2,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181218,IND,CLE,21800451583,27440,0,202692|203918|1626204|1626224|1629012,0,REG,2019,201954|1626167,,,,,,C,Roll + Cut Big,-0.57
Shot Chart Detail,21800451,630,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181218,IND,CLE,21800451630,28800,0,1626204,0,REG,2019,202711|203506,,,,,,C,Roll + Cut Big,-0.57
Shot Chart Detail,21800455,44,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,8,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20181219,CHA,CLE,2180045544,2380,0,203918|1626204|1626224|1628021|1629012,1,REG,2019,201587,-7,SF,Wing Stopper,0.12,Nance Jr. 1' Alley Oop Dunk (2 PTS) (Nwaba 1 AST),C,Roll + Cut Big,-0.57
Shot Chart Detail,21800455,157,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,11,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,26,1,0,20181219,CHA,CLE,21800455157,7430,0,202692|203903|203918|1626204|1628417,0,REG,2019,1626195,,C,Anchor Big,-0.41,MISS Nance Jr. 5' Hook Shot,C,Roll + Cut Big,-0.57
Shot Chart Detail,21800455,195,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20181219,CHA,CLE,21800455195,9500,0,203903|203918|1626204|1626224|1629012,0,REG,2019,1626163,,C,Helper,-0.39,Nance Jr. 3' Layup (6 PTS),C,Roll + Cut Big,-0.57
Shot Chart Detail,21800455,316,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,42,1,1,20181219,CHA,CLE,21800455316,15410,0,203918|1626204|1626224|1628021|1629012,1,REG,2019,101107,,PF,Helper,0.6,Nance Jr. 17' Jump Shot (8 PTS) (Sexton 2 AST),C,Roll + Cut Big,-0.57
Shot Chart Detail,21800455,339,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,7,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181219,CHA,CLE,21800455339,17080,0,203918|1626204|1626224|1628021|1629012,0,REG,2019,101107,,PF,Helper,0.6,MISS Nance Jr. 1' Tip Layup Shot,C,Roll + Cut Big,-0.57
Shot Chart Detail,21800455,341,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,7,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181219,CHA,CLE,21800455341,17100,0,203918|1626204|1626224|1628021|1629012,0,REG,2019,101107,,PF,Helper,0.6,Nance Jr. 1' Tip Layup Shot (10 PTS),C,Roll + Cut Big,-0.57
