GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800945,167,1626179,Terry Rozier,1610612738,Boston Celtics,2,9,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20190303,BOS,HOU,21800945167,8430,0,201143|202330|203935|1626179|1627759,1,REG,2019,2403,,C,Mobile Big,0.42,Rozier Cutting Layup Shot (2 PTS) (Smart 2 AST),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800945,193,1626179,Terry Rozier,1610612738,Boston Celtics,2,7,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,185,1,1,20190303,BOS,HOU,21800945193,9660,0,201143|202694|203935|1626179|1627759,0,REG,2019,101108,,PG,Chaser,1.08,Rozier 19' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800945,196,1626179,Terry Rozier,1610612738,Boston Celtics,2,7,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,209,1,0,20190303,BOS,HOU,21800945196,9960,0,201143|202694|203935|1626179|1627759,0,REG,2019,101123,,SG,Low Activity,-2.3,MISS Rozier 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800945,224,1626179,Terry Rozier,1610612738,Boston Celtics,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,133,1,0,20190303,BOS,HOU,21800945224,11180,0,202681|202694|203382|203935|1626179,0,REG,2019,201935,,PG,Helper,-0.95,MISS Rozier 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800945,494,1626179,Terry Rozier,1610612738,Boston Celtics,4,11,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,36,1,0,20190303,BOS,HOU,21800945494,21840,0,202330|1626179|1627759|1628369|1628464,0,REG,2019,101108|203991,,,,,,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800945,554,1626179,Terry Rozier,1610612738,Boston Celtics,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,109,1,0,20190303,BOS,HOU,21800945554,25380,0,202330|1626179|1627759|1628369|1628464,0,REG,2019,200782,,PF,Wing Stopper,1.5,MISS Rozier 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800964,122,1626179,Terry Rozier,1610612738,Boston Celtics,1,1,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,99,1,0,20190305,GSW,BOS,21800964122,6060,0,201143|202330|202681|1626179|1627759,0,REG,2019,1628395,,C,Mobile Big,0.75,MISS Rozier 10' Floating Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800964,142,1626179,Terry Rozier,1610612738,Boston Celtics,1,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20190305,GSW,BOS,21800964142,6830,0,201143|202330|202681|1626179|1627759,1,REG,2019,1628395,,C,Mobile Big,0.75,Rozier 3' Driving Layup (2 PTS) (Hayward 1 AST),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800964,170,1626179,Terry Rozier,1610612738,Boston Celtics,2,11,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20190305,GSW,BOS,21800964170,7770,0,202330|203382|1626179|1627759|1628369,0,REG,2019,202326,,C,Anchor Big,1.39,Rozier 2' Running Layup (4 PTS),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800964,238,1626179,Terry Rozier,1610612738,Boston Celtics,2,6,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,42,1,0,20190305,GSW,BOS,21800964238,10660,0,201143|202694|1626179|1627759|1628369,0,REG,2019,201142,,SF,Wing Stopper,0.84,MISS Rozier 5' Layup,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800964,544,1626179,Terry Rozier,1610612738,Boston Celtics,4,11,50,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20190305,GSW,BOS,21800964544,21700,0,201143|202330|1626179|1627759|1628369,1,REG,2019,1626188,,PG,Point of Attack,-1.56,Rozier 2' Alley Oop Layup (6 PTS) (Hayward 4 AST),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800964,585,1626179,Terry Rozier,1610612738,Boston Celtics,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,133,268,1,0,20190305,GSW,BOS,21800964585,23680,0,202330|203382|1626179|1627759|1628369,0,REG,2019,1626188,,PG,Point of Attack,-1.56,MISS Rozier 30' 3PT Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800964,610,1626179,Terry Rozier,1610612738,Boston Celtics,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,200,1,0,20190305,GSW,BOS,21800964610,24860,0,202330|1626179|1627759|1628369|1628464,0,REG,2019,1626188,,PG,Point of Attack,-1.56,MISS Rozier 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800973,36,1626179,Terry Rozier,1610612738,Boston Celtics,1,8,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,245,1,1,20190306,SAC,BOS,2180097336,2270,0,201143|202694|203935|1626179|1628369,1,REG,2019,1626161,,C,Mobile Big,1.67,Rozier 26' 3PT Step Back Jump Shot (3 PTS) (Morris Sr. 1 AST),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800973,44,1626179,Terry Rozier,1610612738,Boston Celtics,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,13,1,0,20190306,SAC,BOS,2180097344,2920,0,201143|202694|203935|1626179|1628369,0,REG,2019,1628368,,PG,Point of Attack,-0.05,MISS Rozier 3PT Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800973,54,1626179,Terry Rozier,1610612738,Boston Celtics,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,234,1,0,20190306,SAC,BOS,2180097354,3230,0,201143|202694|203935|1626179|1628369,0,REG,2019,1628368,,PG,Point of Attack,-0.05,MISS Rozier 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800973,95,1626179,Terry Rozier,1610612738,Boston Celtics,1,3,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,104,114,1,1,20190306,SAC,BOS,2180097395,4840,0,202330|202694|203382|1626179|1627759,0,REG,2019,1628385,,PF,Anchor Big,-0.37,Rozier 15' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800973,116,1626179,Terry Rozier,1610612738,Boston Celtics,1,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20190306,SAC,BOS,21800973116,6290,0,202330|202694|203382|1626179|1627759,1,REG,2019,1628385,,PF,Anchor Big,-0.37,Rozier 2' Driving Layup (7 PTS) (Morris Sr. 2 AST),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800973,127,1626179,Terry Rozier,1610612738,Boston Celtics,1,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,203,1,1,20190306,SAC,BOS,21800973127,7200,0,201143|202330|1627759|1628369|1628400,0,REG,2019,1627812,,PG,Point of Attack,-0.78,Rozier 25' 3PT Step Back Jump Shot (10 PTS),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800973,241,1626179,Terry Rozier,1610612738,Boston Celtics,2,4,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,98,1,0,20190306,SAC,BOS,21800973241,11770,0,202694|203382|203935|1626179|1628369,0,REG,2019,1627741|1626161,,,,,,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800973,281,1626179,Terry Rozier,1610612738,Boston Celtics,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,271,1,0,20190306,SAC,BOS,21800973281,14330,0,202330|202694|203935|1626179|1628369,0,REG,2019,1626161,,C,Mobile Big,1.67,MISS Rozier 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800973,348,1626179,Terry Rozier,1610612738,Boston Celtics,3,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,94,1,1,20190306,SAC,BOS,21800973348,17700,0,201143|202694|203935|1626179|1628369,1,REG,2019,203084,,PF-SF,Wing Stopper,-1.31,Rozier 25' 3PT Jump Shot (13 PTS) (Morris Sr. 3 AST),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800973,379,1626179,Terry Rozier,1610612738,Boston Celtics,3,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,163,1,1,20190306,SAC,BOS,21800973379,18450,0,202330|202694|1626179|1627759|1628464,1,REG,2019,1628368,,PG,Point of Attack,-0.05,Rozier 25' 3PT Jump Shot (16 PTS) (Hayward 5 AST),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800973,415,1626179,Terry Rozier,1610612738,Boston Celtics,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,237,1,0,20190306,SAC,BOS,21800973415,19780,0,202330|202694|1626179|1627759|1628464,0,REG,2019,201147,,SF,Chaser,0.62,MISS Rozier 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800973,523,1626179,Terry Rozier,1610612738,Boston Celtics,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,220,1,0,20190306,SAC,BOS,21800973523,23580,0,1626179|1627759|1628369|1628400|1628464,0,REG,2019,1627812,,PG,Point of Attack,-0.78,MISS Rozier 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800973,571,1626179,Terry Rozier,1610612738,Boston Celtics,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,259,1,0,20190306,SAC,BOS,21800973571,25820,0,201143|202330|202694|1626179|1628369,0,REG,2019,1628368,,PG,Point of Attack,-0.05,MISS Rozier 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800989,127,1626179,Terry Rozier,1610612738,Boston Celtics,1,0,40,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,262,1,0,20190309,LAL,BOS,21800989127,6800,0,201143|202330|1626179|1627759|1628369,0,REG,2019,1629140,,C,Mobile Big,-0.45,MISS Rozier 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800989,144,1626179,Terry Rozier,1610612738,Boston Celtics,2,10,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,74,1,0,20190309,LAL,BOS,21800989144,7930,0,201143|202330|1626179|1627759|1628369,0,REG,2019,1629067|1629140,,,,,,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800989,171,1626179,Terry Rozier,1610612738,Boston Celtics,2,9,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,115,1,1,20190309,LAL,BOS,21800989171,8870,0,202330|203382|1626179|1627759|1628369,0,REG,2019,1629140,,C,Mobile Big,-0.45,Rozier 12' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800989,191,1626179,Terry Rozier,1610612738,Boston Celtics,2,8,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,24,1,1,20190309,LAL,BOS,21800989191,9550,0,202694|203382|1626179|1627759|1628369,1,REG,2019,1627936,,PG,Point of Attack,-0.17,Rozier 8' Floating Jump Shot (4 PTS) (Tatum 2 AST),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800989,476,1626179,Terry Rozier,1610612738,Boston Celtics,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,212,1,1,20190309,LAL,BOS,21800989476,21570,0,202330|203382|1626179|1627759|1628369,1,REG,2019,200765,,PG,Chaser,-0.76,Rozier 27' 3PT Jump Shot (7 PTS) (Hayward 2 AST),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800989,490,1626179,Terry Rozier,1610612738,Boston Celtics,4,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,188,1,1,20190309,LAL,BOS,21800989490,21880,0,202330|203382|1626179|1627759|1628369,1,REG,2019,1627936,,PG,Point of Attack,-0.17,Rozier 25' 3PT Jump Shot (10 PTS) (Brown 3 AST),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800989,496,1626179,Terry Rozier,1610612738,Boston Celtics,4,10,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,191,1,0,20190309,LAL,BOS,21800989496,22350,0,202330|203382|1626179|1627759|1628369,0,REG,2019,1629021,,C,Helper,0.23,MISS Rozier 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800989,530,1626179,Terry Rozier,1610612738,Boston Celtics,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,157,1,0,20190309,LAL,BOS,21800989530,24190,0,201143|202330|1626179|1627759|1628369,0,REG,2019,1627936,,PG,Point of Attack,-0.17,MISS Rozier 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21801006,89,1626179,Terry Rozier,1610612738,Boston Celtics,1,3,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,108,1,1,20190311,LAC,BOS,2180100689,4870,0,201143|202330|202681|1626179|1627759,1,REG,2019,1626149|1628983,,,,,,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21801006,150,1626179,Terry Rozier,1610612738,Boston Celtics,2,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,232,1,1,20190311,LAC,BOS,21801006150,7320,0,202330|203382|203935|1626179|1628400,1,REG,2019,101150,,SG,Low Activity,-2.77,Rozier 25' 3PT Jump Shot (5 PTS) (Hayward 1 AST),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21801006,173,1626179,Terry Rozier,1610612738,Boston Celtics,2,9,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,68,106,1,1,20190311,LAC,BOS,21801006173,8920,0,202330|203382|203935|1626179|1628400,0,REG,2019,1626149,,C,Anchor Big,-0.17,Rozier 13' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21801006,180,1626179,Terry Rozier,1610612738,Boston Celtics,2,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,234,1,1,20190311,LAC,BOS,21801006180,9110,0,202330|203935|1626179|1628400|1628464,1,REG,2019,203210,,PF,Helper,0.46,Rozier 25' 3PT Jump Shot (10 PTS) (Hayward 2 AST),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21801006,213,1626179,Terry Rozier,1610612738,Boston Celtics,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,240,1,0,20190311,LAC,BOS,21801006213,10040,0,203935|1626179|1627759|1628400|1628464,0,REG,2019,1626149,,C,Anchor Big,-0.17,MISS Rozier 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21801006,327,1626179,Terry Rozier,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,267,1,0,20190311,LAC,BOS,21801006327,14400,0,201143|202681|202694|203935|1627759,0,REG,2019,1628983,,PG,Point of Attack,0.72,MISS Rozier 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21801006,475,1626179,Terry Rozier,1610612738,Boston Celtics,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,242,1,0,20190311,LAC,BOS,21801006475,21110,0,202330|202681|1626179|1628400|1628464,0,REG,2019,1629013|1626149,,,,,,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21801006,490,1626179,Terry Rozier,1610612738,Boston Celtics,3,0,0,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,249,1,1,20190311,LAC,BOS,21801006490,21600,0,202330|203935|1626179|1628400|1628464,1,REG,2019,101150,,SG,Low Activity,-2.77,Rozier 25' 3PT Jump Bank Shot (13 PTS) (Hayward 3 AST),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21801006,513,1626179,Terry Rozier,1610612738,Boston Celtics,4,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,242,1,1,20190311,LAC,BOS,21801006513,22740,0,202330|203935|1626179|1628400|1628464,1,REG,2019,202066,,SG,Wing Stopper,0.49,Rozier 27' 3PT Jump Shot (16 PTS) (Hayward 4 AST),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21801006,533,1626179,Terry Rozier,1610612738,Boston Celtics,4,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20190311,LAC,BOS,21801006533,23390,0,202694|203935|1626179|1628400|1628464,0,REG,2019,1626149,,C,Anchor Big,-0.17,Rozier 2' Driving Layup (18 PTS),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21801006,641,1626179,Terry Rozier,1610612738,Boston Celtics,4,3,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,57,1,0,20190311,LAC,BOS,21801006641,26700,0,202954|1626179|1627824|1628400|1629057,0,REG,2019,1627826,,C,Anchor Big,1.02,MISS Rozier 6' Floating Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21801006,677,1626179,Terry Rozier,1610612738,Boston Celtics,4,1,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-74,197,1,1,20190311,LAC,BOS,21801006677,28070,0,202954|1626179|1627824|1628400|1629057,1,REG,2019,202066,,SG,Wing Stopper,0.49,Rozier 21' Step Back Jump Shot (20 PTS) (Wanamaker 1 AST),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21801006,684,1626179,Terry Rozier,1610612738,Boston Celtics,4,0,32,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,249,1,1,20190311,LAC,BOS,21801006684,28480,0,202954|1626179|1627824|1628400|1629057,0,REG,2019,1627820,,PG,Point of Attack,-0.28,Rozier 25' 3PT Running Pull-Up Jump Shot (23 PTS),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21801006,692,1626179,Terry Rozier,1610612738,Boston Celtics,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,201,1,1,20190311,LAC,BOS,21801006692,28800,0,1626179,0,REG,2019,202066,,SG,Wing Stopper,0.49,Rozier 27' 3PT Jump Shot (26 PTS),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21801034,115,1626179,Terry Rozier,1610612738,Boston Celtics,1,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,190,1,1,20190316,BOS,ATL,21801034115,5080,0,202681|203382|1626179|1627759|1628369,1,REG,2019,1629027,,PG,Point of Attack,-2.38,Rozier 26' 3PT Jump Shot (3 PTS) (Brown 1 AST),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21801034,210,1626179,Terry Rozier,1610612738,Boston Celtics,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,0,20190316,BOS,ATL,21801034210,8110,0,201143|202694|203935|1626179|1627759,0,REG,2019,1629121,,PG,Point of Attack,-0.34,MISS Rozier 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21801034,541,1626179,Terry Rozier,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,26,1,0,20190316,BOS,ATL,21801034541,21600,0,1626179|1627759|1628369|1628400|1628464,0,REG,2019,1627761,,SG,Wing Stopper,0.26,MISS Rozier 13' Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21801034,581,1626179,Terry Rozier,1610612738,Boston Celtics,4,9,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,256,1,0,20190316,BOS,ATL,21801034581,23130,0,203382|203935|1626179|1628369|1628400,0,REG,2019,1629121,,PG,Point of Attack,-0.34,MISS Rozier 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21801034,601,1626179,Terry Rozier,1610612738,Boston Celtics,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,229,1,0,20190316,BOS,ATL,21801034601,23880,0,203382|203935|1626179|1628369|1628400,0,REG,2019,1629121,,PG,Point of Attack,-0.34,MISS Rozier 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21801052,123,1626179,Terry Rozier,1610612738,Boston Celtics,1,2,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20190318,BOS,DEN,21801052123,5890,0,201143|202681|203382|1626179|1627759,1,REG,2019,1628420,,PG,Point of Attack,-0.49,Rozier 1' Driving Finger Roll Layup (2 PTS) (Horford 1 AST),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21801052,127,1626179,Terry Rozier,1610612738,Boston Celtics,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,232,1,0,20190318,BOS,DEN,21801052127,6170,0,201143|202681|203382|1626179|1627759,0,REG,2019,1628420,,PG,Point of Attack,-0.49,MISS Rozier 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21801052,152,1626179,Terry Rozier,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,27,274,1,0,20190318,BOS,DEN,21801052152,7200,0,202694|1626179|1627759|1628369|1628464,0,REG,2019,1628420,,PG,Point of Attack,-0.49,MISS Rozier 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21801052,215,1626179,Terry Rozier,1610612738,Boston Celtics,2,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20190318,BOS,DEN,21801052215,9670,0,202694|1626179|1627759|1628369|1628464,1,REG,2019,1628470|203486,,,,,,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21801052,229,1626179,Terry Rozier,1610612738,Boston Celtics,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,231,1,0,20190318,BOS,DEN,21801052229,10030,0,202694|1626179|1627759|1628369|1628464,0,REG,2019,203999,,C,Mobile Big,1.05,MISS Rozier 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21801052,231,1626179,Terry Rozier,1610612738,Boston Celtics,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,34,1,0,20190318,BOS,DEN,21801052231,10100,0,202694|1626179|1627759|1628369|1628464,0,REG,2019,203999,,C,Mobile Big,1.05,MISS Rozier 3PT Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21801052,456,1626179,Terry Rozier,1610612738,Boston Celtics,3,1,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,252,1,0,20190318,BOS,DEN,21801052456,20550,0,202681|202694|203382|1626179|1627759,0,REG,2019,203999,,C,Mobile Big,1.05,MISS Rozier 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21801052,544,1626179,Terry Rozier,1610612738,Boston Celtics,4,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,122,1,1,20190318,BOS,DEN,21801052544,23570,0,201143|203382|203935|1626179|1628369,1,REG,2019,1628420,,PG,Point of Attack,-0.49,Rozier 25' 3PT Jump Shot (7 PTS) (Smart 3 AST),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21801052,602,1626179,Terry Rozier,1610612738,Boston Celtics,4,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,0,20190318,BOS,DEN,21801052602,26280,0,201143|202681|202694|1626179|1628369,0,REG,2019,203999,,C,Mobile Big,1.05,MISS Rozier 3' Layup,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21801067,169,1626179,Terry Rozier,1610612738,Boston Celtics,1,0,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,1,20190320,PHI,BOS,21801067169,6720,0,201143|202681|203382|1626179|1627759,1,REG,2019,1627732,,PG,Wing Stopper,0.42,Rozier 3PT Jump Shot (3 PTS) (Horford 2 AST),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21801067,176,1626179,Terry Rozier,1610612738,Boston Celtics,1,0,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,6,1,1,20190320,PHI,BOS,21801067176,6930,0,201143|202681|203382|1626179|1627759,0,REG,2019,200755,-9,SG,Low Activity,-1.46,Rozier 8' Fadeaway Jumper (5 PTS),PG,Primary Ball Handler,-0.6
