GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800896,484,200752,Rudy Gay,1610612759,San Antonio Spurs,4,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20190224,NYK,SAS,21800896484,21920,0,200752|201967|202347|1627751|1627854,0,REG,2019,1628995,,PF,Low Activity,-2.72,Gay 1' Driving Layup (9 PTS),PF,Low Minute,-0.12
Shot Chart Detail,21800896,489,200752,Rudy Gay,1610612759,San Antonio Spurs,4,10,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,53,1,0,20190224,NYK,SAS,21800896489,22250,0,200752|201967|202347|1627751|1627854,0,REG,2019,1629011,,C,Anchor Big,2.06,Robinson BLOCK (5 BLK),PF,Low Minute,-0.12
Shot Chart Detail,21800896,495,200752,Rudy Gay,1610612759,San Antonio Spurs,4,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,87,1,0,20190224,NYK,SAS,21800896495,22600,0,200752|201967|202347|1627751|1627854,0,REG,2019,1626144,,PG,Point of Attack,-1.86,MISS Gay 12' Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,21800900,124,200752,Rudy Gay,1610612759,San Antonio Spurs,1,1,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,19,185,1,0,20190225,BKN,SAS,21800900124,6210,0,200752|201158|201988|1627751|1627854,0,REG,2019,202334,,C,Anchor Big,2.1,MISS Gay 19' Pullup Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,21800900,159,200752,Rudy Gay,1610612759,San Antonio Spurs,2,10,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,145,1,1,20190225,BKN,SAS,21800900159,7820,0,200752|201158|201988|1627751|1627854,0,REG,2019,201960|202334,,,,,,PF,Low Minute,-0.12
Shot Chart Detail,21800900,214,200752,Rudy Gay,1610612759,San Antonio Spurs,2,6,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,40,1,0,20190225,BKN,SAS,21800900214,10410,0,200746|200752|201942|1627854|1628401,0,REG,2019,203925,6,SG,Chaser,-0.08,MISS Gay 9' Fadeaway Jumper,PF,Low Minute,-0.12
Shot Chart Detail,21800900,411,200752,Rudy Gay,1610612759,San Antonio Spurs,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,223,1,0,20190225,BKN,SAS,21800900411,19420,0,200746|200752|201158|201988|202722,0,REG,2019,1629066,,SF,Helper,0.08,MISS Gay 25' 3PT Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,21800900,422,200752,Rudy Gay,1610612759,San Antonio Spurs,3,3,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,84,1,1,20190225,BKN,SAS,21800900422,19800,0,200746|200752|201158|201988|202722,0,REG,2019,1629066,,SF,Helper,0.08,Gay 8' Driving Floating Jump Shot (4 PTS),PF,Low Minute,-0.12
Shot Chart Detail,21800900,435,200752,Rudy Gay,1610612759,San Antonio Spurs,3,1,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,154,1,1,20190225,BKN,SAS,21800900435,20490,0,200752|201158|201988|1627751|1627854,0,REG,2019,202334,,C,Anchor Big,2.1,Gay 16' Pullup Jump Shot (6 PTS),PF,Low Minute,-0.12
Shot Chart Detail,21800900,443,200752,Rudy Gay,1610612759,San Antonio Spurs,3,1,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,40,152,1,1,20190225,BKN,SAS,21800900443,20980,0,200752|201158|201988|1627751|1627854,0,REG,2019,202334,,C,Anchor Big,2.1,Gay 16' Pullup Jump Shot (8 PTS),PF,Low Minute,-0.12
Shot Chart Detail,21800900,459,200752,Rudy Gay,1610612759,San Antonio Spurs,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,222,1,0,20190225,BKN,SAS,21800900459,21540,0,200752|201158|201988|1627751|1627854,0,REG,2019,201960,,PF,Helper,-0.29,MISS Gay 26' 3PT Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,21800900,475,200752,Rudy Gay,1610612759,San Antonio Spurs,4,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,232,1,1,20190225,BKN,SAS,21800900475,21870,0,200746|200752|201942|201988|1627854,1,REG,2019,1629066,,SF,Helper,0.08,Gay 25' 3PT Jump Shot (11 PTS) (Forbes 3 AST),PF,Low Minute,-0.12
Shot Chart Detail,21800917,139,200752,Rudy Gay,1610612759,San Antonio Spurs,1,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,233,1,0,20190227,SAS,DET,21800917139,7160,0,200752|201158|201988|202722|1627751,0,REG,2019,1627748,,C-PF,Anchor Big,0.43,MISS Gay 26' 3PT Pullup Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,21800917,158,200752,Rudy Gay,1610612759,San Antonio Spurs,2,10,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20190227,SAS,DET,21800917158,7890,0,200752|201158|201988|202722|1627751,0,REG,2019,2585,,C,Anchor Big,0.78,MISS Gay Driving Layup,PF,Low Minute,-0.12
Shot Chart Detail,21800917,389,200752,Rudy Gay,1610612759,San Antonio Spurs,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,241,1,0,20190227,SAS,DET,21800917389,19300,0,200746|200752|201158|201942|201988,0,REG,2019,202704,,PG,Point of Attack,-0.82,MISS Gay 25' 3PT Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,21800917,394,200752,Rudy Gay,1610612759,San Antonio Spurs,3,3,17,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,0,20190227,SAS,DET,21800917394,19630,0,200746|200752|201158|201942|201988,0,REG,2019,203083|1628971,5,,,,,PF,Low Minute,-0.12
Shot Chart Detail,21800917,455,200752,Rudy Gay,1610612759,San Antonio Spurs,4,10,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,89,1,0,20190227,SAS,DET,21800917455,22210,0,200752|201967|201988|202722|1627751,0,REG,2019,1628379,,SG,Low Activity,-1.03,MISS Gay 10' Pullup Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,21800940,180,200752,Rudy Gay,1610612759,San Antonio Spurs,1,0,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20190302,SAS,OKC,21800940180,7100,0,200752|201158|201988|1627751|1627854,0,REG,2019,202693,15,PF,Mobile Big,-0.04,Gay 1' Driving Dunk (4 PTS),PF,Low Minute,-0.12
Shot Chart Detail,21800940,189,200752,Rudy Gay,1610612759,San Antonio Spurs,2,11,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,175,1,1,20190302,SAS,OKC,21800940189,7480,0,200752|201158|201988|202722|1627751,1,REG,2019,202693|203457,,,,,,PF,Low Minute,-0.12
Shot Chart Detail,21800940,197,200752,Rudy Gay,1610612759,San Antonio Spurs,2,10,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-19,1,1,20190302,SAS,OKC,21800940197,8260,0,200752|201158|201988|202722|1627751,1,REG,2019,202693,,PF,Mobile Big,-0.04,Gay 3PT Jump Shot (9 PTS) (Belinelli 1 AST),PF,Low Minute,-0.12
Shot Chart Detail,21800940,201,200752,Rudy Gay,1610612759,San Antonio Spurs,2,9,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-93,191,1,1,20190302,SAS,OKC,21800940201,8520,0,200752|201158|201988|202722|1627751,0,REG,2019,203457,,C,Mobile Big,2.34,Gay 21' Pullup Jump Shot (11 PTS),PF,Low Minute,-0.12
Shot Chart Detail,21800940,218,200752,Rudy Gay,1610612759,San Antonio Spurs,2,8,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,101,1,0,20190302,SAS,OKC,21800940218,9150,0,200752|201158|201988|202722|1627751,0,REG,2019,202693,,PF,Mobile Big,-0.04,MISS Gay 11' Turnaround Fadeaway Shot,PF,Low Minute,-0.12
Shot Chart Detail,21800940,319,200752,Rudy Gay,1610612759,San Antonio Spurs,2,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,154,1,1,20190302,SAS,OKC,21800940319,12410,0,200746|200752|201942|202722|1628401,1,REG,2019,202693,,PF,Mobile Big,-0.04,Gay 25' 3PT Jump Shot (14 PTS) (DeRozan 3 AST),PF,Low Minute,-0.12
Shot Chart Detail,21800940,349,200752,Rudy Gay,1610612759,San Antonio Spurs,2,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20190302,SAS,OKC,21800940349,13630,0,200746|200752|201942|202722|1628401,0,REG,2019,1627846,,SF,Low Activity,-0.75,MISS Gay 2' Driving Layup,PF,Low Minute,-0.12
Shot Chart Detail,21800940,436,200752,Rudy Gay,1610612759,San Antonio Spurs,3,6,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,9,1,1,20190302,SAS,OKC,21800940436,17820,0,200746|200752|201942|1627854|1628401,0,REG,2019,1628390,,SG,Chaser,-0.11,Gay 9' Turnaround Jump Shot (16 PTS),PF,Low Minute,-0.12
Shot Chart Detail,21800940,439,200752,Rudy Gay,1610612759,San Antonio Spurs,3,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,4,1,0,20190302,SAS,OKC,21800940439,18190,0,200746|200752|201942|1627854|1628401,0,REG,2019,201566,,PG,Point of Attack,1.02,MISS Gay 20' Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,21800940,451,200752,Rudy Gay,1610612759,San Antonio Spurs,3,4,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,4,1,0,20190302,SAS,OKC,21800940451,18900,0,200746|200752|201942|1627854|1628401,0,REG,2019,203924,,PF,Helper,1.46,MISS Gay 17' Pullup Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,21800940,453,200752,Rudy Gay,1610612759,San Antonio Spurs,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-10,1,0,20190302,SAS,OKC,21800940453,19080,0,200746|200752|201942|1627854|1628401,0,REG,2019,203924,,PF,Helper,1.46,MISS Gay 3PT Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,21800940,491,200752,Rudy Gay,1610612759,San Antonio Spurs,3,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,59,1,1,20190302,SAS,OKC,21800940491,20590,0,200746|200752|201158|201988|202722,0,REG,2019,203457,,C,Mobile Big,2.34,Gay 6' Driving Layup (18 PTS),PF,Low Minute,-0.12
Shot Chart Detail,21800940,494,200752,Rudy Gay,1610612759,San Antonio Spurs,3,1,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,0,20190302,SAS,OKC,21800940494,20930,0,200746|200752|201158|201988|202722,0,REG,2019,203471,,PG,Point of Attack,-1.32,MISS Gay 5' Layup,PF,Low Minute,-0.12
Shot Chart Detail,21800940,509,200752,Rudy Gay,1610612759,San Antonio Spurs,3,0,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,114,1,1,20190302,SAS,OKC,21800940509,21550,0,200746|200752|201158|201988|202722,0,REG,2019,203457,,C,Mobile Big,2.34,Gay 17' Pullup Jump Shot (20 PTS),PF,Low Minute,-0.12
Shot Chart Detail,21800940,532,200752,Rudy Gay,1610612759,San Antonio Spurs,4,10,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,-2,1,1,20190302,SAS,OKC,21800940532,22530,0,200752|201158|201988|202722|1627751,0,REG,2019,1627846,,SF,Low Activity,-0.75,Gay 8' Turnaround Jump Shot (22 PTS),PF,Low Minute,-0.12
Shot Chart Detail,21800940,611,200752,Rudy Gay,1610612759,San Antonio Spurs,4,3,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,179,119,1,0,20190302,SAS,OKC,21800940611,26970,0,200746|200752|201942|201988|1627854,0,REG,2019,203924,,PF,Helper,1.46,MISS Gay 21' Pullup Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,21800954,75,200752,Rudy Gay,1610612759,San Antonio Spurs,1,4,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,206,1,0,20190304,SAS,DEN,2180095475,4270,0,200746|200752|201942|1627854|1628401,0,REG,2019,203486,,C,Mobile Big,1.55,MISS Gay 25' 3PT Pullup Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,21800954,86,200752,Rudy Gay,1610612759,San Antonio Spurs,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20190304,SAS,DEN,2180095486,4640,0,200746|200752|201158|201942|201988,0,REG,2019,203115,,SF,Wing Stopper,-0.45,MISS Gay 3PT Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,21800954,123,200752,Rudy Gay,1610612759,San Antonio Spurs,1,0,55,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,37,1,0,20190304,SAS,DEN,21800954123,6650,0,200746|200752|201158|201988|202722,0,REG,2019,202738,,SG,Low Activity,-1.14,MISS Gay 4' Hook Shot,PF,Low Minute,-0.12
Shot Chart Detail,21800954,125,200752,Rudy Gay,1610612759,San Antonio Spurs,1,0,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190304,SAS,DEN,21800954125,6690,0,200746|200752|201158|201988|202722,0,REG,2019,202738|200794,,,,,,PF,Low Minute,-0.12
Shot Chart Detail,21800954,277,200752,Rudy Gay,1610612759,San Antonio Spurs,2,2,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,36,1,1,20190304,SAS,DEN,21800954277,12730,0,200746|200752|201158|201942|1628401,1,REG,2019,200794,,PF,Helper,1.43,Gay 11' Pullup Jump Shot (6 PTS) (White 5 AST),PF,Low Minute,-0.12
Shot Chart Detail,21800954,370,200752,Rudy Gay,1610612759,San Antonio Spurs,3,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,42,1,0,20190304,SAS,DEN,21800954370,17820,0,200746|200752|201158|201942|1628401,0,REG,2019,203999,,C,Mobile Big,1.05,MISS Gay 14' Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,21800954,383,200752,Rudy Gay,1610612759,San Antonio Spurs,3,5,29,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,57,1,1,20190304,SAS,DEN,21800954383,18310,0,200746|200752|201158|201942|1628401,1,REG,2019,200794,,PF,Helper,1.43,Gay 6' Layup (8 PTS) (White 8 AST),PF,Low Minute,-0.12
Shot Chart Detail,21800954,392,200752,Rudy Gay,1610612759,San Antonio Spurs,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,155,1,1,20190304,SAS,DEN,21800954392,18720,0,200746|200752|201158|201942|1628401,1,REG,2019,203486,,C,Mobile Big,1.55,Gay 25' 3PT Jump Shot (11 PTS) (DeRozan 7 AST),PF,Low Minute,-0.12
Shot Chart Detail,21800954,410,200752,Rudy Gay,1610612759,San Antonio Spurs,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,229,1,0,20190304,SAS,DEN,21800954410,19360,0,200746|200752|201158|201942|201988,0,REG,2019,203486,,C,Mobile Big,1.55,MISS Gay 26' 3PT Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,21800954,477,200752,Rudy Gay,1610612759,San Antonio Spurs,4,10,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,48,1,0,20190304,SAS,DEN,21800954477,22500,0,200752|201988|202722|1627751|1628401,0,REG,2019,1628420,,PG,Point of Attack,-0.49,MISS Gay 5' Floating Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,21800968,38,200752,Rudy Gay,1610612759,San Antonio Spurs,1,8,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-19,106,1,1,20190306,ATL,SAS,2180096838,2030,0,200746|200752|201942|1627854|1628401,0,REG,2019,1628989,,SG,Chaser,-0.34,Gay 11' Pullup Jump Shot (2 PTS),PF,Low Minute,-0.12
Shot Chart Detail,21800968,96,200752,Rudy Gay,1610612759,San Antonio Spurs,1,4,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,71,1,1,20190306,ATL,SAS,2180096896,4350,0,200746|200752|201158|201942|201988,1,REG,2019,1627761,,SG,Wing Stopper,0.26,Gay 7' Jump Shot (5 PTS) (DeRozan 5 AST),PF,Low Minute,-0.12
Shot Chart Detail,21800968,169,200752,Rudy Gay,1610612759,San Antonio Spurs,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20190306,ATL,SAS,21800968169,7430,0,200752|201158|1627854|1628401|1629234,0,REG,2019,1629027,,PG,Point of Attack,-2.38,MISS Gay 3PT Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,21800968,187,200752,Rudy Gay,1610612759,San Antonio Spurs,2,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20190306,ATL,SAS,21800968187,8380,0,200752|201158|1627854|1628401|1629234,1,REG,2019,1627816,,PF,Mobile Big,0.02,Gay 2' Driving Layup (7 PTS) (Forbes 1 AST),PF,Low Minute,-0.12
Shot Chart Detail,21800968,198,200752,Rudy Gay,1610612759,San Antonio Spurs,2,9,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,62,1,0,20190306,ATL,SAS,21800968198,8940,0,200752|201158|1627854|1628401|1629234,0,REG,2019,203145,,SG,Wing Stopper,-0.13,MISS Gay 14' Turnaround Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,21800968,315,200752,Rudy Gay,1610612759,San Antonio Spurs,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,15,1,0,20190306,ATL,SAS,21800968315,13980,0,200746|200752|201158|201942|201988,0,REG,2019,1713,,PF,Helper,-0.1,MISS Gay 3PT Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,21800968,425,200752,Rudy Gay,1610612759,San Antonio Spurs,3,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,32,1,0,20190306,ATL,SAS,21800968425,17810,0,200746|200752|201942|1627854|1628401,0,REG,2019,203458,,C,Anchor Big,0.28,MISS Gay 4' Driving Layup,PF,Low Minute,-0.12
Shot Chart Detail,21800968,431,200752,Rudy Gay,1610612759,San Antonio Spurs,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,237,1,0,20190306,ATL,SAS,21800968431,18270,0,200746|200752|201942|1627854|1628401,0,REG,2019,1627761,,SG,Wing Stopper,0.26,MISS Gay 26' 3PT Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,21800968,501,200752,Rudy Gay,1610612759,San Antonio Spurs,3,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,1,20190306,ATL,SAS,21800968501,21540,0,200746|200752|201158|201988|202722,0,REG,2019,1713,,PF,Helper,-0.1,Gay 2' Driving Layup (10 PTS),PF,Low Minute,-0.12
Shot Chart Detail,21800968,542,200752,Rudy Gay,1610612759,San Antonio Spurs,4,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20190306,ATL,SAS,21800968542,23480,0,200752|201158|201988|202722|1629234,1,REG,2019,1629027,,PG,Point of Attack,-2.38,Gay 1' Driving Layup (12 PTS) (Mills 1 AST),PF,Low Minute,-0.12
Shot Chart Detail,21801032,120,200752,Rudy Gay,1610612759,San Antonio Spurs,1,1,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,64,1,1,20190315,SAS,NYK,21801032120,6520,0,200752|201158|201988|202722|1627751,0,REG,2019,202498,,PF,Helper,-0.49,Gay 6' Pullup Jump Shot (2 PTS),PF,Low Minute,-0.12
Shot Chart Detail,21801032,149,200752,Rudy Gay,1610612759,San Antonio Spurs,2,11,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,85,1,0,20190315,SAS,NYK,21801032149,7550,0,200752|201158|202722|1627751|1628401,0,REG,2019,1626144,,PG,Point of Attack,-1.86,MISS Gay 9' Turnaround Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,21801032,266,200752,Rudy Gay,1610612759,San Antonio Spurs,2,2,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,164,1,1,20190315,SAS,NYK,21801032266,12690,0,200746|200752|201158|201942|201988,1,REG,2019,201599,,C,Anchor Big,1.3,Gay 20' Step Back Jump Shot (5 PTS) (Belinelli 2 AST),PF,Low Minute,-0.12
Shot Chart Detail,21801032,418,200752,Rudy Gay,1610612759,San Antonio Spurs,3,2,40,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20190315,SAS,NYK,21801032418,20000,0,200746|200752|201158|201988|202722,0,REG,2019,202498,16,PF,Helper,-0.49,MISS Gay 1' Driving Dunk,PF,Low Minute,-0.12
Shot Chart Detail,21801032,428,200752,Rudy Gay,1610612759,San Antonio Spurs,3,2,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-6,1,1,20190315,SAS,NYK,21801032428,20350,0,200746|200752|201158|201988|202722,1,REG,2019,1628422,,SG,Chaser,-1.78,Gay 3PT Jump Shot (8 PTS) (Mills 3 AST),PF,Low Minute,-0.12
Shot Chart Detail,21801032,446,200752,Rudy Gay,1610612759,San Antonio Spurs,3,0,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,214,1,0,20190315,SAS,NYK,21801032446,21360,0,200752|201158|201988|202722|1627751,0,REG,2019,1629011,,C,Anchor Big,2.06,MISS Gay 26' 3PT Step Back Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,21801032,470,200752,Rudy Gay,1610612759,San Antonio Spurs,4,10,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20190315,SAS,NYK,21801032470,22420,0,200752|201158|201988|202722|1627751,0,REG,2019,1629011,,C,Anchor Big,2.06,Gay 1' Driving Finger Roll Layup (10 PTS),PF,Low Minute,-0.12
Shot Chart Detail,21801032,474,200752,Rudy Gay,1610612759,San Antonio Spurs,4,10,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,160,120,1,1,20190315,SAS,NYK,21801032474,22680,0,200752|201158|201988|202722|1627751,1,REG,2019,1627740,,PF,Helper,0.21,Gay 20' Pullup Jump Shot (12 PTS) (Bertans 1 AST),PF,Low Minute,-0.12
Shot Chart Detail,21801039,125,200752,Rudy Gay,1610612759,San Antonio Spurs,1,1,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,92,1,0,20190316,SAS,POR,21801039125,6300,0,200752|201158|201942|201988|1627751,0,REG,2019,203918,,SG,Chaser,-0.58,MISS Gay 12' Pullup Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,21801039,129,200752,Rudy Gay,1610612759,San Antonio Spurs,1,0,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,0,1,1,20190316,SAS,POR,21801039129,6670,0,200752|201158|201942|201988|1627751,0,REG,2019,202323,,PG,Wing Stopper,0.13,Gay 9' Pullup Jump Shot (2 PTS),PF,Low Minute,-0.12
Shot Chart Detail,21801039,272,200752,Rudy Gay,1610612759,San Antonio Spurs,2,2,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,1,1,1,20190316,SAS,POR,21801039272,12830,0,200746|200752|201158|201942|201988,0,REG,2019,202329,,PF,Wing Stopper,1.44,Gay 8' Pullup Jump Shot (4 PTS),PF,Low Minute,-0.12
Shot Chart Detail,21801039,279,200752,Rudy Gay,1610612759,San Antonio Spurs,2,2,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,10,1,1,20190316,SAS,POR,21801039279,13150,0,200746|200752|201158|201942|201988,1,REG,2019,202329,,PF,Wing Stopper,1.44,Gay 24' 3PT Jump Shot (7 PTS) (DeRozan 2 AST),PF,Low Minute,-0.12
Shot Chart Detail,21801039,405,200752,Rudy Gay,1610612759,San Antonio Spurs,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,199,1,0,20190316,SAS,POR,21801039405,19530,0,200746|200752|201158|201942|1628401,0,REG,2019,203918,,SG,Chaser,-0.58,MISS Gay 25' 3PT Jump Shot,PF,Low Minute,-0.12
