GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800957,378,1628372,Dennis Smith Jr.,1610612752,New York Knicks,3,8,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20190304,SAC,NYK,21800957378,16710,0,203943|1628372|1628422|1628436|1628995,0,REG,2019,203992,,SG,Chaser,-0.87,Smith Jr. 1' Running Dunk (9 PTS),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800957,396,1628372,Dennis Smith Jr.,1610612752,New York Knicks,3,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20190304,SAC,NYK,21800957396,17710,0,203943|1628372|1628422|1628436|1628995,0,REG,2019,1628368|202357,-5.0,,,,,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800957,406,1628372,Dennis Smith Jr.,1610612752,New York Knicks,3,5,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,61,1,1,20190304,SAC,NYK,21800957406,18280,0,203943|1628372|1628422|1628436|1628995,0,REG,2019,1626161,-3.0,C,Mobile Big,1.67,Smith Jr. 6' Turnaround Jump Shot (11 PTS),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800957,559,1628372,Dennis Smith Jr.,1610612752,New York Knicks,4,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20190304,SAC,NYK,21800957559,24570,0,203943|1628372|1628422|1629011|1629019,0,REG,2019,202357,-12.0,PF,Helper,1.19,Smith Jr. 1' Driving Layup (13 PTS),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800957,589,1628372,Dennis Smith Jr.,1610612752,New York Knicks,4,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-59,203,1,0,20190304,SAC,NYK,21800957589,25610,0,203943|1628372|1628422|1628436|1629019,0,REG,2019,203084,-10.0,PF-SF,Wing Stopper,-1.31,MISS Smith Jr. 21' Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800957,664,1628372,Dennis Smith Jr.,1610612752,New York Knicks,4,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,245,1,1,20190304,SAC,NYK,21800957664,27950,0,202498|203943|1628372|1628422|1629019,0,REG,2019,1626161,-10.0,C,Mobile Big,1.67,Smith Jr. 25' 3PT Jump Shot (16 PTS),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800957,669,1628372,Dennis Smith Jr.,1610612752,New York Knicks,4,1,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190304,SAC,NYK,21800957669,28110,0,202498|203943|1628372|1628422|1629019,0,REG,2019,,,,,,,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800972,82,1628372,Dennis Smith Jr.,1610612752,New York Knicks,1,5,50,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20190306,PHX,NYK,2180097282,3700,0,201599|203943|1628372|1628422|1629019,0,REG,2019,204020,7.0,PG,Point of Attack,-0.5,Smith Jr. 2' Driving Hook Shot (2 PTS),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800972,280,1628372,Dennis Smith Jr.,1610612752,New York Knicks,2,5,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190306,PHX,NYK,21800972280,11320,0,201599|203943|1628372|1628422|1629019,0,REG,2019,1628367,6.0,SG,Helper,-0.66,Jackson BLOCK (1 BLK),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800972,315,1628372,Dennis Smith Jr.,1610612752,New York Knicks,2,2,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-41,171,1,1,20190306,PHX,NYK,21800972315,13030,0,201599|203943|1628372|1628422|1628995,0,REG,2019,1629028,3.0,C,Anchor Big,0.2,Smith Jr. 18' Step Back Jump Shot (4 PTS),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800972,368,1628372,Dennis Smith Jr.,1610612752,New York Knicks,3,10,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-60,205,1,0,20190306,PHX,NYK,21800972368,15280,0,201599|203943|1628372|1628422|1628995,0,REG,2019,204020,-8.0,PG,Point of Attack,-0.5,MISS Smith Jr. 21' Pullup Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800972,376,1628372,Dennis Smith Jr.,1610612752,New York Knicks,3,9,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20190306,PHX,NYK,21800972376,15660,0,201599|203943|1628372|1628422|1628995,0,REG,2019,204020,-6.0,PG,Point of Attack,-0.5,Johnson BLOCK (1 BLK),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800972,414,1628372,Dennis Smith Jr.,1610612752,New York Knicks,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,267,1,0,20190306,PHX,NYK,21800972414,17660,0,201599|203943|1628372|1628422|1628995,0,REG,2019,204020,-5.0,PG,Point of Attack,-0.5,MISS Smith Jr. 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800972,436,1628372,Dennis Smith Jr.,1610612752,New York Knicks,3,5,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,106,1,0,20190306,PHX,NYK,21800972436,18490,0,203943|1628372|1628422|1628995|1629011,0,REG,2019,204020,-11.0,PG,Point of Attack,-0.5,MISS Smith Jr. 11' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800972,525,1628372,Dennis Smith Jr.,1610612752,New York Knicks,3,0,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,25,1,0,20190306,PHX,NYK,21800972525,21220,0,202498|1626144|1628372|1629011|1629019,0,REG,2019,1626162,-16.0,SF,Chaser,-0.36,MISS Smith Jr. 10' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800972,537,1628372,Dennis Smith Jr.,1610612752,New York Knicks,4,11,16,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,112,1,1,20190306,PHX,NYK,21800972537,22040,0,202498|1626144|1628372|1629011|1629019,0,REG,2019,1626158,-17.0,C,Anchor Big,0.42,Smith Jr. 11' Step Back Jump Shot (6 PTS),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800972,540,1628372,Dennis Smith Jr.,1610612752,New York Knicks,4,10,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,162,1,1,20190306,PHX,NYK,21800972540,22500,0,202498|1626144|1628372|1629011|1629019,0,REG,2019,203584,-17.0,SG,Low Activity,-1.28,Smith Jr. 20' Step Back Jump Shot (8 PTS),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800972,556,1628372,Dennis Smith Jr.,1610612752,New York Knicks,4,8,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,248,1,1,20190306,PHX,NYK,21800972556,23510,0,202498|1628372|1628422|1629011|1629019,1,REG,2019,1628969,-14.0,SF,Wing Stopper,-0.01,Smith Jr. 25' 3PT Pullup Jump Shot (11 PTS) (Dotson 4 AST),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800972,560,1628372,Dennis Smith Jr.,1610612752,New York Knicks,4,8,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,148,1,0,20190306,PHX,NYK,21800972560,23870,0,202498|1628372|1628422|1629011|1629019,0,REG,2019,1626158,-14.0,C,Anchor Big,0.42,MISS Smith Jr. 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800972,593,1628372,Dennis Smith Jr.,1610612752,New York Knicks,4,5,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20190306,PHX,NYK,21800972593,25500,0,201599|203943|1628372|1628422|1629019,0,REG,2019,204020,-17.0,PG,Point of Attack,-0.5,Smith Jr. 3' Running Layup (13 PTS),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800972,629,1628372,Dennis Smith Jr.,1610612752,New York Knicks,4,2,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,239,1,0,20190306,PHX,NYK,21800972629,27560,0,201599|203943|1628372|1628422|1629019,0,REG,2019,1629028,-18.0,C,Anchor Big,0.2,MISS Smith Jr. 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800986,39,1628372,Dennis Smith Jr.,1610612752,New York Knicks,1,8,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20190309,NYK,SAC,2180098639,1930,0,201599|202498|1628372|1628422|1628995,0,REG,2019,1628368,8.0,PG,Point of Attack,-0.05,MISS Smith Jr. 2' Driving Finger Roll Layup,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800986,41,1628372,Dennis Smith Jr.,1610612752,New York Knicks,1,8,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190309,NYK,SAC,2180098641,1970,0,201599|202498|1628372|1628422|1628995,0,REG,2019,203992|1626161,8.0,,,,,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800986,56,1628372,Dennis Smith Jr.,1610612752,New York Knicks,1,7,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,243,1,0,20190309,NYK,SAC,2180098656,2730,0,201599|202498|1628372|1628422|1628995,0,REG,2019,1626161,6.0,C,Mobile Big,1.67,MISS Smith Jr. 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800986,62,1628372,Dennis Smith Jr.,1610612752,New York Knicks,1,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,269,1,1,20190309,NYK,SAC,2180098662,3130,0,201599|202498|1628372|1628422|1628995,1,REG,2019,1628368,6.0,PG,Point of Attack,-0.05,Smith Jr. 27' 3PT Jump Shot (3 PTS) (Dotson 1 AST),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800986,66,1628372,Dennis Smith Jr.,1610612752,New York Knicks,1,6,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,33,1,1,20190309,NYK,SAC,2180098666,3410,0,201599|202498|1628372|1628422|1628995,0,REG,2019,1628368,8.0,PG,Point of Attack,-0.05,Smith Jr. 3' Driving Finger Roll Layup (5 PTS),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800986,71,1628372,Dennis Smith Jr.,1610612752,New York Knicks,1,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,158,1,1,20190309,NYK,SAC,2180098671,3810,0,201599|202498|1628372|1628422|1628995,1,REG,2019,1628368,11.0,PG,Point of Attack,-0.05,Smith Jr. 26' 3PT Jump Shot (8 PTS) (Jordan 1 AST),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800986,97,1628372,Dennis Smith Jr.,1610612752,New York Knicks,1,4,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20190309,NYK,SAC,2180098697,4630,0,1627740|1628372|1628995|1629011|1629019,0,REG,2019,1628368,14.0,PG,Point of Attack,-0.05,Smith Jr. 3' Driving Finger Roll Layup (10 PTS),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800986,111,1628372,Dennis Smith Jr.,1610612752,New York Knicks,1,3,26,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,221,1,0,20190309,NYK,SAC,21800986111,5140,0,1626144|1627740|1628422|1629011|1629019,0,REG,2019,1628368,13.0,PG,Point of Attack,-0.05,MISS Smith Jr. 28' 3PT Fadeaway Jumper,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800986,260,1628372,Dennis Smith Jr.,1610612752,New York Knicks,2,6,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,84,1,0,20190309,NYK,SAC,21800986260,10470,0,201599|1626144|1628372|1628422|1628995,0,REG,2019,203992,7.0,SG,Chaser,-0.87,MISS Smith Jr. 8' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800986,279,1628372,Dennis Smith Jr.,1610612752,New York Knicks,2,4,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,2,1,0,20190309,NYK,SAC,21800986279,11460,0,201599|1626144|1628372|1628995|1629019,0,REG,2019,203992,4.0,SG,Chaser,-0.87,MISS Smith Jr. 8' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800986,297,1628372,Dennis Smith Jr.,1610612752,New York Knicks,2,3,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-152,146,1,0,20190309,NYK,SAC,21800986297,12350,0,201599|202498|1628372|1628995|1629019,0,REG,2019,1626161,2.0,C,Mobile Big,1.67,MISS Smith Jr. 21' Pullup Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800986,336,1628372,Dennis Smith Jr.,1610612752,New York Knicks,2,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,258,1,0,20190309,NYK,SAC,21800986336,14100,0,201599|1628372|1628422|1628995|1629019,0,REG,2019,1628368,-2.0,PG,Point of Attack,-0.05,MISS Smith Jr. 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800986,362,1628372,Dennis Smith Jr.,1610612752,New York Knicks,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,235,1,0,20190309,NYK,SAC,21800986362,15400,0,201599|202498|1628372|1628422|1628995,0,REG,2019,203084,1.0,PF-SF,Wing Stopper,-1.31,MISS Smith Jr. 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800986,389,1628372,Dennis Smith Jr.,1610612752,New York Knicks,3,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20190309,NYK,SAC,21800986389,17150,0,201599|202498|1628372|1628422|1628995,0,REG,2019,1627741,-1.0,SG,Chaser,-1.45,Smith Jr. 2' Driving Layup (13 PTS),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800986,422,1628372,Dennis Smith Jr.,1610612752,New York Knicks,3,4,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20190309,NYK,SAC,21800986422,18940,0,201599|202498|1628372|1628422|1628995,0,REG,2019,1628368|202357,-3.0,,,,,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800986,596,1628372,Dennis Smith Jr.,1610612752,New York Knicks,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,247,1,0,20190309,NYK,SAC,21800986596,26560,0,203098|1626144|1628372|1628436|1629011,0,REG,2019,203084,-1.0,PF-SF,Wing Stopper,-1.31,MISS Smith Jr. 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800986,610,1628372,Dennis Smith Jr.,1610612752,New York Knicks,4,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20190309,NYK,SAC,21800986610,27110,0,201599|202498|203098|1628372|1628422,0,REG,2019,203084|1626161,-1.0,,,,,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800986,617,1628372,Dennis Smith Jr.,1610612752,New York Knicks,4,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20190309,NYK,SAC,21800986617,27480,0,201599|202498|203098|1628372|1628422,0,REG,2019,1628368,-2.0,PG,Point of Attack,-0.05,Smith Jr. 1' Driving Layup (18 PTS),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800986,627,1628372,Dennis Smith Jr.,1610612752,New York Knicks,4,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20190309,NYK,SAC,21800986627,28070,0,201599|202498|203098|1628372|1628422,0,REG,2019,1627741,-8.0,SG,Chaser,-1.45,MISS Smith Jr. 2' Driving Layup,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800998,32,1628372,Dennis Smith Jr.,1610612752,New York Knicks,1,8,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,149,1,0,20190310,MIN,NYK,2180099832,2090,0,201599|203943|1628372|1628422|1628995,0,REG,2019,203967,1.0,PF,Helper,-0.63,MISS Smith Jr. 20' Pullup Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800998,37,1628372,Dennis Smith Jr.,1610612752,New York Knicks,1,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20190310,MIN,NYK,2180099837,2380,0,201599|203943|1628372|1628422|1628995,0,REG,2019,201959,1.0,PF,Mobile Big,0.03,Smith Jr. 1' Driving Layup (2 PTS),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800998,219,1628372,Dennis Smith Jr.,1610612752,New York Knicks,2,6,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,23,1,0,20190310,MIN,NYK,21800998219,10660,0,203098|203943|1626144|1628372|1629011,0,REG,2019,201565,-5.0,PG,Chaser,-2.09,MISS Smith Jr. 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800998,232,1628372,Dennis Smith Jr.,1610612752,New York Knicks,2,5,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20190310,MIN,NYK,21800998232,11300,0,203098|203943|1628372|1628422|1629011,0,REG,2019,1626145,-3.0,PG,Point of Attack,0.13,MISS Smith Jr. 2' Driving Finger Roll Layup,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800998,285,1628372,Dennis Smith Jr.,1610612752,New York Knicks,2,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20190310,MIN,NYK,21800998285,13190,0,201599|203943|1628372|1628422|1628995,0,REG,2019,1629006|201229,-10.0,,,,,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800998,354,1628372,Dennis Smith Jr.,1610612752,New York Knicks,3,8,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,69,1,0,20190310,MIN,NYK,21800998354,16350,0,201599|203943|1628372|1628422|1628995,0,REG,2019,201952,-12.0,PG,Point of Attack,-0.25,MISS Smith Jr. 9' Turnaround Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800998,367,1628372,Dennis Smith Jr.,1610612752,New York Knicks,3,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20190310,MIN,NYK,21800998367,17000,0,201599|203943|1628372|1628422|1628995,0,REG,2019,201952,-14.0,PG,Point of Attack,-0.25,MISS Smith Jr. 1' Driving Layup,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800998,507,1628372,Dennis Smith Jr.,1610612752,New York Knicks,4,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20190310,MIN,NYK,21800998507,23580,0,202498|203098|1628372|1629011|1629019,0,REG,2019,1629006,-18.0,SG,Wing Stopper,0.86,Okogie BLOCK (2 BLK),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800998,528,1628372,Dennis Smith Jr.,1610612752,New York Knicks,4,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20190310,MIN,NYK,21800998528,24420,0,203098|1628372|1628422|1629011|1629019,1,REG,2019,1629006|1629244,-16.0,,,,,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800998,533,1628372,Dennis Smith Jr.,1610612752,New York Knicks,4,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20190310,MIN,NYK,21800998533,24710,0,203098|1628372|1628422|1629011|1629019,0,REG,2019,1629006|201959,-16.0,,,,,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800998,542,1628372,Dennis Smith Jr.,1610612752,New York Knicks,4,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,141,1,1,20190310,MIN,NYK,21800998542,25010,0,1628372|1628422|1628995|1629011|1629019,0,REG,2019,201952|201959,-14.0,,,,,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800998,548,1628372,Dennis Smith Jr.,1610612752,New York Knicks,4,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,58,1,1,20190310,MIN,NYK,21800998548,25310,0,1628372|1628422|1628995|1629011|1629019,0,REG,2019,1629244,-14.0,SG,Chaser,-0.78,Smith Jr. 6' Driving Layup (10 PTS),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800998,579,1628372,Dennis Smith Jr.,1610612752,New York Knicks,4,3,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20190310,MIN,NYK,21800998579,26710,0,1628372|1628422|1628995|1629011|1629019,1,REG,2019,1628966,-10.0,SF,Chaser,-0.29,Smith Jr. 1' Running Layup (12 PTS) (Dotson 5 AST),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800998,597,1628372,Dennis Smith Jr.,1610612752,New York Knicks,4,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,0,20190310,MIN,NYK,21800998597,27770,0,1628372|1628422|1628995|1629011|1629019,0,REG,2019,1626145,-13.0,PG,Point of Attack,0.13,Jones BLOCK (1 BLK),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800998,627,1628372,Dennis Smith Jr.,1610612752,New York Knicks,4,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,57,1,0,20190310,MIN,NYK,21800998627,28630,0,1628372|1628422|1628995|1629011|1629019,0,REG,2019,203710,-11.0,SG,Chaser,-0.54,MISS Smith Jr. 11' Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21801007,20,1628372,Dennis Smith Jr.,1610612752,New York Knicks,1,10,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20190312,IND,NYK,2180100720,880,0,201599|203943|1628372|1628422|1628995,1,REG,2019,201954,2.0,PG,Point of Attack,-0.13,Smith Jr. 2' Cutting Dunk Shot (2 PTS) (Jordan 1 AST),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21801007,50,1628372,Dennis Smith Jr.,1610612752,New York Knicks,1,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20190312,IND,NYK,2180100750,2830,0,201599|203943|1628372|1628422|1628995,0,REG,2019,201954|1626167,2.0,,,,,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21801007,258,1628372,Dennis Smith Jr.,1610612752,New York Knicks,2,3,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,61,204,1,0,20190312,IND,NYK,21801007258,12080,0,201599|203943|1626144|1628372|1628422,0,REG,2019,202083,6.0,SF-SG,Wing Stopper,-1.0,MISS Smith Jr. 21' Pullup Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21801007,344,1628372,Dennis Smith Jr.,1610612752,New York Knicks,3,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-11,280,1,1,20190312,IND,NYK,21801007344,16030,0,201599|203943|1628372|1628422|1628995,1,REG,2019,201954,-9.0,PG,Point of Attack,-0.13,Smith Jr. 28' 3PT Jump Shot (7 PTS) (Knox II 1 AST),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21801007,358,1628372,Dennis Smith Jr.,1610612752,New York Knicks,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,232,1,0,20190312,IND,NYK,21801007358,16730,0,201599|203943|1628372|1628422|1628995,0,REG,2019,202083,-7.0,SF-SG,Wing Stopper,-1.0,MISS Smith Jr. 28' 3PT Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21801007,377,1628372,Dennis Smith Jr.,1610612752,New York Knicks,3,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20190312,IND,NYK,21801007377,17430,0,201599|203943|1628372|1628422|1628995,0,REG,2019,201954|1626167,-5.0,,,,,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21801007,396,1628372,Dennis Smith Jr.,1610612752,New York Knicks,3,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20190312,IND,NYK,21801007396,18260,0,201599|203943|1628372|1628422|1629019,0,REG,2019,201954|1626167,-8.0,,,,,PG,Primary Ball Handler,-1.44
