GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800645,320,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,1,0,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,50,1,0,20190114,BKN,BOS,21800645320,13800,0,202330|202694|1626179|1628369|1629057,0,REG,2019,1626203,-3.0,SG,Wing Stopper,0.34,MISS Morris Sr. 8' Running Pull-Up Jump Shot,PF,Shot Creator,-0.41
Shot Chart Detail,21800645,402,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,192,1,0,20190114,BKN,BOS,21800645402,18000,0,201143|202694|1626179|1627759|1628369,0,REG,2019,1626203,-6.0,SG,Wing Stopper,0.34,MISS Morris Sr. 26' 3PT Jump Shot,PF,Shot Creator,-0.41
Shot Chart Detail,21800645,416,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,78,1,0,20190114,BKN,BOS,21800645416,18420,0,202330|202694|1626179|1628369|1629057,0,REG,2019,201960,-9.0,PF,Helper,-0.29,MISS Morris Sr. 24' 3PT Jump Shot,PF,Shot Creator,-0.41
Shot Chart Detail,21800658,37,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,226,1,0,20190116,BOS,TOR,2180065837,2100,0,201143|202681|202694|203935|1628369,0,REG,2019,201980,-5.0,SG,Wing Stopper,0.88,MISS Morris Sr. 27' 3PT Jump Shot,PF,Shot Creator,-0.41
Shot Chart Detail,21800658,78,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,5,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,63,1,0,20190116,BOS,TOR,2180065878,3940,0,201143|202330|202681|202694|1628369,0,REG,2019,200768,-8.0,PG,Chaser,0.87,MISS Morris Sr. 9' Turnaround Jump Shot,PF,Shot Creator,-0.41
Shot Chart Detail,21800658,284,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,2,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,191,1,1,20190116,BOS,TOR,21800658284,12650,0,201143|202330|202681|202694|1628369,0,REG,2019,202695,9.0,SF,Wing Stopper,0.55,Morris Sr. 24' 3PT Step Back Jump Shot (3 PTS),PF,Shot Creator,-0.41
Shot Chart Detail,21800658,355,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,128,252,1,0,20190116,BOS,TOR,21800658355,16610,0,201143|202681|202694|203935|1628369,0,REG,2019,201586,16.0,C,Anchor Big,0.3,MISS Morris Sr. 28' 3PT Jump Shot,PF,Shot Creator,-0.41
Shot Chart Detail,21800658,377,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,6,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190116,BOS,TOR,21800658377,17480,0,201143|202681|202694|203935|1628369,0,REG,2019,200768,13.0,PG,Chaser,0.87,MISS Morris Sr. 1' Tip Layup Shot,PF,Shot Creator,-0.41
Shot Chart Detail,21800658,381,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,6,37,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,1,20190116,BOS,TOR,21800658381,17630,0,201143|202681|202694|203935|1628369,1,REG,2019,201586,13.0,C,Anchor Big,0.3,Morris Sr. 4' Cutting Layup Shot (5 PTS) (Irving 11 AST),PF,Shot Creator,-0.41
Shot Chart Detail,21800658,388,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,6,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,9,1,0,20190116,BOS,TOR,21800658388,17930,0,201143|202681|202694|203935|1628369,0,REG,2019,1627783,11.0,PF,Wing Stopper,0.93,MISS Morris Sr. 11' Fadeaway Jumper,PF,Shot Creator,-0.41
Shot Chart Detail,21800658,403,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,7,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20190116,BOS,TOR,21800658403,16920,0,201143|202681|202694|203935|1628369,0,REG,2019,1627783,15.0,PF,Wing Stopper,0.93,MISS Morris Sr. 3' Tip Layup Shot,PF,Shot Creator,-0.41
Shot Chart Detail,21800658,557,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,5,25,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,0,20190116,BOS,TOR,21800658557,25550,0,201143|202681|202694|203935|1627759,0,REG,2019,202695,-2.0,SF,Wing Stopper,0.55,MISS Morris Sr. 2' Hook Shot,PF,Shot Creator,-0.41
Shot Chart Detail,21800671,9,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,11,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-179,105,1,1,20190118,BOS,MEM,218006719,460,0,201143|202681|202694|203935|1628369,1,REG,2019,1628991,,PF,Helper,1.03,Morris Sr. 21' Fadeaway Jumper (2 PTS) (Tatum 1 AST),PF,Shot Creator,-0.41
Shot Chart Detail,21800671,58,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,7,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,17,1,1,20190118,BOS,MEM,2180067158,2680,0,201143|202681|202694|203935|1628369,0,REG,2019,1628991,,PF,Helper,1.03,Morris Sr. 7' Fadeaway Jumper (4 PTS),PF,Shot Creator,-0.41
Shot Chart Detail,21800671,67,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,6,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,221,1,0,20190118,BOS,MEM,2180067167,3250,0,201143|202681|202694|203935|1628369,0,REG,2019,1628991,5.0,PF,Helper,1.03,MISS Morris Sr. 25' 3PT Pullup Jump Shot,PF,Shot Creator,-0.41
Shot Chart Detail,21800671,71,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,26,1,0,20190118,BOS,MEM,2180067171,3430,0,201143|202681|202694|203935|1628369,0,REG,2019,201956,5.0,SF,Helper,0.67,MISS Morris Sr. 3PT Jump Shot,PF,Shot Creator,-0.41
Shot Chart Detail,21800671,101,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,0,20190118,BOS,MEM,21800671101,4560,0,201143|202330|202681|202694|1628369,0,REG,2019,201188,2.0,C,Anchor Big,2.15,MISS Morris Sr. 3' Driving Layup,PF,Shot Creator,-0.41
Shot Chart Detail,21800671,327,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,188,1,0,20190118,BOS,MEM,21800671327,13830,0,201143|202330|202681|202694|1628369,0,REG,2019,,,,,,,PF,Shot Creator,-0.41
Shot Chart Detail,21800671,341,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,62,182,598,1,0,20190118,BOS,MEM,21800671341,14400,0,201143|202681|202694|203935|1628369,0,REG,2019,,,,,,,PF,Shot Creator,-0.41
Shot Chart Detail,21800671,359,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20190118,BOS,MEM,21800671359,14900,0,201143|202681|202694|203935|1628369,1,REG,2019,201188,0.0,C,Anchor Big,2.15,Morris Sr. 2' Layup (6 PTS) (Smart 3 AST),PF,Shot Creator,-0.41
Shot Chart Detail,21800671,373,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,0,20190118,BOS,MEM,21800671373,15560,0,201143|202681|202694|203935|1628369,0,REG,2019,1628991,0.0,PF,Helper,1.03,MISS Morris Sr. 3PT Jump Shot,PF,Shot Creator,-0.41
Shot Chart Detail,21800671,552,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,0,20190118,BOS,MEM,21800671552,23340,0,202330|202694|203382|1626179|1627759,0,REG,2019,,,,,,,PF,Shot Creator,-0.41
Shot Chart Detail,21800671,558,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,8,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,139,79,1,1,20190118,BOS,MEM,21800671558,23610,0,202330|202694|203382|1626179|1627759,0,REG,2019,201188,,C,Anchor Big,2.15,Morris Sr. 16' Fadeaway Jumper (8 PTS),PF,Shot Creator,-0.41
Shot Chart Detail,21800671,572,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,160,155,1,0,20190118,BOS,MEM,21800671572,24330,0,202330|202681|202694|203382|1627759,0,REG,2019,1628991,4.0,PF,Helper,1.03,MISS Morris Sr. 22' Jump Shot,PF,Shot Creator,-0.41
Shot Chart Detail,21800683,25,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,10,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,174,1,0,20190119,ATL,BOS,2180068325,1120,0,201143|202681|202694|203935|1628369,0,REG,2019,1628381,-4.0,PF,Helper,-1.35,MISS Morris Sr. 22' Step Back Jump Shot,PF,Shot Creator,-0.41
Shot Chart Detail,21800683,32,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,207,1,1,20190119,ATL,BOS,2180068332,1360,0,201143|202681|202694|203935|1628369,1,REG,2019,1627761,-4.0,SG,Wing Stopper,0.26,Morris Sr. 26' 3PT Jump Shot (3 PTS) (Smart 1 AST),PF,Shot Creator,-0.41
Shot Chart Detail,21800683,62,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,235,1,1,20190119,ATL,BOS,2180068362,3360,0,201143|202681|202694|203935|1628369,1,REG,2019,1628381,-6.0,PF,Helper,-1.35,Morris Sr. 26' 3PT Jump Shot (6 PTS) (Irving 1 AST),PF,Shot Creator,-0.41
Shot Chart Detail,21800683,70,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,5,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20190119,ATL,BOS,2180068370,3820,0,201143|202681|202694|203935|1628369,0,REG,2019,203458|1628381,-6.0,,,,,PF,Shot Creator,-0.41
Shot Chart Detail,21800683,78,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,5,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20190119,ATL,BOS,2180068378,3950,0,201143|202681|202694|203935|1628369,0,REG,2019,1628381,-6.0,PF,Helper,-1.35,MISS Morris Sr. 2' Driving Layup,PF,Shot Creator,-0.41
Shot Chart Detail,21800683,96,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,4,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20190119,ATL,BOS,2180068396,4430,0,201143|202681|202694|203935|1627759,0,REG,2019,1627761|1629016,-6.0,,,,,PF,Shot Creator,-0.41
Shot Chart Detail,21800683,101,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,201,1,0,20190119,ATL,BOS,21800683101,4610,0,201143|202681|202694|203935|1627759,0,REG,2019,1629016,-8.0,PF,Helper,-0.45,MISS Morris Sr. 26' 3PT Jump Shot,PF,Shot Creator,-0.41
Shot Chart Detail,21800683,288,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,90,1,0,20190119,ATL,BOS,21800683288,12060,0,201143|202681|202694|203935|1626179,0,REG,2019,203473,-6.0,C,Anchor Big,1.59,MISS Morris Sr. 25' 3PT Jump Shot,PF,Shot Creator,-0.41
Shot Chart Detail,21800683,672,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,148,1,0,20190119,ATL,BOS,21800683672,28310,0,201143|202681|202694|1627759|1628369,0,REG,2019,1629027,7.0,PG,Point of Attack,-2.38,MISS Morris Sr. 25' 3PT Jump Shot,PF,Shot Creator,-0.41
Shot Chart Detail,21800683,680,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20190119,ATL,BOS,21800683680,28620,0,201143|202681|202694|1627759|1628369,1,REG,2019,1627761|1628381,10.0,,,,,PF,Shot Creator,-0.41
Shot Chart Detail,21800698,8,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,253,1,1,20190121,BOS,MIA,218006988,350,0,201143|202681|202694|203935|1628369,1,REG,2019,1626196,1.0,SG,Chaser,0.64,Morris Sr. 26' 3PT Jump Shot (3 PTS) (Smart 1 AST),PF,Shot Creator,-0.41
Shot Chart Detail,21800698,19,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,10,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,79,1,1,20190121,BOS,MIA,2180069819,1040,0,201143|202681|202694|203935|1628369,0,REG,2019,1626159,,SF,Wing Stopper,1.1,Morris Sr. 8' Turnaround Fadeaway (5 PTS),PF,Shot Creator,-0.41
Shot Chart Detail,21800698,32,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,249,1,0,20190121,BOS,MIA,2180069832,2100,0,201143|202681|202694|203935|1628369,0,REG,2019,1626159,7.0,SF,Wing Stopper,1.1,MISS Morris Sr. 25' 3PT Jump Shot,PF,Shot Creator,-0.41
Shot Chart Detail,21800698,42,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,7,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190121,BOS,MIA,2180069842,2530,0,201143|202681|202694|203935|1628369,0,REG,2019,203585,10.0,SG,Point of Attack,-0.44,Morris Sr. 1' Tip Layup Shot (7 PTS),PF,Shot Creator,-0.41
Shot Chart Detail,21800698,86,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,148,1,1,20190121,BOS,MIA,2180069886,4280,0,201143|202330|202681|202694|1628369,1,REG,2019,201949,9.0,PF,Wing Stopper,0.24,Morris Sr. 17' Jump Shot (9 PTS) (Irving 3 AST),PF,Shot Creator,-0.41
Shot Chart Detail,21800698,273,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,84,1,0,20190121,BOS,MIA,21800698273,11580,0,201143|202681|202694|203935|1628369,0,REG,2019,1626159,-1.0,SF,Wing Stopper,1.1,MISS Morris Sr. 24' 3PT Jump Shot,PF,Shot Creator,-0.41
Shot Chart Detail,21800698,275,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,58,1,0,20190121,BOS,MIA,21800698275,11620,0,201143|202681|202694|203935|1628369,0,REG,2019,1626159,-1.0,SF,Wing Stopper,1.1,MISS Morris Sr. 3PT Jump Shot,PF,Shot Creator,-0.41
Shot Chart Detail,21800698,391,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,237,1,0,20190121,BOS,MIA,21800698391,17060,0,201143|202681|202694|203935|1628369,0,REG,2019,2548,7.0,SG,Low Activity,-1.77,MISS Morris Sr. 26' 3PT Jump Shot,PF,Shot Creator,-0.41
Shot Chart Detail,21800698,430,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,5,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20190121,BOS,MIA,21800698430,18500,0,201143|202681|202694|203935|1628369,1,REG,2019,204020,13.0,PG,Point of Attack,-0.5,Morris Sr. 2' Cutting Layup Shot (11 PTS) (Smart 2 AST),PF,Shot Creator,-0.41
Shot Chart Detail,21800698,463,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,1,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,190,1,1,20190121,BOS,MIA,21800698463,20450,0,201143|202681|202694|203935|1628369,1,REG,2019,,,,,,,PF,Shot Creator,-0.41
Shot Chart Detail,21800698,642,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,0,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,100,1,0,20190121,BOS,MIA,21800698642,28590,0,202681|202694|203935|1627759|1628369,0,REG,2019,1626159,8.0,SF,Wing Stopper,1.1,MISS Morris Sr. 24' 3PT Step Back Jump Shot,PF,Shot Creator,-0.41
Shot Chart Detail,21800707,7,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,11,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,14,1,0,20190123,BOS,CLE,218007077,140,0,202694|203382|203935|1626179|1628369,0,REG,2019,1626224,0.0,SF,Wing Stopper,-1.21,MISS Morris Sr. 5' Turnaround Jump Shot,PF,Shot Creator,-0.41
Shot Chart Detail,21800707,16,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,215,1,0,20190123,BOS,CLE,2180070716,820,0,202694|203382|203935|1626179|1628369,0,REG,2019,1626224,0.0,SF,Wing Stopper,-1.21,MISS Morris Sr. 26' 3PT Jump Shot,PF,Shot Creator,-0.41
Shot Chart Detail,21800707,43,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,7,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-53,147,1,0,20190123,BOS,CLE,2180070743,2430,0,202694|203382|203935|1626179|1628369,0,REG,2019,1626224,0.0,SF,Wing Stopper,-1.21,MISS Morris Sr. 16' Fadeaway Jumper,PF,Shot Creator,-0.41
Shot Chart Detail,21800707,146,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,10,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,237,1,0,20190123,BOS,CLE,21800707146,7890,0,202330|202694|202954|1627759|1628464,0,REG,2019,101112,-5.0,C,Anchor Big,-0.1,MISS Morris Sr. 26' 3PT Pullup Jump Shot,PF,Shot Creator,-0.41
Shot Chart Detail,21800707,209,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,7,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,0,20190123,BOS,CLE,21800707209,10060,0,202694|202954|203382|203935|1627759,0,REG,2019,1628417,-1.0,SF,Helper,0.29,MISS Morris Sr. 3' Running Layup,PF,Shot Creator,-0.41
Shot Chart Detail,21800707,224,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,5,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-22,177,1,1,20190123,BOS,CLE,21800707224,10850,0,202694|202954|203382|203935|1627759,1,REG,2019,1627790,4.0,C,Anchor Big,0.16,Morris Sr. 18' Pullup Jump Shot (2 PTS) (Baynes 1 AST),PF,Shot Creator,-0.41
Shot Chart Detail,21800707,327,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,242,1,1,20190123,BOS,CLE,21800707327,15680,0,202694|203382|203935|1626179|1628369,1,REG,2019,1627790,16.0,C,Anchor Big,0.16,Morris Sr. 25' 3PT Jump Shot (5 PTS) (Rozier 4 AST),PF,Shot Creator,-0.41
Shot Chart Detail,21800707,335,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,9,11,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20190123,BOS,CLE,21800707335,16090,0,202694|203382|203935|1626179|1628369,0,REG,2019,202692,18.0,SG,Chaser,-0.66,Morris Sr. 2' Driving Hook Shot (7 PTS),PF,Shot Creator,-0.41
Shot Chart Detail,21800707,352,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20190123,BOS,CLE,21800707352,17330,0,202694|203382|203935|1626179|1628369,0,REG,2019,1626224,16.0,SF,Wing Stopper,-1.21,MISS Morris Sr. 3PT Jump Shot,PF,Shot Creator,-0.41
Shot Chart Detail,21800707,382,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,5,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20190123,BOS,CLE,21800707382,18340,0,202694|203935|1626179|1628369|1629057,1,REG,2019,1626224,18.0,SF,Wing Stopper,-1.21,Morris Sr. 2' Cutting Dunk Shot (9 PTS) (Smart 3 AST),PF,Shot Creator,-0.41
Shot Chart Detail,21800707,394,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20190123,BOS,CLE,21800707394,18670,0,202330|202694|203935|1627759|1629057,0,REG,2019,1626224,17.0,SF,Wing Stopper,-1.21,Morris Sr. 1' Layup (11 PTS),PF,Shot Creator,-0.41
Shot Chart Detail,21800707,405,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,186,1,0,20190123,BOS,CLE,21800707405,19210,0,202330|202694|203935|1627759|1629057,0,REG,2019,203903,18.0,SG,Low Activity,-2.96,MISS Morris Sr. 26' 3PT Jump Shot,PF,Shot Creator,-0.41
Shot Chart Detail,21800732,20,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,0,20190126,BOS,GSW,2180073220,860,0,201143|202681|202694|203935|1628369,0,REG,2019,201142,1.0,SF,Wing Stopper,0.84,MISS Morris Sr. 3PT Jump Shot,PF,Shot Creator,-0.41
Shot Chart Detail,21800732,37,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,8,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,23,1,0,20190126,BOS,GSW,2180073237,1900,0,201143|202681|202694|203935|1628369,0,REG,2019,203110,1.0,PF,Helper,2.5,MISS Morris Sr. 19' Step Back Jump Shot,PF,Shot Creator,-0.41
Shot Chart Detail,21800732,80,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,0,20190126,BOS,GSW,2180073280,3840,0,201143|202681|202694|203935|1628369,0,REG,2019,2738,3.0,SF,Wing Stopper,1.39,MISS Morris Sr. 3PT Jump Shot,PF,Shot Creator,-0.41
Shot Chart Detail,21800732,188,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,10,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,64,1,0,20190126,BOS,GSW,21800732188,8270,0,202330|202694|203382|1626179|1627759,0,REG,2019,2738,2.0,SF,Wing Stopper,1.39,MISS Morris Sr. 11' Fadeaway Jumper,PF,Shot Creator,-0.41
Shot Chart Detail,21800732,192,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,218,1,0,20190126,BOS,GSW,21800732192,8540,0,202330|202694|203382|1626179|1627759,0,REG,2019,202326|203110,-1.0,,,,,PF,Shot Creator,-0.41
Shot Chart Detail,21800732,198,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,266,1,1,20190126,BOS,GSW,21800732198,8940,0,202330|202694|203382|1626179|1627759,1,REG,2019,2738,-1.0,SF,Wing Stopper,1.39,Morris Sr. 27' 3PT Jump Shot (3 PTS) (Hayward 2 AST),PF,Shot Creator,-0.41
Shot Chart Detail,21800732,206,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,8,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,75,1,1,20190126,BOS,GSW,21800732206,9230,0,202330|202694|203382|1626179|1627759,0,REG,2019,202326|203110,-1.0,,,,,PF,Shot Creator,-0.41
