GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801034,671,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,260,1,0,20190316,BOS,ATL,21801034671,26080,0,1713|203145|203473|1627752|1629027,0,REG,2019,202694,,PF,Helper,-0.01,MISS Young 26' 3PT Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21801034,722,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,63,1,0,20190316,BOS,ATL,21801034722,28110,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,203935,,SG,Wing Stopper,1.2,MISS Young 8' Driving Floating Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21801034,754,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20190316,BOS,ATL,21801034754,28690,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,201143,,C,Anchor Big,1.01,MISS Young 3' Driving Layup,PG,Primary Ball Handler,0.8
Shot Chart Detail,21801034,761,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,81,1,0,20190316,BOS,ATL,21801034761,28790,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,1627759,,SG,Wing Stopper,0.37,MISS Young 17' Step Back Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21801046,27,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,153,1,0,20190317,ORL,ATL,2180104627,1050,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,203932,,PF,Wing Stopper,0.86,MISS Young 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21801046,31,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20190317,ORL,ATL,2180104631,1140,0,203473|1627752|1628381|1628989|1629027,1,REG,2019,201571,,PG,Point of Attack,-0.3,Young 1' Cutting Layup Shot (2 PTS) (Dedmon 1 AST),PG,Primary Ball Handler,0.8
Shot Chart Detail,21801046,67,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-165,258,1,0,20190317,ORL,ATL,2180104667,2870,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,203095,,SG,Wing Stopper,0.06,MISS Young 31' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21801046,166,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,91,99,1,1,20190317,ORL,ATL,21801046166,6360,0,1713|203145|1627761|1628381|1629027,0,REG,2019,203920,,C,Anchor Big,1.22,Young 13' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21801046,173,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,174,1,0,20190317,ORL,ATL,21801046173,6570,0,1713|203145|203458|1627761|1629027,0,REG,2019,203487,,PG,Point of Attack,0.47,MISS Young 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21801046,181,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20190317,ORL,ATL,21801046181,7160,0,1713|203145|203458|1627761|1629027,0,REG,2019,203487,,PG,Point of Attack,0.47,Young 2' Driving Layup (6 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21801046,213,1629027,Trae Young,1610612737,Atlanta Hawks,2,10,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,58,1,0,20190317,ORL,ATL,21801046213,8160,0,203145|203458|203473|1628989|1629027,0,REG,2019,203487,,PG,Point of Attack,0.47,MISS Young 11' Driving Floating Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21801046,230,1629027,Trae Young,1610612737,Atlanta Hawks,2,9,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,260,1,0,20190317,ORL,ATL,21801046230,8840,0,1713|203458|1627752|1628989|1629027,0,REG,2019,203487,,PG,Point of Attack,0.47,MISS Young 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21801046,260,1629027,Trae Young,1610612737,Atlanta Hawks,2,7,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,152,1,0,20190317,ORL,ATL,21801046260,9910,0,1713|203458|1627752|1628989|1629027,0,REG,2019,201571,,PG,Point of Attack,-0.3,MISS Young 15' Driving Floating Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21801046,276,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,102,1,1,20190317,ORL,ATL,21801046276,11130,0,1713|203458|1627752|1628989|1629027,0,REG,2019,201571,,PG,Point of Attack,-0.3,Young 11' Driving Floating Jump Shot (8 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21801046,389,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,224,1,0,20190317,ORL,ATL,21801046389,16200,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,201571,,PG,Point of Attack,-0.3,MISS Young 26' 3PT Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21801046,422,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20190317,ORL,ATL,21801046422,17510,0,203458|1627752|1628381|1628989|1629027,0,REG,2019,201571,,PG,Point of Attack,-0.3,Young 3' Driving Layup (10 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21801046,434,1629027,Trae Young,1610612737,Atlanta Hawks,3,5,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,132,1,1,20190317,ORL,ATL,21801046434,18130,0,203145|203458|1627761|1628381|1629027,0,REG,2019,1628371,,PF,Helper,1.74,Young 19' Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21801046,441,1629027,Trae Young,1610612737,Atlanta Hawks,3,4,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,74,1,1,20190317,ORL,ATL,21801046441,18660,0,203145|203458|1627761|1628381|1629027,0,REG,2019,202696,,C,Anchor Big,1.81,Young 10' Driving Floating Jump Shot (14 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21801046,559,1629027,Trae Young,1610612737,Atlanta Hawks,4,9,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,135,1,1,20190317,ORL,ATL,21801046559,23280,0,1713|203458|1627752|1628989|1629027,0,REG,2019,203487,,PG,Point of Attack,0.47,Young 14' Driving Floating Jump Shot (16 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21801046,580,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,116,1,0,20190317,ORL,ATL,21801046580,24060,0,1713|203473|1627752|1628989|1629027,0,REG,2019,202696,,C,Anchor Big,1.81,MISS Young 16' Driving Floating Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21801046,612,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,85,1,0,20190317,ORL,ATL,21801046612,25600,0,203145|203473|1627752|1628381|1629027,0,REG,2019,202696,,C,Anchor Big,1.81,MISS Young 9' Driving Floating Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21801046,652,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,151,1,1,20190317,ORL,ATL,21801046652,27460,0,1713|203145|203473|1627752|1629027,0,REG,2019,202696,,C,Anchor Big,1.81,Young 15' Driving Floating Jump Shot (20 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21801060,12,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,41,269,1,0,20190319,ATL,HOU,2180106012,410,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,201569,,SG,Chaser,-1.07,MISS Young 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21801060,62,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,47,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,20,1,1,20190319,ATL,HOU,2180106062,3130,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,201569,,SG,Chaser,-1.07,Young 6' Running Layup (2 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21801060,183,1629027,Trae Young,1610612737,Atlanta Hawks,2,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,58,1,0,20190319,ATL,HOU,21801060183,8280,0,1713|203145|203473|1628989|1629027,0,REG,2019,203085,,SG,Point of Attack,-1.08,MISS Young 6' Driving Layup,PG,Primary Ball Handler,0.8
Shot Chart Detail,21801060,247,1629027,Trae Young,1610612737,Atlanta Hawks,2,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20190319,ATL,HOU,21801060247,10630,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,200782,,PF,Wing Stopper,1.5,MISS Young 1' Driving Layup,PG,Primary Ball Handler,0.8
Shot Chart Detail,21801060,254,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,41,1,0,20190319,ATL,HOU,21801060254,10840,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,200782,,PF,Wing Stopper,1.5,MISS Young 5' Driving Layup,PG,Primary Ball Handler,0.8
Shot Chart Detail,21801060,323,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-99,120,1,1,20190319,ATL,HOU,21801060323,13800,0,1713|203458|1627761|1629027|1629121,0,REG,2019,201569,,SG,Chaser,-1.07,Young 16' Driving Floating Bank Jump Shot (6 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21801060,329,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,105,1,1,20190319,ATL,HOU,21801060329,14090,0,1713|203458|1627761|1629027|1629121,0,REG,2019,200782,,PF,Wing Stopper,1.5,Young 11' Driving Floating Jump Shot (9 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21801060,336,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,186,1,0,20190319,ATL,HOU,21801060336,14400,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,203991|201569,,,,,,PG,Primary Ball Handler,0.8
Shot Chart Detail,21801060,363,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,43,1,1,20190319,ATL,HOU,21801060363,15740,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,200782,,PF,Wing Stopper,1.5,Young 6' Driving Layup (11 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21801060,387,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,116,264,1,1,20190319,ATL,HOU,21801060387,16950,0,203145|203473|1628381|1628989|1629027,0,REG,2019,203991|201935,,,,,,PG,Primary Ball Handler,0.8
Shot Chart Detail,21801060,394,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-14,114,1,0,20190319,ATL,HOU,21801060394,17540,0,203145|203473|1628381|1628989|1629027,0,REG,2019,203991,,C,Mobile Big,0.71,MISS Young 11' Driving Floating Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21801060,513,1629027,Trae Young,1610612737,Atlanta Hawks,4,11,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,253,1,1,20190319,ATL,HOU,21801060513,21990,0,1713|1627752|1628381|1628989|1629027,0,REG,2019,203085,,SG,Point of Attack,-1.08,Young 25' 3PT Pullup Jump Shot (17 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21801060,537,1629027,Trae Young,1610612737,Atlanta Hawks,4,8,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,138,268,1,0,20190319,ATL,HOU,21801060537,23860,0,1713|203473|1627752|1628989|1629027,0,REG,2019,203085,,SG,Point of Attack,-1.08,MISS Young 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21801076,32,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,125,1,0,20190321,ATL,UTA,2180107632,1790,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,202324,,C,Anchor Big,2.1,MISS Young 13' Driving Floating Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21801076,53,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,129,1,1,20190321,ATL,UTA,2180107653,3100,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,201937,,PG,Point of Attack,0.79,Young 13' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21801076,71,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,72,1,1,20190321,ATL,UTA,2180107671,3380,0,1713|1627752|1627761|1628381|1629027,0,REG,2019,201937,,PG,Point of Attack,0.79,Young 9' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21801076,80,1629027,Trae Young,1610612737,Atlanta Hawks,1,5,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20190321,ATL,UTA,2180107680,4070,0,1713|1627752|1627761|1628381|1629027,0,REG,2019,201937,,PG,Point of Attack,0.79,Young 1' Driving Reverse Layup (6 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21801076,86,1629027,Trae Young,1610612737,Atlanta Hawks,1,4,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,243,1,0,20190321,ATL,UTA,2180107686,4320,0,1713|1627752|1627761|1628381|1629027,0,REG,2019,1626220,,SF,Wing Stopper,0.94,MISS Young 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21801076,89,1629027,Trae Young,1610612737,Atlanta Hawks,1,4,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,75,1,0,20190321,ATL,UTA,2180107689,4580,0,1713|1627752|1627761|1628381|1629027,0,REG,2019,1626220,,SF,Wing Stopper,0.94,MISS Young 8' Pullup Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21801076,249,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20190321,ATL,UTA,21801076249,11030,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,201937,,PG,Point of Attack,0.79,MISS Young 2' Driving Layup,PG,Primary Ball Handler,0.8
Shot Chart Detail,21801076,264,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20190321,ATL,UTA,21801076264,11710,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,201937,,PG,Point of Attack,0.79,MISS Young 1' Driving Layup,PG,Primary Ball Handler,0.8
Shot Chart Detail,21801076,298,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,188,1,0,20190321,ATL,UTA,21801076298,13280,0,1713|203473|1627752|1628989|1629027,0,REG,2019,204060,,PF,Wing Stopper,1.17,MISS Young 25' 3PT Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21801076,330,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20190321,ATL,UTA,21801076330,14390,0,1713|203473|1627752|1627761|1629027,0,REG,2019,1628378,,SG,Chaser,0.18,Young 1' Running Layup (9 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21801076,350,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,189,1,0,20190321,ATL,UTA,21801076350,14690,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,201937,,PG,Point of Attack,0.79,MISS Young 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21801076,388,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,154,1,1,20190321,ATL,UTA,21801076388,16390,0,203458|203473|1627752|1628989|1629027,1,REG,2019,204060,,PF,Wing Stopper,1.17,Young 16' Driving Floating Jump Shot (11 PTS) (Len 2 AST),PG,Primary Ball Handler,0.8
Shot Chart Detail,21801076,408,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,193,1,0,20190321,ATL,UTA,21801076408,17320,0,203458|203473|1627752|1628989|1629027,0,REG,2019,202324,,C,Anchor Big,2.1,MISS Young 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21801076,428,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-85,92,1,0,20190321,ATL,UTA,21801076428,17730,0,1713|203458|1627752|1627761|1629027,0,REG,2019,1626220,,SF,Wing Stopper,0.94,MISS Young 13' Driving Floating Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21801076,442,1629027,Trae Young,1610612737,Atlanta Hawks,3,5,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20190321,ATL,UTA,21801076442,18150,0,1713|203145|203458|1627761|1629027,0,REG,2019,1626220,,SF,Wing Stopper,0.94,MISS Young 1' Running Layup,PG,Primary Ball Handler,0.8
Shot Chart Detail,21801076,543,1629027,Trae Young,1610612737,Atlanta Hawks,4,11,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,126,1,0,20190321,ATL,UTA,21801076543,22200,0,1713|203145|1628381|1628989|1629027,0,REG,2019,203526,,PG,Point of Attack,-0.85,MISS Young 13' Driving Floating Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21801076,575,1629027,Trae Young,1610612737,Atlanta Hawks,4,9,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,230,1,1,20190321,ATL,UTA,21801076575,23300,0,1713|1627752|1628381|1628989|1629027,1,REG,2019,202324,,C,Anchor Big,2.1,Young 26' 3PT Pullup Jump Shot (18 PTS) (Carter 2 AST),PG,Primary Ball Handler,0.8
Shot Chart Detail,21801076,598,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,0,20190321,ATL,UTA,21801076598,24530,0,203458|1627752|1628381|1628989|1629027,0,REG,2019,200757,,SF,Low Activity,1.42,MISS Young 1' Driving Reverse Layup,PG,Primary Ball Handler,0.8
Shot Chart Detail,21801076,641,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,107,1,1,20190321,ATL,UTA,21801076641,26870,0,203458|1627752|1627761|1628381|1629027,0,REG,2019,201937,,PG,Point of Attack,0.79,Young 12' Driving Floating Jump Shot (20 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21801076,644,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,0,20190321,ATL,UTA,21801076644,27240,0,203458|1627752|1627761|1628381|1629027,0,REG,2019,203109,,SF,Helper,0.0,MISS Young 2' Driving Layup,PG,Primary Ball Handler,0.8
Shot Chart Detail,21801076,658,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,84,1,1,20190321,ATL,UTA,21801076658,27730,0,203473|1627752|1627761|1628381|1629027,0,REG,2019,201937,,PG,Point of Attack,0.79,Young 8' Driving Floating Jump Shot (22 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21801076,666,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,0,20190321,ATL,UTA,21801076666,28070,0,203473|1627752|1627761|1628381|1629027,0,REG,2019,1628378,,SG,Chaser,0.18,MISS Young 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21801088,23,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,37,1,1,20190323,ATL,PHI,2180108823,1350,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,202699,,PF,Wing Stopper,-0.58,Young 10' Driving Layup (2 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21801088,27,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,243,1,1,20190323,ATL,PHI,2180108827,1700,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,202699,,PF,Wing Stopper,-0.58,Young 25' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21801088,71,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,37,1,1,20190323,ATL,PHI,2180108871,3130,0,203458|1627752|1627761|1628381|1629027,0,REG,2019,203954,,C,Anchor Big,1.79,Young 5' Jump Shot (9 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21801088,93,1629027,Trae Young,1610612737,Atlanta Hawks,1,5,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-100,310,1,0,20190323,ATL,PHI,2180108893,3910,0,203458|1627752|1627761|1628381|1629027,0,REG,2019,204456,,PG,Point of Attack,-0.15,MISS Young 33' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21801088,218,1629027,Trae Young,1610612737,Atlanta Hawks,2,10,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,244,1,1,20190323,ATL,PHI,21801088218,8190,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,1627732|202699,,,,,,PG,Primary Ball Handler,0.8
Shot Chart Detail,21801088,225,1629027,Trae Young,1610612737,Atlanta Hawks,2,9,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,59,1,1,20190323,ATL,PHI,21801088225,8680,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,203516,,SF,Chaser,-0.38,Young 10' Floating Jump Shot (14 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21801088,310,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,228,1,1,20190323,ATL,PHI,21801088310,11660,0,1713|203145|203458|1627761|1629027,1,REG,2019,204456,,PG,Point of Attack,-0.15,Young 25' 3PT Pullup Jump Shot (19 PTS) (Bembry 2 AST),PG,Primary Ball Handler,0.8
