PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202331,Paul George,21800603687,Shot Chart Detail,21800603,687,1610612760,Oklahoma City Thunder,4,0,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,244,1,0,20190108,OKC,MIN,|201566|202331|203471|203500|203924,0,REG,2019,201959,PF,Mobile Big,0.03,SF,Shot Creator,3.8
202331,Paul George,21800603692,Shot Chart Detail,21800603,692,1610612760,Oklahoma City Thunder,4,0,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,38,258,1,0,20190108,OKC,MIN,|201566|202331|203471|203500|203924,0,REG,2019,1629006,SG,Wing Stopper,0.86,SF,Shot Creator,3.8
202331,Paul George,21800603708,Shot Chart Detail,21800603,708,1610612760,Oklahoma City Thunder,4,0,0,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20190108,OKC,MIN,|201566|202331|203471|203500|203924,0,REG,2019,203952,SF,Wing Stopper,-1.56,SF,Shot Creator,3.8
202331,Paul George,2180061931,Shot Chart Detail,21800619,31,1610612760,Oklahoma City Thunder,1,9,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,256,1,0,20190110,SAS,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,1628401,PG,Point of Attack,1.44,SF,Shot Creator,3.8
202331,Paul George,2180061941,Shot Chart Detail,21800619,41,1610612760,Oklahoma City Thunder,1,8,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-158,166,1,1,20190110,SAS,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,201942,SG,Chaser,0.55,SF,Shot Creator,3.8
202331,Paul George,2180061960,Shot Chart Detail,21800619,60,1610612760,Oklahoma City Thunder,1,6,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20190110,SAS,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,201942,SG,Chaser,0.55,SF,Shot Creator,3.8
202331,Paul George,2180061989,Shot Chart Detail,21800619,89,1610612760,Oklahoma City Thunder,1,4,45,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-7,1,1,20190110,SAS,OKC,|1628390|201566|202331|203500|203924,1,REG,2019,202722|200746,,,,SF,Shot Creator,3.8
202331,Paul George,21800619113,Shot Chart Detail,21800619,113,1610612760,Oklahoma City Thunder,1,2,35,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,29,1,0,20190110,SAS,OKC,|201566|202331|203471|203500|203924,0,REG,2019,200746|201158,,,,SF,Shot Creator,3.8
202331,Paul George,21800619147,Shot Chart Detail,21800619,147,1610612760,Oklahoma City Thunder,1,1,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20190110,SAS,OKC,|1627846|1628390|202331|202335|203471,0,REG,2019,2200,C,Anchor Big,1.56,SF,Shot Creator,3.8
202331,Paul George,21800619256,Shot Chart Detail,21800619,256,1610612760,Oklahoma City Thunder,2,5,39,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,96,1,1,20190110,SAS,OKC,|201566|202331|202335|203471|203500,0,REG,2019,201942,SG,Chaser,0.55,SF,Shot Creator,3.8
202331,Paul George,21800619262,Shot Chart Detail,21800619,262,1610612760,Oklahoma City Thunder,2,5,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20190110,SAS,OKC,|201566|202331|203471|203500|203924,1,REG,2019,201942|2200,,,,SF,Shot Creator,3.8
202331,Paul George,21800619272,Shot Chart Detail,21800619,272,1610612760,Oklahoma City Thunder,2,3,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20190110,SAS,OKC,|201566|202331|203471|203500|203924,0,REG,2019,2200,C,Anchor Big,1.56,SF,Shot Creator,3.8
202331,Paul George,21800619277,Shot Chart Detail,21800619,277,1610612760,Oklahoma City Thunder,2,3,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,171,1,1,20190110,SAS,OKC,|201566|202331|203471|203500|203924,1,REG,2019,200746,C,Anchor Big,0.54,SF,Shot Creator,3.8
202331,Paul George,21800619304,Shot Chart Detail,21800619,304,1610612760,Oklahoma City Thunder,2,1,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,157,1,0,20190110,SAS,OKC,|201566|202331|203471|203500|203924,0,REG,2019,201942,SG,Chaser,0.55,SF,Shot Creator,3.8
202331,Paul George,21800619383,Shot Chart Detail,21800619,383,1610612760,Oklahoma City Thunder,3,7,57,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,-3,1,1,20190110,SAS,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,1628401,PG,Point of Attack,1.44,SF,Shot Creator,3.8
202331,Paul George,21800619390,Shot Chart Detail,21800619,390,1610612760,Oklahoma City Thunder,3,7,20,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,58,1,0,20190110,SAS,OKC,|1628390|201566|202331|203471|203500,0,REG,2019,201942|200746,,,,SF,Shot Creator,3.8
202331,Paul George,21800619411,Shot Chart Detail,21800619,411,1610612760,Oklahoma City Thunder,3,6,0,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,148,1,0,20190110,SAS,OKC,|1628390|201566|202331|203471|203500,0,REG,2019,201942,SG,Chaser,0.55,SF,Shot Creator,3.8
202331,Paul George,21800619421,Shot Chart Detail,21800619,421,1610612760,Oklahoma City Thunder,3,4,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,137,1,1,20190110,SAS,OKC,|1628390|201566|202331|203471|203500,1,REG,2019,201942,SG,Chaser,0.55,SF,Shot Creator,3.8
202331,Paul George,21800619447,Shot Chart Detail,21800619,447,1610612760,Oklahoma City Thunder,3,2,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,202,1,1,20190110,SAS,OKC,|1628390|201566|202331|203471|203500,1,REG,2019,201158,SG,Low Activity,-1.18,SF,Shot Creator,3.8
202331,Paul George,21800619610,Shot Chart Detail,21800619,610,1610612760,Oklahoma City Thunder,4,3,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,90,1,0,20190110,SAS,OKC,|1628390|201566|202331|203471|203924,0,REG,2019,201942,SG,Chaser,0.55,SF,Shot Creator,3.8
202331,Paul George,21800619617,Shot Chart Detail,21800619,617,1610612760,Oklahoma City Thunder,4,2,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,113,200,1,0,20190110,SAS,OKC,|1628390|201566|202331|203471|203924,0,REG,2019,1628401,PG,Point of Attack,1.44,SF,Shot Creator,3.8
202331,Paul George,21800619684,Shot Chart Detail,21800619,684,1610612760,Oklahoma City Thunder,5,3,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,222,1,1,20190110,SAS,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,200746,C,Anchor Big,0.54,SF,Shot Creator,3.8
202331,Paul George,21800619690,Shot Chart Detail,21800619,690,1610612760,Oklahoma City Thunder,5,2,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,59,1,0,20190110,SAS,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,200746,C,Anchor Big,0.54,SF,Shot Creator,3.8
202331,Paul George,21800619702,Shot Chart Detail,21800619,702,1610612760,Oklahoma City Thunder,5,1,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,0,20190110,SAS,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,200746,C,Anchor Big,0.54,SF,Shot Creator,3.8
202331,Paul George,21800619704,Shot Chart Detail,21800619,704,1610612760,Oklahoma City Thunder,5,1,27,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190110,SAS,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,200746,C,Anchor Big,0.54,SF,Shot Creator,3.8
202331,Paul George,21800619713,Shot Chart Detail,21800619,713,1610612760,Oklahoma City Thunder,5,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,241,1,0,20190110,SAS,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,201942|200746,,,,SF,Shot Creator,3.8
202331,Paul George,21800619752,Shot Chart Detail,21800619,752,1610612760,Oklahoma City Thunder,6,3,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20190110,SAS,OKC,|1628390|201566|202331|203471|203924,0,REG,2019,200746,C,Anchor Big,0.54,SF,Shot Creator,3.8
202331,Paul George,21800619814,Shot Chart Detail,21800619,814,1610612760,Oklahoma City Thunder,6,0,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,0,20190110,SAS,OKC,|1628390|201566|202331|203471|203500,0,REG,2019,200746,C,Anchor Big,0.54,SF,Shot Creator,3.8
202331,Paul George,2180063414,Shot Chart Detail,21800634,14,1610612760,Oklahoma City Thunder,1,11,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,70,1,0,20190112,OKC,SAS,|1628390|201566|202331|203500|203924,0,REG,2019,201942,SG,Chaser,0.55,SF,Shot Creator,3.8
202331,Paul George,2180063417,Shot Chart Detail,21800634,17,1610612760,Oklahoma City Thunder,1,10,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20190112,OKC,SAS,|1628390|201566|202331|203500|203924,0,REG,2019,2200,C,Anchor Big,1.56,SF,Shot Creator,3.8
202331,Paul George,2180063425,Shot Chart Detail,21800634,25,1610612760,Oklahoma City Thunder,1,9,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,218,1,0,20190112,OKC,SAS,|1628390|201566|202331|203500|203924,0,REG,2019,201942,SG,Chaser,0.55,SF,Shot Creator,3.8
202331,Paul George,2180063437,Shot Chart Detail,21800634,37,1610612760,Oklahoma City Thunder,1,8,26,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,63,172,1,0,20190112,OKC,SAS,|1628390|201566|202331|203500|203924,0,REG,2019,1628401,PG,Point of Attack,1.44,SF,Shot Creator,3.8
202331,Paul George,2180063458,Shot Chart Detail,21800634,58,1610612760,Oklahoma City Thunder,1,6,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,1,20190112,OKC,SAS,|1628390|201566|202331|203500|203924,0,REG,2019,1628401|200746,,,,SF,Shot Creator,3.8
202331,Paul George,21800634102,Shot Chart Detail,21800634,102,1610612760,Oklahoma City Thunder,1,3,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-74,252,1,0,20190112,OKC,SAS,|1628390|201566|202331|203471|203500,0,REG,2019,201942,SG,Chaser,0.55,SF,Shot Creator,3.8
202331,Paul George,21800634156,Shot Chart Detail,21800634,156,1610612760,Oklahoma City Thunder,1,0,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,109,89,1,0,20190112,OKC,SAS,|1627846|202331|202335|203471|203924,0,REG,2019,1628401,PG,Point of Attack,1.44,SF,Shot Creator,3.8
202331,Paul George,21800634247,Shot Chart Detail,21800634,247,1610612760,Oklahoma City Thunder,2,6,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20190112,OKC,SAS,|1628977|201566|202331|202335|203500,0,REG,2019,200746,C,Anchor Big,0.54,SF,Shot Creator,3.8
202331,Paul George,21800634298,Shot Chart Detail,21800634,298,1610612760,Oklahoma City Thunder,2,2,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20190112,OKC,SAS,|1628390|201566|202331|203500|203924,1,REG,2019,201942,SG,Chaser,0.55,SF,Shot Creator,3.8
202331,Paul George,21800634308,Shot Chart Detail,21800634,308,1610612760,Oklahoma City Thunder,2,1,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20190112,OKC,SAS,|1628390|201566|202331|203500|203924,0,REG,2019,202722,PF,Helper,1.23,SF,Shot Creator,3.8
202331,Paul George,21800634330,Shot Chart Detail,21800634,330,1610612760,Oklahoma City Thunder,3,11,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,216,1,1,20190112,OKC,SAS,|1628390|201566|202331|203500|203924,1,REG,2019,1628401,PG,Point of Attack,1.44,SF,Shot Creator,3.8
202331,Paul George,21800634344,Shot Chart Detail,21800634,344,1610612760,Oklahoma City Thunder,3,9,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,67,1,0,20190112,OKC,SAS,|1628390|201566|202331|203500|203924,0,REG,2019,2200,C,Anchor Big,1.56,SF,Shot Creator,3.8
202331,Paul George,21800634348,Shot Chart Detail,21800634,348,1610612760,Oklahoma City Thunder,3,9,17,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,219,1,0,20190112,OKC,SAS,|1628390|201566|202331|203500|203924,0,REG,2019,1627854,SG,Chaser,0.28,SF,Shot Creator,3.8
202331,Paul George,21800634358,Shot Chart Detail,21800634,358,1610612760,Oklahoma City Thunder,3,8,25,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-20,248,1,1,20190112,OKC,SAS,|1628390|201566|202331|203500|203924,0,REG,2019,201942|200746,,,,SF,Shot Creator,3.8
202331,Paul George,21800634390,Shot Chart Detail,21800634,390,1610612760,Oklahoma City Thunder,3,6,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,242,1,0,20190112,OKC,SAS,|1628390|201566|202331|203500|203924,0,REG,2019,201942,SG,Chaser,0.55,SF,Shot Creator,3.8
202331,Paul George,21800634401,Shot Chart Detail,21800634,401,1610612760,Oklahoma City Thunder,3,5,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20190112,OKC,SAS,|1628390|201566|202331|203500|203924,0,REG,2019,202722,PF,Helper,1.23,SF,Shot Creator,3.8
202331,Paul George,21800634417,Shot Chart Detail,21800634,417,1610612760,Oklahoma City Thunder,3,4,16,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-131,80,1,0,20190112,OKC,SAS,|1628390|201566|202331|203471|203500,0,REG,2019,201988,PG,Point of Attack,-1.03,SF,Shot Creator,3.8
202331,Paul George,218006537,Shot Chart Detail,21800653,7,1610612760,Oklahoma City Thunder,1,11,41,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,134,1,1,20190115,ATL,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,1628381,PF,Helper,-1.35,SF,Shot Creator,3.8
202331,Paul George,2180065316,Shot Chart Detail,21800653,16,1610612760,Oklahoma City Thunder,1,10,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,222,1,0,20190115,ATL,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,1628989,SG,Chaser,-0.34,SF,Shot Creator,3.8
202331,Paul George,2180065346,Shot Chart Detail,21800653,46,1610612760,Oklahoma City Thunder,1,8,32,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,127,1,0,20190115,ATL,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,1629027,PG,Point of Attack,-2.38,SF,Shot Creator,3.8
202331,Paul George,2180065389,Shot Chart Detail,21800653,89,1610612760,Oklahoma City Thunder,1,5,15,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,185,1,1,20190115,ATL,OKC,|201566|202331|203471|203500|203924,0,REG,2019,1628989,SG,Chaser,-0.34,SF,Shot Creator,3.8
202331,Paul George,21800653139,Shot Chart Detail,21800653,139,1610612760,Oklahoma City Thunder,1,2,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,239,1,0,20190115,ATL,OKC,|201566|202331|202335|203471|203500,0,REG,2019,1628381,PF,Helper,-1.35,SF,Shot Creator,3.8
202331,Paul George,21800653265,Shot Chart Detail,21800653,265,1610612760,Oklahoma City Thunder,2,5,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,147,1,0,20190115,ATL,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,1628989,SG,Chaser,-0.34,SF,Shot Creator,3.8
202331,Paul George,21800653269,Shot Chart Detail,21800653,269,1610612760,Oklahoma City Thunder,2,5,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,241,1,1,20190115,ATL,OKC,|1628390|201566|202331|203500|203924,1,REG,2019,1628989,SG,Chaser,-0.34,SF,Shot Creator,3.8
202331,Paul George,21800653274,Shot Chart Detail,21800653,274,1610612760,Oklahoma City Thunder,2,4,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,138,1,0,20190115,ATL,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,1628989,SG,Chaser,-0.34,SF,Shot Creator,3.8
202331,Paul George,21800653309,Shot Chart Detail,21800653,309,1610612760,Oklahoma City Thunder,2,2,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20190115,ATL,OKC,|201566|202331|203471|203500|203924,0,REG,2019,1628381,PF,Helper,-1.35,SF,Shot Creator,3.8
202331,Paul George,21800653368,Shot Chart Detail,21800653,368,1610612760,Oklahoma City Thunder,3,10,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,258,1,1,20190115,ATL,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,1628989,SG,Chaser,-0.34,SF,Shot Creator,3.8
202331,Paul George,21800653371,Shot Chart Detail,21800653,371,1610612760,Oklahoma City Thunder,3,9,44,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-65,252,1,0,20190115,ATL,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,1629016,PF,Helper,-0.45,SF,Shot Creator,3.8
202331,Paul George,21800653406,Shot Chart Detail,21800653,406,1610612760,Oklahoma City Thunder,3,7,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,175,1,0,20190115,ATL,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,1628989,SG,Chaser,-0.34,SF,Shot Creator,3.8
202331,Paul George,21800653410,Shot Chart Detail,21800653,410,1610612760,Oklahoma City Thunder,3,7,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,118,1,0,20190115,ATL,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,1628989,SG,Chaser,-0.34,SF,Shot Creator,3.8
202331,Paul George,21800653436,Shot Chart Detail,21800653,436,1610612760,Oklahoma City Thunder,3,5,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,60,252,1,0,20190115,ATL,OKC,|201566|202331|203471|203500|203924,0,REG,2019,1628989,SG,Chaser,-0.34,SF,Shot Creator,3.8
202331,Paul George,21800653592,Shot Chart Detail,21800653,592,1610612760,Oklahoma City Thunder,4,6,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,65,1,0,20190115,ATL,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,203458,C,Anchor Big,0.28,SF,Shot Creator,3.8
202331,Paul George,21800653615,Shot Chart Detail,21800653,615,1610612760,Oklahoma City Thunder,4,5,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,59,1,1,20190115,ATL,OKC,|201566|202331|203471|203500|203924,1,REG,2019,1627772,SG,Wing Stopper,-0.25,SF,Shot Creator,3.8
202331,Paul George,21800653655,Shot Chart Detail,21800653,655,1610612760,Oklahoma City Thunder,4,2,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,200,1,0,20190115,ATL,OKC,|201566|202331|203471|203500|203924,0,REG,2019,1628989,SG,Chaser,-0.34,SF,Shot Creator,3.8
202331,Paul George,21800653674,Shot Chart Detail,21800653,674,1610612760,Oklahoma City Thunder,4,1,31,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,227,1,1,20190115,ATL,OKC,|201566|202331|203471|203500|203924,0,REG,2019,1627761,SG,Wing Stopper,0.26,SF,Shot Creator,3.8
202331,Paul George,2180067053,Shot Chart Detail,21800670,53,1610612760,Oklahoma City Thunder,1,7,23,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,198,1,1,20190117,OKC,LAL,|1628390|201566|202331|203500|203924,0,REG,2019,2199,C,Anchor Big,1.28,SF,Shot Creator,3.8
202331,Paul George,2180067087,Shot Chart Detail,21800670,87,1610612760,Oklahoma City Thunder,1,3,37,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,19,1,1,20190117,OKC,LAL,|201566|202331|203471|203500|203924,0,REG,2019,1628366,PG,Point of Attack,0.9,SF,Shot Creator,3.8
202331,Paul George,21800670116,Shot Chart Detail,21800670,116,1610612760,Oklahoma City Thunder,1,2,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,24,1,1,20190117,OKC,LAL,|1627846|202331|202335|203471|203500,1,REG,2019,203484,SG,Chaser,-1.12,SF,Shot Creator,3.8
202331,Paul George,21800670123,Shot Chart Detail,21800670,123,1610612760,Oklahoma City Thunder,1,2,26,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,0,20190117,OKC,LAL,|1627846|202331|202335|203471|203500,0,REG,2019,201580,C,Anchor Big,1.29,SF,Shot Creator,3.8
202331,Paul George,21800670140,Shot Chart Detail,21800670,140,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,212,206,1,0,20190117,OKC,LAL,|1627846|202331|202335|203457|203471,0,REG,2019,1628404,SG,Wing Stopper,0.34,SF,Shot Creator,3.8
202331,Paul George,21800670262,Shot Chart Detail,21800670,262,1610612760,Oklahoma City Thunder,2,5,5,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,193,1,1,20190117,OKC,LAL,|1628390|201566|202331|203500|203924,0,REG,2019,1628404,SG,Wing Stopper,0.34,SF,Shot Creator,3.8
202331,Paul George,21800670289,Shot Chart Detail,21800670,289,1610612760,Oklahoma City Thunder,2,3,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,161,1,1,20190117,OKC,LAL,|1628390|201566|202331|203500|203924,1,REG,2019,203484,SG,Chaser,-1.12,SF,Shot Creator,3.8
202331,Paul George,21800670322,Shot Chart Detail,21800670,322,1610612760,Oklahoma City Thunder,2,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,70,253,1,0,20190117,OKC,LAL,|1628390|201566|202331|203500|203924,0,REG,2019,1627742|203484,,,,SF,Shot Creator,3.8
202331,Paul George,21800670338,Shot Chart Detail,21800670,338,1610612760,Oklahoma City Thunder,3,10,50,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,-8,1,1,20190117,OKC,LAL,|1628390|201566|202331|203500|203924,0,REG,2019,1628366,PG,Point of Attack,0.9,SF,Shot Creator,3.8
202331,Paul George,21800670381,Shot Chart Detail,21800670,381,1610612760,Oklahoma City Thunder,3,7,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,228,1,1,20190117,OKC,LAL,|1628390|201566|202331|203500|203924,1,REG,2019,1627742,SF,Wing Stopper,-1.13,SF,Shot Creator,3.8
202331,Paul George,21800670387,Shot Chart Detail,21800670,387,1610612760,Oklahoma City Thunder,3,7,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,236,1,0,20190117,OKC,LAL,|1628390|201566|202331|203500|203924,0,REG,2019,203484,SG,Chaser,-1.12,SF,Shot Creator,3.8
202331,Paul George,21800670439,Shot Chart Detail,21800670,439,1610612760,Oklahoma City Thunder,3,4,23,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20190117,OKC,LAL,|201566|202331|203471|203500|203924,0,REG,2019,1627742,SF,Wing Stopper,-1.13,SF,Shot Creator,3.8
202331,Paul George,21800670485,Shot Chart Detail,21800670,485,1610612760,Oklahoma City Thunder,3,1,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,46,1,0,20190117,OKC,LAL,|1627846|1628977|202331|203457|203471,0,REG,2019,1629004,SF,Low Activity,-1.44,SF,Shot Creator,3.8
202331,Paul George,21800670490,Shot Chart Detail,21800670,490,1610612760,Oklahoma City Thunder,3,0,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,211,1,1,20190117,OKC,LAL,|1627846|1628977|202331|203457|203471,1,REG,2019,1628404,SG,Wing Stopper,0.34,SF,Shot Creator,3.8
202331,Paul George,21800670717,Shot Chart Detail,21800670,717,1610612760,Oklahoma City Thunder,5,4,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,3,267,1,0,20190117,OKC,LAL,|1628390|201566|202331|203500|203924,0,REG,2019,1628398,PF,Helper,-0.96,SF,Shot Creator,3.8
202331,Paul George,21800670751,Shot Chart Detail,21800670,751,1610612760,Oklahoma City Thunder,5,2,2,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,33,1,0,20190117,OKC,LAL,|1628390|201566|202331|203500|203924,0,REG,2019,1628398,PF,Helper,-0.96,SF,Shot Creator,3.8
202331,Paul George,21800670761,Shot Chart Detail,21800670,761,1610612760,Oklahoma City Thunder,5,0,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-1,273,1,0,20190117,OKC,LAL,|1628390|201566|202331|203500|203924,0,REG,2019,1628366,PG,Point of Attack,0.9,SF,Shot Creator,3.8
