GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800529,91,1713,Vince Carter,1610612737,Atlanta Hawks,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,84,1,0,20181229,ATL,CLE,2180052991,4350,0,1713|202391|203101|1627761|1628989,0,REG,2019,1626224,-5.0,SF,Wing Stopper,-1.21,MISS Carter 25' 3PT Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21800529,134,1713,Vince Carter,1610612737,Atlanta Hawks,1,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20181229,ATL,CLE,21800529134,6000,0,1713|1626147|1627761|1628381|1629027,1,REG,2019,203521,-8.0,PG,Point of Attack,-0.91,Carter 1' Layup (2 PTS) (Young 1 AST),PF,Movement Shooter,-1.47
Shot Chart Detail,21800529,299,1713,Vince Carter,1610612737,Atlanta Hawks,2,1,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,84,1,1,20181229,ATL,CLE,21800529299,13700,0,1713|202391|203145|203458|1628989,0,REG,2019,1628417,7.0,SF,Helper,0.29,Carter 8' Turnaround Jump Shot (4 PTS),PF,Movement Shooter,-1.47
Shot Chart Detail,21800529,387,1713,Vince Carter,1610612737,Atlanta Hawks,3,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,258,1,1,20181229,ATL,CLE,21800529387,16770,0,1713|1627761|1628381|1628989|1629027,1,REG,2019,1628417,0.0,SF,Helper,0.29,Carter 26' 3PT Jump Shot (7 PTS) (Young 5 AST),PF,Movement Shooter,-1.47
Shot Chart Detail,21800529,416,1713,Vince Carter,1610612737,Atlanta Hawks,3,5,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,71,1,1,20181229,ATL,CLE,21800529416,18030,0,1713|202391|1626147|1628381|1628989,1,REG,2019,1628417,3.0,SF,Helper,0.29,Carter 24' 3PT Jump Shot (10 PTS) (Lin 1 AST),PF,Movement Shooter,-1.47
Shot Chart Detail,21800529,443,1713,Vince Carter,1610612737,Atlanta Hawks,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,164,1,0,20181229,ATL,CLE,21800529443,19130,0,1713|202391|1626147|1628381|1628989,0,REG,2019,1628417,5.0,SF,Helper,0.29,MISS Carter 26' 3PT Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21800529,468,1713,Vince Carter,1610612737,Atlanta Hawks,3,2,14,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,26,1,0,20181229,ATL,CLE,21800529468,20260,0,1713|202391|1626147|1627816|1628989,0,REG,2019,1626224,7.0,SF,Wing Stopper,-1.21,MISS Carter 5' Turnaround Fadeaway Bank Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21800529,495,1713,Vince Carter,1610612737,Atlanta Hawks,3,1,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,207,1,1,20181229,ATL,CLE,21800529495,20950,0,1713|202391|1626147|1627816|1629027,0,REG,2019,1627883,10.0,SF,Helper,0.77,Carter 25' 3PT Pullup Jump Shot (14 PTS),PF,Movement Shooter,-1.47
Shot Chart Detail,21800529,581,1713,Vince Carter,1610612737,Atlanta Hawks,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,88,1,0,20181229,ATL,CLE,21800529581,24820,0,1713|1627761|1628381|1628989|1629027,0,REG,2019,202692,5.0,SG,Chaser,-0.66,MISS Carter 25' 3PT Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21800529,592,1713,Vince Carter,1610612737,Atlanta Hawks,4,6,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20181229,ATL,CLE,21800529592,25180,0,1713|1627761|1628381|1628989|1629027,1,REG,2019,202692,6.0,SG,Chaser,-0.66,Carter 2' Cutting Dunk Shot (16 PTS) (Huerter 4 AST),PF,Movement Shooter,-1.47
Shot Chart Detail,21800529,605,1713,Vince Carter,1610612737,Atlanta Hawks,4,4,34,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20181229,ATL,CLE,21800529605,26060,0,1713|1627761|1628381|1628989|1629027,1,REG,2019,,,,,,,PF,Movement Shooter,-1.47
Shot Chart Detail,21800542,87,1713,Vince Carter,1610612737,Atlanta Hawks,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,35,1,0,20181231,IND,ATL,2180054287,4090,0,1713|202391|1627761|1627816|1628989,0,REG,2019,201152,3.0,PF,Mobile Big,1.45,MISS Carter 3PT Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21800542,316,1713,Vince Carter,1610612737,Atlanta Hawks,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,258,1,0,20181231,IND,ATL,21800542316,12140,0,1713|202391|203458|1627761|1627772,0,REG,2019,201954,2.0,PG,Point of Attack,-0.13,MISS Carter 26' 3PT Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21800542,318,1713,Vince Carter,1610612737,Atlanta Hawks,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,155,1,0,20181231,IND,ATL,21800542318,12210,0,1713|202391|203458|1627761|1627772,0,REG,2019,203506,2.0,SG,Wing Stopper,0.7,MISS Carter 26' 3PT Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21800542,525,1713,Vince Carter,1610612737,Atlanta Hawks,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-51,278,1,0,20181231,IND,ATL,21800542525,20780,0,1713|202391|203101|1626147|1627761,0,REG,2019,201152,-11.0,PF,Mobile Big,1.45,MISS Carter 28' 3PT Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21800542,629,1713,Vince Carter,1610612737,Atlanta Hawks,4,6,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,37,1,0,20181231,IND,ATL,21800542629,25130,0,1713|203458|1627761|1628989|1629027,0,REG,2019,201152,-13.0,PF,Mobile Big,1.45,MISS Carter 4' Driving Finger Roll Layup,PF,Movement Shooter,-1.47
Shot Chart Detail,21800542,631,1713,Vince Carter,1610612737,Atlanta Hawks,4,6,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181231,IND,ATL,21800542631,25170,0,1713|203458|1627761|1628989|1629027,0,REG,2019,1627734|201152,-13.0,,,,,PF,Movement Shooter,-1.47
Shot Chart Detail,21800542,633,1713,Vince Carter,1610612737,Atlanta Hawks,4,6,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181231,IND,ATL,21800542633,25180,0,1713|203458|1627761|1628989|1629027,0,REG,2019,1627734|201936,-13.0,,,,,PF,Movement Shooter,-1.47
Shot Chart Detail,21800556,97,1713,Vince Carter,1610612737,Atlanta Hawks,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,194,1,0,20190102,WAS,ATL,2180055697,5150,0,1713|202391|203458|1626147|1627761,0,REG,2019,,,,,,,PF,Movement Shooter,-1.47
Shot Chart Detail,21800556,282,1713,Vince Carter,1610612737,Atlanta Hawks,2,3,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,0,20190102,WAS,ATL,21800556282,12110,0,1713|203458|1627772|1628989|1629027,0,REG,2019,201145|2772,-7.0,,,,,PF,Movement Shooter,-1.47
Shot Chart Detail,21800556,286,1713,Vince Carter,1610612737,Atlanta Hawks,2,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,251,1,1,20190102,WAS,ATL,21800556286,12320,0,1713|203458|1627772|1628989|1629027,1,REG,2019,203078,-6.0,SG,Chaser,-1.2,Carter 26' 3PT Jump Shot (3 PTS) (Young 6 AST),PF,Movement Shooter,-1.47
Shot Chart Detail,21800556,301,1713,Vince Carter,1610612737,Atlanta Hawks,2,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,99,206,1,0,20190102,WAS,ATL,21800556301,12820,0,1713|203458|1627772|1628989|1629027,0,REG,2019,1628418,-8.0,C,Mobile Big,0.43,MISS Carter 23' Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21800556,338,1713,Vince Carter,1610612737,Atlanta Hawks,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,260,1,0,20190102,WAS,ATL,21800556338,14050,0,1713|1627761|1628381|1628989|1629027,0,REG,2019,203078,-11.0,SG,Chaser,-1.2,MISS Carter 26' 3PT Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21800556,511,1713,Vince Carter,1610612737,Atlanta Hawks,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,202,1,0,20190102,WAS,ATL,21800556511,21290,0,1713|202391|203458|1627761|1627772,0,REG,2019,1626155,-6.0,PF,Low Activity,-0.31,MISS Carter 27' 3PT Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21800572,159,1713,Vince Carter,1610612737,Atlanta Hawks,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-240,102,1,0,20190104,MIL,ATL,21800572159,6430,0,1713|203473|1627772|1628989|1629027,0,REG,2019,1628391,-24.0,PF,Helper,0.34,MISS Carter 26' 3PT Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21800572,474,1713,Vince Carter,1610612737,Atlanta Hawks,3,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,90,261,1,1,20190104,MIL,ATL,21800572474,17360,0,1713|203458|1627761|1628989|1629027,1,REG,2019,203507,-26.0,PF,Helper,3.11,Carter 28' 3PT Jump Shot (3 PTS) (Young 9 AST),PF,Movement Shooter,-1.47
Shot Chart Detail,21800572,500,1713,Vince Carter,1610612737,Atlanta Hawks,3,5,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,40,1,1,20190104,MIL,ATL,21800572500,18420,0,1713|202391|203458|1627772|1628989,1,REG,2019,203507,-30.0,PF,Helper,3.11,Carter 24' 3PT Jump Shot (6 PTS) (Lin 1 AST),PF,Movement Shooter,-1.47
Shot Chart Detail,21800587,119,1713,Vince Carter,1610612737,Atlanta Hawks,1,4,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,239,1,0,20190106,ATL,MIA,21800587119,4740,0,1713|202391|203458|1627772|1628989,0,REG,2019,201949,8.0,PF,Wing Stopper,0.24,MISS Carter 26' 3PT Pullup Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21800587,135,1713,Vince Carter,1610612737,Atlanta Hawks,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,259,1,0,20190106,ATL,MIA,21800587135,5110,0,1713|202391|203458|1627772|1628989,0,REG,2019,1628389,8.0,C,Anchor Big,2.6,MISS Carter 27' 3PT Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21800587,301,1713,Vince Carter,1610612737,Atlanta Hawks,2,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,49,1,1,20190106,ATL,MIA,21800587301,11960,0,1713|202391|203458|1627772|1628416,1,REG,2019,202355|201949,0.0,,,,,PF,Movement Shooter,-1.47
Shot Chart Detail,21800587,317,1713,Vince Carter,1610612737,Atlanta Hawks,2,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,265,1,1,20190106,ATL,MIA,21800587317,12530,0,1713|202391|1628381|1628416|1629027,1,REG,2019,201949,1.0,PF,Wing Stopper,0.24,Carter 27' 3PT Jump Shot (5 PTS) (Dorsey 1 AST),PF,Movement Shooter,-1.47
Shot Chart Detail,21800587,522,1713,Vince Carter,1610612737,Atlanta Hawks,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,247,1,0,20190106,ATL,MIA,21800587522,20800,0,1713|202391|203458|1627772|1628989,0,REG,2019,1627884,21.0,SF,Wing Stopper,0.32,MISS Carter 25' 3PT Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21800587,580,1713,Vince Carter,1610612737,Atlanta Hawks,4,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,257,1,1,20190106,ATL,MIA,21800587580,23300,0,1713|203473|1627761|1627772|1629027,1,REG,2019,1627884,22.0,SF,Wing Stopper,0.32,Carter 26' 3PT Jump Shot (8 PTS) (Dedmon 1 AST),PF,Movement Shooter,-1.47
Shot Chart Detail,21800602,94,1713,Vince Carter,1610612737,Atlanta Hawks,1,4,5,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,235,1,1,20190108,TOR,ATL,2180060294,4750,0,1713|202391|203458|1626147|1627772,1,REG,2019,201586,4.0,C,Anchor Big,0.3,Carter 25' 3PT Running Jump Shot (3 PTS) (Bembry 3 AST),PF,Movement Shooter,-1.47
Shot Chart Detail,21800602,316,1713,Vince Carter,1610612737,Atlanta Hawks,2,2,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,35,1,0,20190108,TOR,ATL,21800602316,12940,0,1713|202391|203458|1626147|1627772,0,REG,2019,1627783,-2.0,PF,Wing Stopper,0.93,MISS Carter 10' Fadeaway Jumper,PF,Movement Shooter,-1.47
Shot Chart Detail,21800602,494,1713,Vince Carter,1610612737,Atlanta Hawks,3,3,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,1,20190108,TOR,ATL,21800602494,19440,0,1713|203458|1626147|1627761|1629027,1,REG,2019,202695,-2.0,SF,Wing Stopper,0.55,Carter 3PT Jump Shot (6 PTS) (Young 4 AST),PF,Movement Shooter,-1.47
Shot Chart Detail,21800602,498,1713,Vince Carter,1610612737,Atlanta Hawks,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20190108,TOR,ATL,21800602498,19810,0,1713|203458|1626147|1627761|1629027,0,REG,2019,1628384,-2.0,SF,Helper,0.16,MISS Carter 3PT Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21800602,524,1713,Vince Carter,1610612737,Atlanta Hawks,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,254,1,0,20190108,TOR,ATL,21800602524,20810,0,1713|203458|1626147|1627761|1629027,0,REG,2019,,,,,,,PF,Movement Shooter,-1.47
Shot Chart Detail,21800602,702,1713,Vince Carter,1610612737,Atlanta Hawks,4,0,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,-169,485,1,0,20190108,TOR,ATL,21800602702,28800,0,1713,0,REG,2019,,,,,,,PF,Movement Shooter,-1.47
Shot Chart Detail,21800609,128,1713,Vince Carter,1610612737,Atlanta Hawks,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,213,1,0,20190109,BKN,ATL,21800609128,4390,0,1713|202391|203458|1627772|1628989,0,REG,2019,201960,9.0,PF,Helper,-0.29,MISS Carter 25' 3PT Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21800609,575,1713,Vince Carter,1610612737,Atlanta Hawks,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,256,1,0,20190109,BKN,ATL,21800609575,20900,0,1713|203458|1627761|1627772|1629027,0,REG,2019,1626203,-0.0,SG,Wing Stopper,0.34,MISS Carter 26' 3PT Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21800609,678,1713,Vince Carter,1610612737,Atlanta Hawks,4,7,23,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,10,1,0,20190109,BKN,ATL,21800609678,24370,0,1713|203458|1627761|1628416|1629027,0,REG,2019,1626203,-15.0,SG,Wing Stopper,0.34,MISS Carter 9' Floating Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21800609,686,1713,Vince Carter,1610612737,Atlanta Hawks,4,6,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,63,1,1,20190109,BKN,ATL,21800609686,24740,0,1713|203458|1627761|1628416|1629027,1,REG,2019,1626156,-14.0,PG,Point of Attack,-0.63,Carter 24' 3PT Jump Shot (3 PTS) (Young 6 AST),PF,Movement Shooter,-1.47
Shot Chart Detail,21800621,151,1713,Vince Carter,1610612737,Atlanta Hawks,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,106,249,1,0,20190111,PHI,ATL,21800621151,6370,0,1713|202391|203458|1626147|1627761,0,REG,2019,1628413|204456,3.0,,,,,PF,Movement Shooter,-1.47
Shot Chart Detail,21800621,329,1713,Vince Carter,1610612737,Atlanta Hawks,2,0,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,74,1,0,20190111,PHI,ATL,21800621329,14120,0,1713|202391|203458|1627761|1628989,0,REG,2019,202710,-1.0,SF-SG,Wing Stopper,-0.08,MISS Carter 14' Turnaround Fadeaway Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21800640,93,1713,Vince Carter,1610612737,Atlanta Hawks,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,264,1,0,20190113,ATL,MIL,2180064093,4160,0,1713|202391|203458|1628989|1629027,0,REG,2019,201588,-1.0,PG,Point of Attack,0.15,MISS Carter 27' 3PT Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21800640,347,1713,Vince Carter,1610612737,Atlanta Hawks,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,19,1,0,20190113,ATL,MIL,21800640347,13110,0,1713|1627761|1628381|1628989|1629027,0,REG,2019,203507,-7.0,PF,Helper,3.11,MISS Carter 3PT Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21800640,573,1713,Vince Carter,1610612737,Atlanta Hawks,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,248,1,0,20190113,ATL,MIL,21800640573,21170,0,1713|1627761|1628989|1629016|1629027,0,REG,2019,203507,-13.0,PF,Helper,3.11,MISS Carter 25' 3PT Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21800640,599,1713,Vince Carter,1610612737,Atlanta Hawks,4,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,247,1,1,20190113,ATL,MIL,21800640599,21890,0,1713|202391|203458|1627761|1629027,0,REG,2019,203507,-8.0,PF,Helper,3.11,Carter 25' 3PT Jump Shot (3 PTS),PF,Movement Shooter,-1.47
Shot Chart Detail,21800653,62,1713,Vince Carter,1610612737,Atlanta Hawks,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,81,1,0,20190115,ATL,OKC,2180065362,2620,0,1713|203458|1627761|1628989|1629121,0,REG,2019,203924,-1.0,PF,Helper,1.46,MISS Carter 24' 3PT Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21800653,231,1713,Vince Carter,1610612737,Atlanta Hawks,2,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,259,1,1,20190115,ATL,OKC,21800653231,9660,0,1713|1627752|1628989|1629016|1629027,1,REG,2019,202335,7.0,PF,Helper,-1.21,Carter 26' 3PT Jump Shot (3 PTS) (Prince 1 AST),PF,Movement Shooter,-1.47
Shot Chart Detail,21800653,452,1713,Vince Carter,1610612737,Atlanta Hawks,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,183,1,0,20190115,ATL,OKC,21800653452,19150,0,1713|203458|1627752|1627772|1629121,0,REG,2019,203924,4.0,PF,Helper,1.46,MISS Carter 25' 3PT Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21800653,464,1713,Vince Carter,1610612737,Atlanta Hawks,3,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,235,1,1,20190115,ATL,OKC,21800653464,19550,0,1713|203458|1627752|1627761|1629121,1,REG,2019,203500,3.0,C,Mobile Big,0.98,Carter 25' 3PT Jump Shot (6 PTS) (Len 3 AST),PF,Movement Shooter,-1.47
Shot Chart Detail,21800653,478,1713,Vince Carter,1610612737,Atlanta Hawks,3,1,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,138,1,1,20190115,ATL,OKC,21800653478,20510,0,1713|203458|1627752|1627761|1629121,1,REG,2019,202331,-1.0,SF,Wing Stopper,1.42,Carter 25' 3PT Pullup Jump Shot (9 PTS) (Bembry 4 AST),PF,Movement Shooter,-1.47
Shot Chart Detail,21800653,494,1713,Vince Carter,1610612737,Atlanta Hawks,3,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20190115,ATL,OKC,21800653494,21470,0,1713|203458|1627752|1627761|1629121,0,REG,2019,203471,-1.0,PG,Point of Attack,-1.32,Carter 1' Driving Layup (11 PTS),PF,Movement Shooter,-1.47
Shot Chart Detail,21800653,503,1713,Vince Carter,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,236,1,0,20190115,ATL,OKC,21800653503,21600,0,1627761|1628381|1628989|1629016|1629027,0,REG,2019,203500,-3.0,C,Mobile Big,0.98,MISS Carter 26' 3PT Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21800683,521,1713,Vince Carter,1610612737,Atlanta Hawks,4,11,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20190119,ATL,BOS,21800683521,21820,0,1713|203473|1627761|1628989|1629027,0,REG,2019,203382|1628400,8.0,,,,,PF,Movement Shooter,-1.47
Shot Chart Detail,21800683,554,1713,Vince Carter,1610612737,Atlanta Hawks,4,10,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,8,1,1,20190119,ATL,BOS,21800683554,22630,0,1713|203473|1627761|1628989|1629027,0,REG,2019,1628369,5.0,SF,Chaser,1.3,Carter 4' Tip Layup Shot (4 PTS),PF,Movement Shooter,-1.47
Shot Chart Detail,21800695,520,1713,Vince Carter,1610612737,Atlanta Hawks,4,11,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190121,ATL,ORL,21800695520,21810,0,1713|203473|1627761|1628416|1629027,0,REG,2019,203082,-13.0,SG,Low Activity,-0.5,MISS Carter 1' Tip Layup Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21800695,533,1713,Vince Carter,1610612737,Atlanta Hawks,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,260,1,0,20190121,ATL,ORL,21800695533,22330,0,1713|203473|1627761|1628416|1629027,0,REG,2019,1626185,-11.0,PF,Anchor Big,0.64,MISS Carter 26' 3PT Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21800734,163,1713,Vince Carter,1610612737,Atlanta Hawks,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,48,1,0,20190126,POR,ATL,21800734163,6940,0,1713|202391|1627752|1628416|1629027,0,REG,2019,1628380,-9.0,C,Anchor Big,0.48,MISS Carter 3PT Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21800734,179,1713,Vince Carter,1610612737,Atlanta Hawks,2,11,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,204,1,1,20190126,POR,ATL,21800734179,7300,0,1713|1627752|1628381|1628989|1629027,1,REG,2019,1627774,-7.0,SF,Low Activity,0.19,Carter 25' 3PT Jump Shot (3 PTS) (Huerter 1 AST),PF,Movement Shooter,-1.47
Shot Chart Detail,21800734,550,1713,Vince Carter,1610612737,Atlanta Hawks,4,10,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,117,1,0,20190126,POR,ATL,21800734550,22700,0,1713|1627752|1628381|1628989|1629027,0,REG,2019,203086,-7.0,C,Anchor Big,0.33,MISS Carter 25' 3PT Pullup Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21800734,586,1713,Vince Carter,1610612737,Atlanta Hawks,4,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,265,1,1,20190126,POR,ATL,21800734586,24420,0,1713|1627752|1628381|1628989|1629027,1,REG,2019,203552,-1.0,SG,Point of Attack,-0.55,Carter 27' 3PT Jump Shot (6 PTS) (Young 6 AST),PF,Movement Shooter,-1.47
Shot Chart Detail,21800734,605,1713,Vince Carter,1610612737,Atlanta Hawks,4,6,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,163,1,0,20190126,POR,ATL,21800734605,24760,0,1713|202391|203473|1627752|1627761,0,REG,2019,203552,-1.0,SG,Point of Attack,-0.55,Curry BLOCK (1 BLK),PF,Movement Shooter,-1.47
