GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800622,555,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,7,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,234,1,0,20190111,WAS,MIL,21800622555,24500,0,101141|202339|203114|1628391|1628425,0,REG,2019,,,,,,,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800622,572,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20190111,WAS,MIL,21800622572,25380,0,101141|202339|203114|1628391|1628425,0,REG,2019,203107,-7.0,PG,Point of Attack,-0.03,MISS Bledsoe 2' Driving Layup,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800622,587,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,4,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,169,239,1,0,20190111,WAS,MIL,21800622587,25960,0,201572|202339|203114|1628391|1628425,0,REG,2019,,,,,,,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800640,10,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20190113,ATL,MIL,2180064010,530,0,201572|202339|203114|203507|1627763,0,REG,2019,1629027,-0.0,PG,Point of Attack,-2.38,Bledsoe 1' Layup (2 PTS),PG,Primary Ball Handler,2.47
Shot Chart Detail,21800640,14,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,252,1,1,20190113,ATL,MIL,2180064014,830,0,201572|202339|203114|203507|1627763,1,REG,2019,1629027,-0.0,PG,Point of Attack,-2.38,Bledsoe 25' 3PT Jump Shot (5 PTS) (Middleton 1 AST),PG,Primary Ball Handler,2.47
Shot Chart Detail,21800640,34,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,8,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,0,20190113,ATL,MIL,2180064034,1950,0,201572|202339|203114|203507|1627763,0,REG,2019,1629016,-1.0,PF,Helper,-0.45,MISS Bledsoe 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800640,73,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20190113,ATL,MIL,2180064073,3420,0,201572|202339|203114|203507|1628425,0,REG,2019,1629027,-0.0,PG,Point of Attack,-2.38,Bledsoe 1' Driving Layup (7 PTS),PG,Primary Ball Handler,2.47
Shot Chart Detail,21800640,223,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,221,1,0,20190113,ATL,MIL,21800640223,9030,0,101141|201572|202339|203503|1627763,0,REG,2019,1629027,2.0,PG,Point of Attack,-2.38,MISS Bledsoe 26' 3PT Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800640,227,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,8,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,127,1,1,20190113,ATL,MIL,21800640227,9210,0,101141|201572|202339|203503|1627763,1,REG,2019,1628989,4.0,SG,Chaser,-0.34,Bledsoe 13' Floating Jump Shot (9 PTS) (Brogdon 2 AST),PG,Primary Ball Handler,2.47
Shot Chart Detail,21800640,274,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,5,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,116,1,1,20190113,ATL,MIL,21800640274,11090,0,201572|201588|202339|203114|203507,0,REG,2019,203458,4.0,C,Anchor Big,0.28,Bledsoe 17' Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,2.47
Shot Chart Detail,21800640,280,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,0,20190113,ATL,MIL,21800640280,11450,0,201572|201588|202339|203114|203507,0,REG,2019,1629027,2.0,PG,Point of Attack,-2.38,MISS Bledsoe 25' 3PT Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800640,393,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,10,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,53,1,1,20190113,ATL,MIL,21800640393,15010,0,201572|202339|203114|203507|1627763,0,REG,2019,1629027,8.0,PG,Point of Attack,-2.38,Bledsoe 14' Step Back Jump Shot (15 PTS),PG,Primary Ball Handler,2.47
Shot Chart Detail,21800640,600,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,11,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,201,1,1,20190113,ATL,MIL,21800640600,22090,0,101141|202339|203503|203507|1627763,0,REG,2019,1713,11.0,PF,Helper,-0.1,Bledsoe 25' 3PT Step Back Jump Shot (18 PTS),PG,Primary Ball Handler,2.47
Shot Chart Detail,21800640,638,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,9,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20190113,ATL,MIL,21800640638,23320,0,201588|202339|203503|203507|1628391,1,REG,2019,1628989,16.0,SG,Chaser,-0.34,Bledsoe 1' Driving Reverse Layup (20 PTS) (Antetokounmpo 4 AST),PG,Primary Ball Handler,2.47
Shot Chart Detail,21800640,645,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,8,29,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,127,1,1,20190113,ATL,MIL,21800640645,23710,0,201588|202339|203503|203507|1628391,0,REG,2019,203458,16.0,C,Anchor Big,0.28,Bledsoe 13' Step Back Jump Shot (22 PTS),PG,Primary Ball Handler,2.47
Shot Chart Detail,21800640,648,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,227,1,0,20190113,ATL,MIL,21800640648,24050,0,201588|202339|203503|203507|1628391,0,REG,2019,1628381,16.0,PF,Helper,-1.35,MISS Bledsoe 25' 3PT Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800654,26,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,10,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,240,1,0,20190115,MIL,MIA,2180065426,1030,0,201572|202339|203114|203507|1627763,0,REG,2019,201949,0.0,PF,Wing Stopper,0.24,MISS Bledsoe 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800654,30,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,9,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,220,1,0,20190115,MIL,MIA,2180065430,1320,0,201572|202339|203114|203507|1627763,0,REG,2019,1626196,-2.0,SG,Chaser,0.64,MISS Bledsoe 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800654,49,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,8,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,129,1,1,20190115,MIL,MIA,2180065449,2230,0,201572|202339|203114|203507|1627763,1,REG,2019,201949,-1.0,PF,Wing Stopper,0.24,Bledsoe 13' Floating Jump Shot (2 PTS) (Antetokounmpo 2 AST),PG,Primary Ball Handler,2.47
Shot Chart Detail,21800654,64,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,7,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-35,131,1,0,20190115,MIL,MIA,2180065464,2930,0,201572|202339|203114|203507|1628425,0,REG,2019,202355,-1.0,C,Anchor Big,2.22,MISS Bledsoe 14' Floating Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800654,75,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,0,20190115,MIL,MIA,2180065475,3560,0,201572|202339|203114|203507|1628425,0,REG,2019,203585,-2.0,SG,Point of Attack,-0.44,MISS Bledsoe 3PT Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800654,83,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,5,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20190115,MIL,MIA,2180065483,4080,0,201572|202339|203114|203507|1628425,0,REG,2019,1626159,0.0,SF,Wing Stopper,1.1,Bledsoe 2' Running Layup (4 PTS),PG,Primary Ball Handler,2.47
Shot Chart Detail,21800654,87,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,247,1,1,20190115,MIL,MIA,2180065487,4340,0,201572|201588|202339|1628391|1628425,1,REG,2019,202355,3.0,C,Anchor Big,2.22,Bledsoe 26' 3PT Jump Shot (7 PTS) (Brown 1 AST),PG,Primary Ball Handler,2.47
Shot Chart Detail,21800654,105,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,47,278,1,0,20190115,MIL,MIA,21800654105,5330,0,201572|201588|202339|1628391|1628425,0,REG,2019,2548,-2.0,SG,Low Activity,-1.77,MISS Bledsoe 28' 3PT Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800654,113,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,36,1,0,20190115,MIL,MIA,21800654113,5870,0,201572|201588|202339|1628391|1628425,0,REG,2019,1626196,-2.0,SG,Chaser,0.64,MISS Bledsoe 4' Layup,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800654,282,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,235,138,1,1,20190115,MIL,MIA,21800654282,12550,0,201572|201588|202339|203114|1628391,1,REG,2019,1626196,20.0,SG,Chaser,0.64,Bledsoe 27' 3PT Jump Shot (11 PTS) (Middleton 3 AST),PG,Primary Ball Handler,2.47
Shot Chart Detail,21800654,352,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,210,1,0,20190115,MIL,MIA,21800654352,15980,0,201572|202339|203114|203507|1627763,0,REG,2019,,,,,,,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800654,361,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,220,70,1,0,20190115,MIL,MIA,21800654361,16470,0,201572|202339|203114|203507|1627763,0,REG,2019,1626159,19.0,SF,Wing Stopper,1.1,MISS Bledsoe 3PT Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800654,382,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,6,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20190115,MIL,MIA,21800654382,17470,0,201572|202339|203114|203507|1628425,1,REG,2019,201949,21.0,PF,Wing Stopper,0.24,Bledsoe 1' Running Layup (13 PTS) (Antetokounmpo 7 AST),PG,Primary Ball Handler,2.47
Shot Chart Detail,21800654,404,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,5,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20190115,MIL,MIA,21800654404,18100,0,201572|202339|203114|203507|1628425,0,REG,2019,1626159,22.0,SF,Wing Stopper,1.1,Bledsoe 1' Driving Finger Roll Layup (15 PTS),PG,Primary Ball Handler,2.47
Shot Chart Detail,21800654,408,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,5,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20190115,MIL,MIA,21800654408,18530,0,201572|201588|203114|1628391|1628425,1,REG,2019,201949,24.0,PF,Wing Stopper,0.24,Bledsoe 1' Reverse Layup (17 PTS) (Brown 3 AST),PG,Primary Ball Handler,2.47
Shot Chart Detail,21800660,44,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,8,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,222,1,0,20190116,MEM,MIL,2180066044,2100,0,201572|202339|203114|203507|1627763,0,REG,2019,201144,6.0,PG,Point of Attack,-0.29,MISS Bledsoe 26' 3PT Running Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800660,60,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,7,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,194,1,0,20190116,MEM,MIL,2180066060,2940,0,201572|202339|203114|203507|1627763,0,REG,2019,201144,10.0,PG,Point of Attack,-0.29,MISS Bledsoe 25' 3PT Running Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800660,94,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20190116,MEM,MIL,2180066094,4280,0,201572|202339|203114|1628391|1628425,0,REG,2019,202714,11.0,PG,Point of Attack,-1.22,Bledsoe Driving Layup (4 PTS),PG,Primary Ball Handler,2.47
Shot Chart Detail,21800660,194,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,10,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,35,1,0,20190116,MEM,MIL,21800660194,7890,0,101141|202339|203503|203507|1627763,0,REG,2019,1628975,6.0,PG,Point of Attack,-0.16,Carter BLOCK (1 BLK),PG,Primary Ball Handler,2.47
Shot Chart Detail,21800660,236,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,231,1,0,20190116,MEM,MIL,21800660236,9930,0,202339|203114|203503|203507|1628391,0,REG,2019,201144,4.0,PG,Point of Attack,-0.29,MISS Bledsoe 25' 3PT Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800660,261,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,6,15,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20190116,MEM,MIL,21800660261,10650,0,201572|201588|202339|203114|203507,0,REG,2019,1628991,2.0,PF,Helper,1.03,Jackson Jr. BLOCK (1 BLK),PG,Primary Ball Handler,2.47
Shot Chart Detail,21800660,286,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,92,1,0,20190116,MEM,MIL,21800660286,11620,0,201572|201588|202339|203114|1628391,0,REG,2019,201144,5.0,PG,Point of Attack,-0.29,MISS Bledsoe 24' 3PT Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800660,433,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,0,20190116,MEM,MIL,21800660433,16850,0,201572|202339|203114|1627763|1628391,0,REG,2019,201144,-1.0,PG,Point of Attack,-0.29,MISS Bledsoe 2' Driving Layup,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800660,446,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,7,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,242,1,1,20190116,MEM,MIL,21800660446,17140,0,201572|202339|203114|1628391|1628425,0,REG,2019,,,,,,,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800660,449,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,6,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20190116,MEM,MIL,21800660449,17430,0,201572|202339|203114|1628391|1628425,0,REG,2019,203200,6.0,SG,Wing Stopper,0.44,Bledsoe 1' Running Layup (11 PTS),PG,Primary Ball Handler,2.47
Shot Chart Detail,21800660,455,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,6,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20190116,MEM,MIL,21800660455,17680,0,201572|202339|203114|1628391|1628425,1,REG,2019,201144,8.0,PG,Point of Attack,-0.29,Bledsoe 1' Driving Finger Roll Layup (13 PTS) (Middleton 4 AST),PG,Primary Ball Handler,2.47
Shot Chart Detail,21800660,486,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,4,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,126,1,1,20190116,MEM,MIL,21800660486,19060,0,201572|202339|203114|1628391|1628425,1,REG,2019,202714,18.0,PG,Point of Attack,-1.22,Bledsoe 25' 3PT Running Jump Shot (16 PTS) (Middleton 5 AST),PG,Primary Ball Handler,2.47
Shot Chart Detail,21800660,496,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,2,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,237,1,0,20190116,MEM,MIL,21800660496,19880,0,201572|202339|203114|1628391|1628425,0,REG,2019,1628975,16.0,PG,Point of Attack,-0.16,MISS Bledsoe 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800682,64,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,7,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20190119,ORL,MIL,2180068264,2810,0,201572|202339|203114|203507|1628425,1,REG,2019,203095,3.0,SG,Wing Stopper,0.06,Bledsoe 2' Running Layup (3 PTS) (Antetokounmpo 2 AST),PG,Primary Ball Handler,2.47
Shot Chart Detail,21800682,71,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,6,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,69,1,1,20190119,ORL,MIL,2180068271,3310,0,201572|202339|203114|203507|1628425,0,REG,2019,201571,5.0,PG,Point of Attack,-0.3,Bledsoe 9' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,2.47
Shot Chart Detail,21800682,90,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,4,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,27,1,1,20190119,ORL,MIL,2180068290,4360,0,201572|202339|203114|203507|1628425,0,REG,2019,201571|1628371,6.0,,,,,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800682,180,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,11,19,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,51,1,1,20190119,ORL,MIL,21800682180,7610,0,101141|202339|203503|203507|1627763,0,REG,2019,203082,11.0,SG,Low Activity,-0.5,Bledsoe 8' Turnaround Fadeaway Bank Jump Shot (9 PTS),PG,Primary Ball Handler,2.47
Shot Chart Detail,21800682,201,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20190119,ORL,MIL,21800682201,8850,0,101141|202339|203503|203507|1627763,0,REG,2019,1628964,9.0,C,Anchor Big,1.84,MISS Bledsoe 3PT Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800682,209,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,24,1,1,20190119,ORL,MIL,21800682209,9500,0,101141|202339|203503|203507|1627763,0,REG,2019,1628515,11.0,PG,Point of Attack,-0.06,Bledsoe 4' Driving Layup (11 PTS),PG,Primary Ball Handler,2.47
Shot Chart Detail,21800682,262,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,224,1,1,20190119,ORL,MIL,21800682262,11350,0,201572|201588|202339|203114|1628391,1,REG,2019,1628371,17.0,PF,Helper,1.74,Bledsoe 26' 3PT Jump Shot (14 PTS) (G. Hill 4 AST),PG,Primary Ball Handler,2.47
Shot Chart Detail,21800682,324,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,11,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,1,20190119,ORL,MIL,21800682324,14870,0,201572|202339|203114|203507|1627763,1,REG,2019,201571,15.0,PG,Point of Attack,-0.3,Bledsoe 3' Cutting Layup Shot (16 PTS) (Middleton 1 AST),PG,Primary Ball Handler,2.47
Shot Chart Detail,21800682,476,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,220,1,1,20190119,ORL,MIL,21800682476,22240,0,101141|202339|203503|203507|1627763,1,REG,2019,1628964,7.0,C,Anchor Big,1.84,Bledsoe 26' 3PT Jump Shot (21 PTS) (Ilyasova 1 AST),PG,Primary Ball Handler,2.47
Shot Chart Detail,21800682,480,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,10,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,178,1,1,20190119,ORL,MIL,21800682480,22600,0,101141|202339|203503|203507|1627763,0,REG,2019,1628515|1626185,7.0,,,,,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800682,484,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,9,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,105,1,0,20190119,ORL,MIL,21800682484,22970,0,101141|202339|203503|203507|1627763,0,REG,2019,1628515,5.0,PG,Point of Attack,-0.06,MISS Bledsoe 13' Pullup Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800682,491,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,9,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20190119,ORL,MIL,21800682491,23310,0,201588|202339|203503|203507|1628391,0,REG,2019,203082,9.0,SG,Low Activity,-0.5,Bledsoe 2' Running Layup (25 PTS),PG,Primary Ball Handler,2.47
Shot Chart Detail,21800682,519,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,180,1,1,20190119,ORL,MIL,21800682519,24230,0,201588|202339|203503|203507|1628391,0,REG,2019,1628964,9.0,C,Anchor Big,1.84,Bledsoe 18' Jump Shot (28 PTS),PG,Primary Ball Handler,2.47
Shot Chart Detail,21800682,576,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,3,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,109,1,1,20190119,ORL,MIL,21800682576,27000,0,201572|202339|203114|203507|1627763,1,REG,2019,203082,9.0,SG,Low Activity,-0.5,Bledsoe 12' Driving Floating Jump Shot (30 PTS) (Middleton 2 AST),PG,Primary Ball Handler,2.47
Shot Chart Detail,21800694,13,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,11,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,221,1,0,20190121,MIL,DAL,2180069413,420,0,201572|202339|203114|203507|1627763,0,REG,2019,,,,,,,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800694,62,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,7,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,34,1,0,20190121,MIL,DAL,2180069462,2760,0,201572|202339|203114|203507|1627763,0,REG,2019,1628973,3.0,PG,Point of Attack,-0.7,MISS Bledsoe 6' Driving Floating Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800694,91,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,5,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20190121,MIL,DAL,2180069491,4030,0,201572|202339|203114|1628391|1628425,0,REG,2019,1628973,10.0,PG,Point of Attack,-0.7,Bledsoe 2' Running Layup (2 PTS),PG,Primary Ball Handler,2.47
Shot Chart Detail,21800694,112,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20190121,MIL,DAL,21800694112,5160,0,201572|202339|203114|1628391|1628425,0,REG,2019,203939,8.0,C,Anchor Big,0.53,Bledsoe 2' Driving Layup (5 PTS),PG,Primary Ball Handler,2.47
