GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800872,583,101123,Gerald Green,1610612745,Houston Rockets,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,240,1,0,20190221,LAL,HOU,21800872583,26190,0,101108|101123|200782|201935|203991,0,REG,2019,1627742,,SF,Wing Stopper,-1.13,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800872,641,101123,Gerald Green,1610612745,Houston Rockets,4,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,1,20190221,LAL,HOU,21800872641,28680,0,101123|200782|201569|203085|203991,0,REG,2019,1628398,,PF,Helper,-0.96,Green 2' Driving Layup (4 PTS),SG,Movement Shooter,0.27
Shot Chart Detail,21800892,96,101123,Gerald Green,1610612745,Houston Rockets,1,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20190223,GSW,HOU,2180089296,4310,0,101108|101123|200782|203085|203991,1,REG,2019,201939,,PG,Chaser,-0.48,Green 3' Layup (2 PTS) (Paul 5 AST),SG,Movement Shooter,0.27
Shot Chart Detail,21800892,106,101123,Gerald Green,1610612745,Houston Rockets,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,193,192,1,0,20190223,GSW,HOU,21800892106,4570,0,101108|101123|200782|203085|203991,0,REG,2019,2738,,SF,Wing Stopper,1.39,MISS Green 27' 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800892,143,101123,Gerald Green,1610612745,Houston Rockets,1,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,255,1,1,20190223,GSW,HOU,21800892143,5650,0,2403|101123|200782|201569|203085,1,REG,2019,1626172,,C,Mobile Big,0.26,Green 28' 3PT Jump Shot (5 PTS) (Gordon 2 AST),SG,Movement Shooter,0.27
Shot Chart Detail,21800892,289,101123,Gerald Green,1610612745,Houston Rockets,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,252,1,0,20190223,GSW,HOU,21800892289,11380,0,2403|101108|101123|200782|203085,0,REG,2019,1628395,,C,Mobile Big,0.75,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800892,503,101123,Gerald Green,1610612745,Houston Rockets,3,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,222,1,1,20190223,GSW,HOU,21800892503,20090,0,2403|101123|200782|201569|203085,0,REG,2019,201973,,PF,Low Activity,0.28,Green 27' 3PT Jump Shot (8 PTS),SG,Movement Shooter,0.27
Shot Chart Detail,21800892,563,101123,Gerald Green,1610612745,Houston Rockets,4,9,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,83,1,0,20190223,GSW,HOU,21800892563,22820,0,2403|101123|201569|202702|203085,0,REG,2019,202326,,C,Anchor Big,1.39,MISS Green 24' 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800892,591,101123,Gerald Green,1610612745,Houston Rockets,4,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,60,1,1,20190223,GSW,HOU,21800892591,23680,0,101108|101123|202702|203085|203991,1,REG,2019,2733,,PG,Point of Attack,-0.64,Green 17' Jump Shot (10 PTS) (Paul 14 AST),SG,Movement Shooter,0.27
Shot Chart Detail,21800892,602,101123,Gerald Green,1610612745,Houston Rockets,4,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,164,1,0,20190223,GSW,HOU,21800892602,24560,0,101108|101123|202702|203085|203991,0,REG,2019,201142,,SF,Wing Stopper,0.84,MISS Green 16' Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800903,109,101123,Gerald Green,1610612745,Houston Rockets,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,193,1,1,20190225,HOU,ATL,21800903109,4970,0,101123|201569|201935|203085|203991,1,REG,2019,1629121,,PG,Point of Attack,-0.34,Green 26' 3PT Jump Shot (3 PTS) (Harden 3 AST),SG,Movement Shooter,0.27
Shot Chart Detail,21800903,135,101123,Gerald Green,1610612745,Houston Rockets,1,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,179,1,1,20190225,HOU,ATL,21800903135,6230,0,101108|101123|201569|203085|203991,1,REG,2019,1629016,,PF,Helper,-0.45,Green 26' 3PT Jump Shot (6 PTS) (Gordon 1 AST),SG,Movement Shooter,0.27
Shot Chart Detail,21800903,149,101123,Gerald Green,1610612745,Houston Rockets,1,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-168,243,1,1,20190225,HOU,ATL,21800903149,7150,0,101108|101123|201569|203085|203991,1,REG,2019,203458,,C,Anchor Big,0.28,Green 30' 3PT Jump Shot (9 PTS) (Paul 4 AST),SG,Movement Shooter,0.27
Shot Chart Detail,21800903,181,101123,Gerald Green,1610612745,Houston Rockets,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,200,1,0,20190225,HOU,ATL,21800903181,8550,0,101108|101123|201569|202697|203991,0,REG,2019,1629016,,PF,Helper,-0.45,MISS Green 28' 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800903,467,101123,Gerald Green,1610612745,Houston Rockets,3,3,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,229,1,0,20190225,HOU,ATL,21800903467,19560,0,101123|201569|201935|202702|203085,0,REG,2019,1629016,,PF,Helper,-0.45,MISS Green 28' 3PT Pullup Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800903,491,101123,Gerald Green,1610612745,Houston Rockets,3,2,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,1,20190225,HOU,ATL,21800903491,20380,0,101108|101123|201569|202702|203085,1,REG,2019,1627761,,SG,Wing Stopper,0.26,Green 3' Cutting Layup Shot (11 PTS) (Paul 7 AST),SG,Movement Shooter,0.27
Shot Chart Detail,21800903,512,101123,Gerald Green,1610612745,Houston Rockets,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,43,1,0,20190225,HOU,ATL,21800903512,21200,0,101108|101123|201569|202702|203085,0,REG,2019,203145,,SG,Wing Stopper,-0.13,MISS Green 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800903,536,101123,Gerald Green,1610612745,Houston Rockets,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,236,1,0,20190225,HOU,ATL,21800903536,21970,0,101108|101123|202697|203085|203991,0,REG,2019,203145,,SG,Wing Stopper,-0.13,MISS Green 27' 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800911,119,101123,Gerald Green,1610612745,Houston Rockets,1,2,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,166,1,1,20190227,CHA,HOU,21800911119,5660,0,101108|101123|202702|203085|203991,1,REG,2019,,,,,,,SG,Movement Shooter,0.27
Shot Chart Detail,21800911,180,101123,Gerald Green,1610612745,Houston Rockets,2,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20190227,CHA,HOU,21800911180,7910,0,101108|101123|201569|202697|203991,1,REG,2019,,,,,,,SG,Movement Shooter,0.27
Shot Chart Detail,21800911,186,101123,Gerald Green,1610612745,Houston Rockets,2,10,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,246,84,1,0,20190227,CHA,HOU,21800911186,8220,0,101108|101123|201569|202697|203991,0,REG,2019,,,,,,,SG,Movement Shooter,0.27
Shot Chart Detail,21800911,458,101123,Gerald Green,1610612745,Houston Rockets,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,238,1,0,20190227,CHA,HOU,21800911458,19540,0,101123|200782|201935|203085|203991,0,REG,2019,,,,,,,SG,Movement Shooter,0.27
Shot Chart Detail,21800911,466,101123,Gerald Green,1610612745,Houston Rockets,3,2,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,18,1,0,20190227,CHA,HOU,21800911466,19890,0,101123|200782|201935|203085|203991,0,REG,2019,,,,,,,SG,Movement Shooter,0.27
Shot Chart Detail,21800911,510,101123,Gerald Green,1610612745,Houston Rockets,4,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,238,1,1,20190227,CHA,HOU,21800911510,21750,0,101108|101123|201569|203085|203991,1,REG,2019,,,,,,,SG,Movement Shooter,0.27
Shot Chart Detail,21800911,555,101123,Gerald Green,1610612745,Houston Rockets,4,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20190227,CHA,HOU,21800911555,23790,0,101108|101123|200782|201569|203991,0,REG,2019,,,,,,,SG,Movement Shooter,0.27
Shot Chart Detail,21800911,571,101123,Gerald Green,1610612745,Houston Rockets,4,7,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,68,1,0,20190227,CHA,HOU,21800911571,24330,0,101108|101123|200782|201569|203991,0,REG,2019,,,,,,,SG,Movement Shooter,0.27
Shot Chart Detail,21800925,77,101123,Gerald Green,1610612745,Houston Rockets,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,91,1,0,20190228,HOU,MIA,2180092577,4610,0,101123|200782|201935|203085|203991,0,REG,2019,2548,,SG,Low Activity,-1.77,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800925,101,101123,Gerald Green,1610612745,Houston Rockets,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,230,1,0,20190228,HOU,MIA,21800925101,5390,0,2403|101123|200782|201935|203085,0,REG,2019,203482,,PF,Helper,1.03,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800925,124,101123,Gerald Green,1610612745,Houston Rockets,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,178,1,0,20190228,HOU,MIA,21800925124,6640,0,2403|101108|101123|201935|203085,0,REG,2019,2548,,SG,Low Activity,-1.77,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800925,166,101123,Gerald Green,1610612745,Houston Rockets,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,184,1,0,20190228,HOU,MIA,21800925166,8320,0,101108|101123|203085|203991|1629109,0,REG,2019,203482,,PF,Helper,1.03,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800925,390,101123,Gerald Green,1610612745,Houston Rockets,3,5,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,19,1,1,20190228,HOU,MIA,21800925390,18170,0,101123|200782|201935|203085|203991,1,REG,2019,1626159,,SF,Wing Stopper,1.1,Green 3PT Jump Shot (3 PTS) (Tucker 1 AST),SG,Movement Shooter,0.27
Shot Chart Detail,21800925,399,101123,Gerald Green,1610612745,Houston Rockets,3,5,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,137,1,1,20190228,HOU,MIA,21800925399,18500,0,101123|200782|201935|203085|203991,1,REG,2019,2548,,SG,Low Activity,-1.77,Green 26' 3PT Pullup Jump Shot (6 PTS) (Rivers 2 AST),SG,Movement Shooter,0.27
Shot Chart Detail,21800925,484,101123,Gerald Green,1610612745,Houston Rockets,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,19,1,0,20190228,HOU,MIA,21800925484,22330,0,101108|101123|201935|203085|1629109,0,REG,2019,201609,,PG,Point of Attack,-0.37,MISS Green 24' 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800925,515,101123,Gerald Green,1610612745,Houston Rockets,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,236,1,0,20190228,HOU,MIA,21800925515,23880,0,101108|101123|201935|203085|1629109,0,REG,2019,2548,,SG,Low Activity,-1.77,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800925,536,101123,Gerald Green,1610612745,Houston Rockets,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,200,1,0,20190228,HOU,MIA,21800925536,24820,0,101123|201935|203085|203991|1629109,0,REG,2019,1626196,,SG,Chaser,0.64,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800945,83,101123,Gerald Green,1610612745,Houston Rockets,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,257,1,0,20190303,BOS,HOU,2180094583,4480,0,101123|200782|201935|203085|203991,0,REG,2019,1628369,,SF,Chaser,1.3,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800945,117,101123,Gerald Green,1610612745,Houston Rockets,1,1,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,165,153,1,0,20190303,BOS,HOU,21800945117,6240,0,2403|101108|101123|200782|203085,0,REG,2019,202330,,PF,Low Activity,0.43,MISS Green 23' Pullup Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800945,257,101123,Gerald Green,1610612745,Houston Rockets,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,155,1,0,20190303,BOS,HOU,21800945257,12550,0,101123|200782|201569|201935|203991,0,REG,2019,202681,,PG,Point of Attack,0.16,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800961,134,101123,Gerald Green,1610612745,Houston Rockets,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,4,1,0,20190305,TOR,HOU,21800961134,6780,0,2403|101123|201935|203085|1629109,0,REG,2019,1628384,,SF,Helper,0.16,MISS Green 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800961,152,101123,Gerald Green,1610612745,Houston Rockets,2,11,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,67,1,1,20190305,TOR,HOU,21800961152,7490,0,2403|101108|101123|203085|1629109,1,REG,2019,1626181,,SG,Chaser,-0.44,Green 7' Driving Floating Jump Shot (2 PTS) (Rivers 1 AST),SG,Movement Shooter,0.27
Shot Chart Detail,21800961,171,101123,Gerald Green,1610612745,Houston Rockets,2,10,12,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,171,1,1,20190305,TOR,HOU,21800961171,8280,0,2403|101108|101123|203085|1629109,1,REG,2019,1626181,,SG,Chaser,-0.44,Green 25' 3PT Running Jump Shot (7 PTS) (Paul 1 AST),SG,Movement Shooter,0.27
Shot Chart Detail,21800961,444,101123,Gerald Green,1610612745,Houston Rockets,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,234,1,0,20190305,TOR,HOU,21800961444,20850,0,2403|101108|101123|203085|1629109,0,REG,2019,201980,,SG,Wing Stopper,0.88,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800961,469,101123,Gerald Green,1610612745,Houston Rockets,4,11,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,1,20190305,TOR,HOU,21800961469,21730,0,2403|101108|101123|203085|1629109,1,REG,2019,202391,,PG,Point of Attack,-0.76,Green 3PT Jump Shot (10 PTS) (Paul 7 AST),SG,Movement Shooter,0.27
Shot Chart Detail,21800961,477,101123,Gerald Green,1610612745,Houston Rockets,4,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,193,1,1,20190305,TOR,HOU,21800961477,22120,0,2403|101108|101123|203085|1629109,1,REG,2019,1628384,,SF,Helper,0.16,Green 25' 3PT Jump Shot (13 PTS) (Clark 1 AST),SG,Movement Shooter,0.27
Shot Chart Detail,21800961,490,101123,Gerald Green,1610612745,Houston Rockets,4,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,149,1,0,20190305,TOR,HOU,21800961490,22830,0,2403|101108|101123|201569|203085,0,REG,2019,1628384,,SF,Helper,0.16,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800961,498,101123,Gerald Green,1610612745,Houston Rockets,4,9,21,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-10,1,1,20190305,TOR,HOU,21800961498,23190,0,2403|101108|101123|201569|203085,1,REG,2019,202391,,PG,Point of Attack,-0.76,Green 3PT Running Jump Shot (16 PTS) (Paul 9 AST),SG,Movement Shooter,0.27
Shot Chart Detail,21800981,138,101123,Gerald Green,1610612745,Houston Rockets,1,1,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,204,1,1,20190308,HOU,PHI,21800981138,6300,0,2403|101123|201935|202697|203085,0,REG,2019,1628413,,PF,Helper,0.3,Green 25' 3PT Pullup Jump Shot (3 PTS),SG,Movement Shooter,0.27
Shot Chart Detail,21800981,173,101123,Gerald Green,1610612745,Houston Rockets,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20190308,HOU,PHI,21800981173,7790,0,2403|101108|101123|202697|203085,0,REG,2019,202710,,SF-SG,Wing Stopper,-0.08,MISS Green 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800981,216,101123,Gerald Green,1610612745,Houston Rockets,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,107,1,0,20190308,HOU,PHI,21800981216,10260,0,101108|101123|201569|202697|203991,0,REG,2019,202699,,PF,Wing Stopper,-0.58,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800981,224,101123,Gerald Green,1610612745,Houston Rockets,2,6,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20190308,HOU,PHI,21800981224,10500,0,101108|101123|201569|202697|203991,1,REG,2019,1628383|203516,,,,,,SG,Movement Shooter,0.27
Shot Chart Detail,21800981,273,101123,Gerald Green,1610612745,Houston Rockets,2,3,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,42,1,1,20190308,HOU,PHI,21800981273,12420,0,101108|101123|200782|201569|203991,0,REG,2019,1627732,,PG,Wing Stopper,0.42,Green 7' Jump Shot (7 PTS),SG,Movement Shooter,0.27
Shot Chart Detail,21800981,471,101123,Gerald Green,1610612745,Houston Rockets,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,257,1,0,20190308,HOU,PHI,21800981471,21720,0,101108|101123|202697|203085|1629109,0,REG,2019,200755,,SG,Low Activity,-1.46,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800981,504,101123,Gerald Green,1610612745,Houston Rockets,4,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,203,1,1,20190308,HOU,PHI,21800981504,23250,0,101108|101123|200782|202697|1629109,1,REG,2019,1627732,,PG,Wing Stopper,0.42,Green 26' 3PT Jump Shot (10 PTS) (Paul 8 AST),SG,Movement Shooter,0.27
Shot Chart Detail,21800981,520,101123,Gerald Green,1610612745,Houston Rockets,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,215,1,0,20190308,HOU,PHI,21800981520,24030,0,101108|101123|200782|201935|202697,0,REG,2019,202710,,SF-SG,Wing Stopper,-0.08,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800981,526,101123,Gerald Green,1610612745,Houston Rockets,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,208,1,0,20190308,HOU,PHI,21800981526,24350,0,101108|101123|200782|201935|203085,0,REG,2019,203118,,PF,Helper,-1.25,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800981,601,101123,Gerald Green,1610612745,Houston Rockets,4,3,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20190308,HOU,PHI,21800981601,26980,0,101123|202697|203085|203093|1629109,1,REG,2019,203613,20,SG-SF,Wing Stopper,-0.27,Green 2' Driving Dunk (12 PTS) (Clark 1 AST),SG,Movement Shooter,0.27
Shot Chart Detail,21800997,74,101123,Gerald Green,1610612745,Houston Rockets,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,57,243,1,0,20190310,DAL,HOU,2180099774,3580,0,101123|200782|201935|203085|203991,0,REG,2019,,,,,,,SG,Movement Shooter,0.27
Shot Chart Detail,21800997,128,101123,Gerald Green,1610612745,Houston Rockets,1,2,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,88,1,0,20190310,DAL,HOU,21800997128,5730,0,2403|101108|101123|202697|203085,0,REG,2019,1628467,-2,PF,Wing Stopper,1.07,MISS Green 10' Fadeaway Jumper,SG,Movement Shooter,0.27
Shot Chart Detail,21800997,139,101123,Gerald Green,1610612745,Houston Rockets,1,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20190310,DAL,HOU,21800997139,6350,0,2403|101108|101123|202697|203085,0,REG,2019,1628973,,PG,Point of Attack,-0.7,Nowitzki BLOCK (1 BLK),SG,Movement Shooter,0.27
Shot Chart Detail,21800997,144,101123,Gerald Green,1610612745,Houston Rockets,1,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,147,1,1,20190310,DAL,HOU,21800997144,6670,0,2403|101108|101123|202697|203085,1,REG,2019,1628467,,PF,Wing Stopper,1.07,Green 25' 3PT Jump Shot (5 PTS) (Paul 2 AST),SG,Movement Shooter,0.27
Shot Chart Detail,21800997,152,101123,Gerald Green,1610612745,Houston Rockets,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,237,1,0,20190310,DAL,HOU,21800997152,6860,0,2403|101108|101123|202697|203085,0,REG,2019,1717,,PF,Helper,-0.42,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800997,435,101123,Gerald Green,1610612745,Houston Rockets,3,6,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,6,1,1,20190310,DAL,HOU,21800997435,17550,0,101108|101123|200782|201569|203991,1,REG,2019,1629029,,SG,Low Activity,-0.28,Green 3PT Jump Shot (8 PTS) (Paul 7 AST),SG,Movement Shooter,0.27
Shot Chart Detail,21800997,451,101123,Gerald Green,1610612745,Houston Rockets,3,4,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,68,1,0,20190310,DAL,HOU,21800997451,18800,0,101108|101123|200782|201569|203991,0,REG,2019,1628467|203501,,,,,,SG,Movement Shooter,0.27
Shot Chart Detail,21800997,456,101123,Gerald Green,1610612745,Houston Rockets,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,101,1,0,20190310,DAL,HOU,21800997456,18880,0,101108|101123|200782|201569|203991,0,REG,2019,1628467,,PF,Wing Stopper,1.07,Kleber BLOCK (3 BLK),SG,Movement Shooter,0.27
Shot Chart Detail,21800997,471,101123,Gerald Green,1610612745,Houston Rockets,3,3,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,71,1,0,20190310,DAL,HOU,21800997471,19600,0,101108|101123|200782|203085|203991,0,REG,2019,1627827|203501,,,,,,SG,Movement Shooter,0.27
Shot Chart Detail,21800997,481,101123,Gerald Green,1610612745,Houston Rockets,3,2,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,96,1,0,20190310,DAL,HOU,21800997481,20000,0,2403|101123|200782|201935|203085,0,REG,2019,1628382,,SF,Chaser,-1.04,MISS Green 15' Turnaround Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800997,521,101123,Gerald Green,1610612745,Houston Rockets,4,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,186,1,1,20190310,DAL,HOU,21800997521,21750,0,2403|101123|201569|201935|203085,1,REG,2019,1628382,,SF,Chaser,-1.04,Green 24' 3PT Jump Shot (11 PTS) (Nene 1 AST),SG,Movement Shooter,0.27
Shot Chart Detail,21800997,534,101123,Gerald Green,1610612745,Houston Rockets,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,0,20190310,DAL,HOU,21800997534,22950,0,2403|101123|201569|201935|203085,0,REG,2019,1628382,,SF,Chaser,-1.04,MISS Green 3PT Jump Shot,SG,Movement Shooter,0.27
