GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800986,549,1628436,Luke Kornet,1610612752,New York Knicks,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,0,20190309,NYK,SAC,21800986549,24510,0,203098|1626144|1628436|1629011|1629019,0,REG,2019,203084,-3.0,PF-SF,Wing Stopper,-1.31,MISS Kornet 3PT Jump Shot,C,Stretch Big,-0.53
Shot Chart Detail,21800986,572,1628436,Luke Kornet,1610612752,New York Knicks,4,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,241,1,1,20190309,NYK,SAC,21800986572,25140,0,203098|1626144|1628372|1628436|1629011,1,REG,2019,1626161,2.0,C,Mobile Big,1.67,Kornet 27' 3PT Jump Shot (4 PTS) (Mudiay 3 AST),C,Stretch Big,-0.53
Shot Chart Detail,21801032,361,1628436,Luke Kornet,1610612752,New York Knicks,3,6,40,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20190315,SAS,NYK,21801032361,17600,0,201599|1626144|1628422|1628436|1628995,0,REG,2019,1628401,-15.0,PG,Point of Attack,1.44,MISS Kornet 1' Alley Oop Layup,C,Stretch Big,-0.53
Shot Chart Detail,21801032,558,1628436,Luke Kornet,1610612752,New York Knicks,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,262,1,0,20190315,SAS,NYK,21801032558,26290,0,201599|1626144|1628422|1628436|1628443,0,REG,2019,202722,-22.0,PF,Helper,1.23,MISS Kornet 26' 3PT Jump Shot,C,Stretch Big,-0.53
Shot Chart Detail,21801032,602,1628436,Luke Kornet,1610612752,New York Knicks,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,253,1,0,20190315,SAS,NYK,21801032602,28720,0,1627740|1628422|1628436|1628443|1628995,0,REG,2019,1629002,-26.0,PF,Helper,-0.29,MISS Kornet 25' 3PT Jump Shot,C,Stretch Big,-0.53
Shot Chart Detail,21801053,506,1628436,Luke Kornet,1610612752,New York Knicks,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,32,1,0,20190318,TOR,NYK,21801053506,21310,0,202498|1626144|1626209|1628436|1629019,0,REG,2019,1628384,-33.0,SF,Helper,0.16,MISS Kornet 3PT Jump Shot,C,Stretch Big,-0.53
Shot Chart Detail,21801053,526,1628436,Luke Kornet,1610612752,New York Knicks,4,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,67,1,0,20190318,TOR,NYK,21801053526,21760,0,1626144|1626209|1627740|1628436|1629019,0,REG,2019,1626181,-32.0,SG,Chaser,-0.44,Powell BLOCK (1 BLK),C,Stretch Big,-0.53
Shot Chart Detail,21801053,567,1628436,Luke Kornet,1610612752,New York Knicks,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,0,20190318,TOR,NYK,21801053567,23570,0,1626144|1627740|1628436|1628995|1629019,0,REG,2019,1626181,-31.0,SG,Chaser,-0.44,MISS Kornet 3PT Jump Shot,C,Stretch Big,-0.53
Shot Chart Detail,21801053,571,1628436,Luke Kornet,1610612752,New York Knicks,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,244,1,0,20190318,TOR,NYK,21801053571,23900,0,1626144|1627740|1628436|1628995|1629019,0,REG,2019,1628384,-33.0,SF,Helper,0.16,MISS Kornet 26' 3PT Jump Shot,C,Stretch Big,-0.53
Shot Chart Detail,21801053,575,1628436,Luke Kornet,1610612752,New York Knicks,4,8,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20190318,TOR,NYK,21801053575,23970,0,1627740|1628436|1628443|1628995|1629019,0,REG,2019,202391,-31.0,PG,Point of Attack,-0.76,Kornet 1' Putback Layup (3 PTS),C,Stretch Big,-0.53
Shot Chart Detail,21801053,600,1628436,Luke Kornet,1610612752,New York Knicks,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,222,1,0,20190318,TOR,NYK,21801053600,25270,0,203098|1627740|1628436|1628443|1628995,0,REG,2019,1626259,-32.0,SF,Helper,-0.88,MISS Kornet 26' 3PT Jump Shot,C,Stretch Big,-0.53
Shot Chart Detail,21801053,614,1628436,Luke Kornet,1610612752,New York Knicks,4,4,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,21,1,1,20190318,TOR,NYK,21801053614,26220,0,203098|1627740|1628436|1628443|1628995,0,REG,2019,202391,,PG,Point of Attack,-0.76,Kornet 11' Turnaround Fadeaway (6 PTS),C,Stretch Big,-0.53
Shot Chart Detail,21801053,660,1628436,Luke Kornet,1610612752,New York Knicks,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,252,1,0,20190318,TOR,NYK,21801053660,28490,0,203098|1627740|1628436|1628443|1628995,0,REG,2019,203961,-34.0,PF,Anchor Big,-0.44,MISS Kornet 26' 3PT Jump Shot,C,Stretch Big,-0.53
Shot Chart Detail,21801068,459,1628436,Luke Kornet,1610612752,New York Knicks,4,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,236,1,0,20190320,NYK,UTA,21801068459,21880,0,1627740|1628422|1628436|1628995|1629011,0,REG,2019,2594,-32.0,SG-PF,Low Activity,-0.37,MISS Kornet 25' 3PT Jump Shot,C,Stretch Big,-0.53
Shot Chart Detail,21801068,512,1628436,Luke Kornet,1610612752,New York Knicks,4,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,0,20190320,NYK,UTA,21801068512,24210,0,1627740|1628422|1628436|1628995|1629011,0,REG,2019,200757,-30.0,SF,Low Activity,1.42,MISS Kornet 2' Layup,C,Stretch Big,-0.53
Shot Chart Detail,21801082,594,1628436,Luke Kornet,1610612752,New York Knicks,4,2,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,0,20190322,NYK,DEN,21801082594,27010,0,203098|1627740|1628422|1628436|1628443,0,REG,2019,1629020,-20.0,PF,Helper,-0.11,MISS Kornet 4' Turnaround Hook Shot,C,Stretch Big,-0.53
Shot Chart Detail,21801125,623,1628436,Luke Kornet,1610612752,New York Knicks,4,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,204,179,1,1,20190328,NYK,TOR,21801125623,26760,0,203098|1627740|1628436|1628443|1629011,1,REG,2019,1626259,-28.0,SF,Helper,-0.88,Kornet 27' 3PT Jump Shot (3 PTS) (Jenkins 1 AST),C,Stretch Big,-0.53
Shot Chart Detail,21801141,18,1628436,Luke Kornet,1610612752,New York Knicks,1,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,207,1,1,20190330,NYK,MIA,2180114118,870,0,1626144|1628422|1628436|1628995|1629011,1,REG,2019,203482,-2.0,PF,Helper,1.03,Kornet 26' 3PT Jump Shot (3 PTS) (Mudiay 1 AST),C,Stretch Big,-0.53
Shot Chart Detail,21801141,54,1628436,Luke Kornet,1610612752,New York Knicks,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,175,1,0,20190330,NYK,MIA,2180114154,2730,0,1626144|1628422|1628436|1628995|1629011,0,REG,2019,201609,2.0,PG,Point of Attack,-0.37,MISS Kornet 26' 3PT Jump Shot,C,Stretch Big,-0.53
Shot Chart Detail,21801141,162,1628436,Luke Kornet,1610612752,New York Knicks,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,179,1,0,20190330,NYK,MIA,21801141162,6980,0,202498|1628372|1628436|1628443|1628995,0,REG,2019,1629130,6.0,SF,Chaser,-0.59,MISS Kornet 26' 3PT Jump Shot,C,Stretch Big,-0.53
Shot Chart Detail,21801141,214,1628436,Luke Kornet,1610612752,New York Knicks,2,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,200,1,1,20190330,NYK,MIA,21801141214,8940,0,202498|1628372|1628422|1628436|1628443,1,REG,2019,201609,7.0,PG,Point of Attack,-0.37,Kornet 25' 3PT Jump Shot (6 PTS) (Allen 1 AST),C,Stretch Big,-0.53
Shot Chart Detail,21801141,306,1628436,Luke Kornet,1610612752,New York Knicks,2,2,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,1,20190330,NYK,MIA,21801141306,12880,0,1626144|1628436|1628443|1628995|1629011,1,REG,2019,1628389,3.0,C,Anchor Big,2.6,Kornet 3PT Jump Shot (11 PTS) (Mudiay 3 AST),C,Stretch Big,-0.53
Shot Chart Detail,21801141,313,1628436,Luke Kornet,1610612752,New York Knicks,2,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,54,278,1,1,20190330,NYK,MIA,21801141313,13100,0,1626144|1628436|1628443|1628995|1629011,1,REG,2019,201949,6.0,PF,Wing Stopper,0.24,Kornet 28' 3PT Jump Shot (14 PTS) (Mudiay 4 AST),C,Stretch Big,-0.53
Shot Chart Detail,21801141,317,1628436,Luke Kornet,1610612752,New York Knicks,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-9,1,0,20190330,NYK,MIA,21801141317,13380,0,1626144|1628436|1628443|1628995|1629011,0,REG,2019,201949,6.0,PF,Wing Stopper,0.24,MISS Kornet 24' 3PT Jump Shot,C,Stretch Big,-0.53
Shot Chart Detail,21801141,400,1628436,Luke Kornet,1610612752,New York Knicks,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,194,1,0,20190330,NYK,MIA,21801141400,16510,0,1626144|1628436|1628443|1628995|1629011,0,REG,2019,203482,7.0,PF,Helper,1.03,MISS Kornet 25' 3PT Jump Shot,C,Stretch Big,-0.53
Shot Chart Detail,21801141,480,1628436,Luke Kornet,1610612752,New York Knicks,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,-15,1,0,20190330,NYK,MIA,21801141480,21090,0,202498|1628372|1628436|1628443|1628995,0,REG,2019,201949,1.0,PF,Wing Stopper,0.24,MISS Kornet 3PT Jump Shot,C,Stretch Big,-0.53
Shot Chart Detail,21801141,498,1628436,Luke Kornet,1610612752,New York Knicks,4,11,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,50,134,1,0,20190330,NYK,MIA,21801141498,21940,0,202498|1626144|1628372|1628436|1628443,0,REG,2019,202355,-2.0,C,Anchor Big,2.22,MISS Kornet 14' Jump Shot,C,Stretch Big,-0.53
Shot Chart Detail,21801141,502,1628436,Luke Kornet,1610612752,New York Knicks,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20190330,NYK,MIA,21801141502,22340,0,202498|1626144|1628372|1628436|1628443,0,REG,2019,202355,-4.0,C,Anchor Big,2.22,MISS Kornet 3PT Jump Shot,C,Stretch Big,-0.53
Shot Chart Detail,21801141,585,1628436,Luke Kornet,1610612752,New York Knicks,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,221,1,0,20190330,NYK,MIA,21801141585,25610,0,1626144|1628422|1628436|1628995|1629011,0,REG,2019,203079|201949,-6.0,,,,,C,Stretch Big,-0.53
Shot Chart Detail,21801141,643,1628436,Luke Kornet,1610612752,New York Knicks,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,205,1,1,20190330,NYK,MIA,21801141643,28150,0,1628372|1628436|1628443|1628995|1629011,1,REG,2019,202355,-9.0,C,Anchor Big,2.22,Kornet 25' 3PT Jump Shot (17 PTS) (Allen 5 AST),C,Stretch Big,-0.53
Shot Chart Detail,21801141,652,1628436,Luke Kornet,1610612752,New York Knicks,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,240,1,0,20190330,NYK,MIA,21801141652,28530,0,1628372|1628436|1628443|1628995|1629011,0,REG,2019,203079,-10.0,SG,Chaser,-0.65,MISS Kornet 25' 3PT Jump Shot,C,Stretch Big,-0.53
Shot Chart Detail,21801155,30,1628436,Luke Kornet,1610612752,New York Knicks,1,9,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,0,20190401,NYK,CHI,2180115530,1600,0,1626144|1628422|1628436|1628995|1629011,0,REG,2019,1627782,-1.0,SG,Helper,-0.96,MISS Kornet 4' Turnaround Jump Shot,C,Stretch Big,-0.53
Shot Chart Detail,21801155,52,1628436,Luke Kornet,1610612752,New York Knicks,1,7,6,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,1,20190401,NYK,CHI,2180115552,2940,0,1626144|1628422|1628436|1628995|1629011,1,REG,2019,1627885,3.0,SG,Point of Attack,0.51,Kornet 3' Hook Bank Shot (2 PTS) (Mudiay 1 AST),C,Stretch Big,-0.53
Shot Chart Detail,21801155,134,1628436,Luke Kornet,1610612752,New York Knicks,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,250,1,0,20190401,NYK,CHI,21801155134,7150,0,202498|203098|1628436|1628443|1628995,0,REG,2019,1628469,18.0,SG,Low Activity,-1.83,MISS Kornet 25' 3PT Jump Shot,C,Stretch Big,-0.53
Shot Chart Detail,21801155,153,1628436,Luke Kornet,1610612752,New York Knicks,2,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,221,1,1,20190401,NYK,CHI,21801155153,7920,0,202498|203098|1628422|1628436|1628443,1,REG,2019,1628469|1626245,21.0,,,,,C,Stretch Big,-0.53
Shot Chart Detail,21801155,172,1628436,Luke Kornet,1610612752,New York Knicks,2,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,268,1,1,20190401,NYK,CHI,21801155172,9240,0,202498|203098|1628422|1628436|1628443,1,REG,2019,203960,26.0,SF,Helper,-0.13,Kornet 27' 3PT Jump Shot (8 PTS) (Allen 4 AST),C,Stretch Big,-0.53
Shot Chart Detail,21801155,176,1628436,Luke Kornet,1610612752,New York Knicks,2,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,266,1,1,20190401,NYK,CHI,21801155176,9620,0,202498|203098|1628422|1628436|1628443,1,REG,2019,203960,26.0,SF,Helper,-0.13,Kornet 27' 3PT Jump Shot (11 PTS) (Allen 5 AST),C,Stretch Big,-0.53
Shot Chart Detail,21801155,374,1628436,Luke Kornet,1610612752,New York Knicks,3,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,193,1,1,20190401,NYK,CHI,21801155374,18460,0,202498|203098|1626144|1628436|1628995,1,REG,2019,201577,19.0,C,Anchor Big,-0.97,Kornet 25' 3PT Jump Shot (14 PTS) (Knox II 2 AST),C,Stretch Big,-0.53
Shot Chart Detail,21801155,399,1628436,Luke Kornet,1610612752,New York Knicks,3,3,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20190401,NYK,CHI,21801155399,19750,0,202498|203098|1628422|1628436|1628995,1,REG,2019,201577,,C,Anchor Big,-0.97,Kornet 1' Driving Dunk (16 PTS) (Thomas 1 AST),C,Stretch Big,-0.53
Shot Chart Detail,21801155,431,1628436,Luke Kornet,1610612752,New York Knicks,3,1,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20190401,NYK,CHI,21801155431,20930,0,202498|203098|1626144|1628422|1628436,1,REG,2019,1626245|1627789,17.0,,,,,C,Stretch Big,-0.53
Shot Chart Detail,21801155,440,1628436,Luke Kornet,1610612752,New York Knicks,3,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,246,1,1,20190401,NYK,CHI,21801155440,21320,0,202498|203098|1626144|1628422|1628436,1,REG,2019,1628469,16.0,SG,Low Activity,-1.83,Kornet 27' 3PT Jump Shot (22 PTS) (Dotson 6 AST),C,Stretch Big,-0.53
Shot Chart Detail,21801155,457,1628436,Luke Kornet,1610612752,New York Knicks,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,249,1,0,20190401,NYK,CHI,21801155457,22000,0,202498|203098|1626144|1628422|1628436,0,REG,2019,1626245,14.0,C,Mobile Big,-1.22,MISS Kornet 27' 3PT Jump Shot,C,Stretch Big,-0.53
Shot Chart Detail,21801166,120,1628436,Luke Kornet,1610612752,New York Knicks,1,3,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20190403,ORL,NYK,21801166120,4960,0,202498|203098|1626144|1628436|1628995,1,REG,2019,1628411,8.0,SF,Chaser,-0.04,Kornet 1' Cutting Layup Shot (2 PTS) (Jenkins 1 AST),C,Stretch Big,-0.53
Shot Chart Detail,21801166,147,1628436,Luke Kornet,1610612752,New York Knicks,1,1,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,214,1,0,20190403,ORL,NYK,21801166147,6310,0,202498|203098|1628436|1628656|1628995,0,REG,2019,203920,-2.0,C,Anchor Big,1.22,MISS Kornet 26' 3PT Pullup Jump Shot,C,Stretch Big,-0.53
Shot Chart Detail,21801166,190,1628436,Luke Kornet,1610612752,New York Knicks,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,167,1,0,20190403,ORL,NYK,21801166190,8650,0,202498|203098|1627740|1628436|1628656,0,REG,2019,203920,-3.0,C,Anchor Big,1.22,MISS Kornet 26' 3PT Jump Shot,C,Stretch Big,-0.53
Shot Chart Detail,21801166,472,1628436,Luke Kornet,1610612752,New York Knicks,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,101,272,1,0,20190403,ORL,NYK,21801166472,21150,0,1626144|1626209|1628436|1628656|1628995,0,REG,2019,203932,-5.0,PF,Wing Stopper,0.86,MISS Kornet 29' 3PT Jump Shot,C,Stretch Big,-0.53
Shot Chart Detail,21801166,496,1628436,Luke Kornet,1610612752,New York Knicks,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,0,20190403,ORL,NYK,21801166496,22580,0,203098|1626209|1628422|1628436|1628656,0,REG,2019,203487,-12.0,PG,Point of Attack,0.47,MISS Kornet 26' 3PT Jump Shot,C,Stretch Big,-0.53
Shot Chart Detail,21801166,638,1628436,Luke Kornet,1610612752,New York Knicks,4,1,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20190403,ORL,NYK,21801166638,27910,0,203098|1627740|1628422|1628436|1628656,1,REG,2019,201571,-12.0,PG,Point of Attack,-0.3,Kornet 2' Cutting Dunk Shot (6 PTS) (Garrett 2 AST),C,Stretch Big,-0.53
Shot Chart Detail,21801184,138,1628436,Luke Kornet,1610612752,New York Knicks,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,163,1,0,20190405,HOU,NYK,21801184138,7100,0,203098|1627740|1628436|1628656|1628995,0,REG,2019,202697,-16.0,SG,Wing Stopper,-0.38,MISS Kornet 27' 3PT Jump Shot,C,Stretch Big,-0.53
Shot Chart Detail,21801184,161,1628436,Luke Kornet,1610612752,New York Knicks,2,10,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,13,1,0,20190405,HOU,NYK,21801184161,7870,0,203098|1626209|1627740|1628436|1628656,0,REG,2019,201569,-20.0,SG,Chaser,-1.07,MISS Kornet 11' Turnaround Fadeaway Shot,C,Stretch Big,-0.53
Shot Chart Detail,21801184,198,1628436,Luke Kornet,1610612752,New York Knicks,2,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,175,104,1,1,20190405,HOU,NYK,21801184198,9690,0,203098|1626209|1627740|1628436|1628656,1,REG,2019,1627863,-21.0,SF,Helper,-1.25,Kornet 20' Jump Shot (2 PTS) (Jenkins 2 AST),C,Stretch Big,-0.53
Shot Chart Detail,21801184,507,1628436,Luke Kornet,1610612752,New York Knicks,4,10,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-11,1,1,20190405,HOU,NYK,21801184507,22630,0,203098|1626209|1627740|1628436|1628656,1,REG,2019,202697,-39.0,SG,Wing Stopper,-0.38,Kornet 1' Cutting Dunk Shot (4 PTS) (Hezonja 8 AST),C,Stretch Big,-0.53
Shot Chart Detail,21801184,524,1628436,Luke Kornet,1610612752,New York Knicks,4,9,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,34,1,0,20190405,HOU,NYK,21801184524,23280,0,203098|1626209|1627740|1628436|1628656,0,REG,2019,1629109,-39.0,PF,Helper,-0.32,MISS Kornet 9' Turnaround Hook Shot,C,Stretch Big,-0.53
Shot Chart Detail,21801184,564,1628436,Luke Kornet,1610612752,New York Knicks,4,5,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20190405,HOU,NYK,21801184564,25270,0,203098|1626209|1627740|1628436|1628656,1,REG,2019,202702,,C,Mobile Big,-0.35,Kornet Alley Oop Dunk (6 PTS) (Hezonja 11 AST),C,Stretch Big,-0.53
Shot Chart Detail,21801184,600,1628436,Luke Kornet,1610612752,New York Knicks,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-106,260,1,0,20190405,HOU,NYK,21801184600,27040,0,203098|1626209|1627740|1628436|1628656,0,REG,2019,202702,-27.0,C,Mobile Big,-0.35,MISS Kornet 28' 3PT Jump Shot,C,Stretch Big,-0.53
Shot Chart Detail,21801204,17,1628436,Luke Kornet,1610612752,New York Knicks,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-49,269,1,0,20190407,NYK,WAS,2180120417,800,0,1626209|1628422|1628436|1628995|1629011,0,REG,2019,1628972,2.0,SF,Chaser,-0.41,MISS Kornet 27' 3PT Jump Shot,C,Stretch Big,-0.53
Shot Chart Detail,21801204,35,1628436,Luke Kornet,1610612752,New York Knicks,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,211,1,0,20190407,NYK,WAS,2180120435,2150,0,1626209|1628422|1628436|1628995|1629011,0,REG,2019,1628418,2.0,C,Mobile Big,0.43,MISS Kornet 26' 3PT Jump Shot,C,Stretch Big,-0.53
Shot Chart Detail,21801204,101,1628436,Luke Kornet,1610612752,New York Knicks,1,3,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-14,1,1,20190407,NYK,WAS,21801204101,4900,0,1626209|1628372|1628436|1628995|1629011,1,REG,2019,1628418,7.0,C,Mobile Big,0.43,Kornet 24' 3PT Jump Shot (3 PTS) (Knox II 2 AST),C,Stretch Big,-0.53
Shot Chart Detail,21801204,140,1628436,Luke Kornet,1610612752,New York Knicks,1,1,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20190407,NYK,WAS,21801204140,6480,0,1626209|1627740|1628372|1628436|1628995,1,REG,2019,1626171,9.0,PF,Mobile Big,-0.52,Kornet 1' Cutting Layup Shot (6 PTS) (Knox II 4 AST),C,Stretch Big,-0.53
Shot Chart Detail,21801204,305,1628436,Luke Kornet,1610612752,New York Knicks,3,11,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-7,1,1,20190407,NYK,WAS,21801204305,14750,0,1626209|1628422|1628436|1628995|1629011,1,REG,2019,203107,-3.0,PG,Point of Attack,-0.03,Kornet 24' 3PT Jump Shot (9 PTS) (Knox II 5 AST),C,Stretch Big,-0.53
Shot Chart Detail,21801204,309,1628436,Luke Kornet,1610612752,New York Knicks,3,10,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,5,1,1,20190407,NYK,WAS,21801204309,15040,0,1626209|1628422|1628436|1628995|1629011,1,REG,2019,1628418,-1.0,C,Mobile Big,0.43,Kornet 7' Driving Floating Jump Shot (11 PTS) (Dotson 4 AST),C,Stretch Big,-0.53
Shot Chart Detail,21801204,361,1628436,Luke Kornet,1610612752,New York Knicks,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,169,1,0,20190407,NYK,WAS,21801204361,17270,0,1626209|1628422|1628436|1628995|1629011,0,REG,2019,1628418,-1.0,C,Mobile Big,0.43,MISS Kornet 26' 3PT Jump Shot,C,Stretch Big,-0.53
Shot Chart Detail,21801204,481,1628436,Luke Kornet,1610612752,New York Knicks,4,10,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-21,1,1,20190407,NYK,WAS,21801204481,22580,0,203098|1627740|1628372|1628422|1628436,1,REG,2019,1628972,-6.0,SF,Chaser,-0.41,Kornet 24' 3PT Jump Shot (14 PTS) (Jenkins 1 AST),C,Stretch Big,-0.53
Shot Chart Detail,21801204,487,1628436,Luke Kornet,1610612752,New York Knicks,4,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,230,1,1,20190407,NYK,WAS,21801204487,23280,0,203098|1627740|1628372|1628422|1628436,1,REG,2019,1626184|101133,-5.0,,,,,C,Stretch Big,-0.53
