GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800691,465,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,1,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-126,165,1,0,20190121,NYK,OKC,21800691465,20510,0,202331|203457|203471|203924|1627846,0,REG,2019,1629011,,C,Anchor Big,2.06,Robinson BLOCK (1 BLK),PF,Stretch Big,-0.31
Shot Chart Detail,21800691,564,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,7,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20190121,NYK,OKC,21800691564,24220,0,203471|203500|203924|1627846|1628977,1,REG,2019,1626209,,SF,Wing Stopper,0.12,Grant 1' Driving Reverse Layup (13 PTS) (Nader 1 AST),PF,Stretch Big,-0.31
Shot Chart Detail,21800691,593,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20190121,NYK,OKC,21800691593,25390,0,203471|203500|203924|1627846|1628977,1,REG,2019,1629019,,SG,Low Activity,-2.2,Grant 1' Layup (15 PTS) (Adams 2 AST),PF,Stretch Big,-0.31
Shot Chart Detail,21800703,101,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20190122,OKC,POR,21800703101,4110,0,201566|203471|203500|203924|1628390,0,REG,2019,1627774,,SF,Low Activity,0.19,MISS Grant 2' Layup,PF,Stretch Big,-0.31
Shot Chart Detail,21800703,118,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,4,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,58,1,1,20190122,OKC,POR,21800703118,4740,0,201566|203471|203500|203924|1628390,1,REG,2019,203468,,SG,Chaser,-0.76,Grant 8' Driving Floating Jump Shot (3 PTS) (Schroder 1 AST),PF,Stretch Big,-0.31
Shot Chart Detail,21800703,259,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,188,1,1,20190122,OKC,POR,21800703259,10660,0,201566|202331|203500|203924|1628390,1,REG,2019,203086,,C,Anchor Big,0.33,Grant 25' 3PT Jump Shot (6 PTS) (Westbrook 4 AST),PF,Stretch Big,-0.31
Shot Chart Detail,21800703,302,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20190122,OKC,POR,21800703302,13290,0,201566|202331|203500|203924|1628390,0,REG,2019,203468,,SG,Chaser,-0.76,MISS Grant Layup,PF,Stretch Big,-0.31
Shot Chart Detail,21800703,326,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,0,20190122,OKC,POR,21800703326,14140,0,201566|202331|203500|203924|1628390,0,REG,2019,202329,,PF,Wing Stopper,1.44,MISS Grant 1' Layup,PF,Stretch Big,-0.31
Shot Chart Detail,21800703,355,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20190122,OKC,POR,21800703355,15130,0,201566|202331|203500|203924|1628390,0,REG,2019,203090,,SF,Wing Stopper,1.28,MISS Grant 1' Driving Layup,PF,Stretch Big,-0.31
Shot Chart Detail,21800703,360,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,10,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-7,1,1,20190122,OKC,POR,21800703360,15310,0,201566|202331|203500|203924|1628390,1,REG,2019,203468,9,SG,Chaser,-0.76,Grant 1' Running Dunk (8 PTS) (Westbrook 8 AST),PF,Stretch Big,-0.31
Shot Chart Detail,21800703,424,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,246,1,1,20190122,OKC,POR,21800703424,18940,0,201566|203471|203500|203924|1628390,1,REG,2019,202329,,PF,Wing Stopper,1.44,Grant 25' 3PT Jump Shot (11 PTS) (Westbrook 12 AST),PF,Stretch Big,-0.31
Shot Chart Detail,21800717,16,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,240,1,0,20190124,OKC,NOP,2180071716,820,0,201566|202331|203500|203924|1628390,0,REG,2019,201950,,SG,Point of Attack,-0.08,MISS Grant 26' 3PT Jump Shot,PF,Stretch Big,-0.31
Shot Chart Detail,21800717,22,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,10,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20190124,OKC,NOP,2180071722,1110,0,201566|202331|203500|203924|1628390,1,REG,2019,203524,,SF,Wing Stopper,-0.78,Grant Cutting Dunk Shot (2 PTS) (Westbrook 1 AST),PF,Stretch Big,-0.31
Shot Chart Detail,21800717,26,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,258,1,0,20190124,OKC,NOP,2180071726,1330,0,201566|202331|203500|203924|1628390,0,REG,2019,203524,,SF,Wing Stopper,-0.78,MISS Grant 26' 3PT Jump Shot,PF,Stretch Big,-0.31
Shot Chart Detail,21800717,71,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,6,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,84,1,0,20190124,OKC,NOP,2180071771,3470,0,201566|202331|203500|203924|1628390,0,REG,2019,203524,,SF,Wing Stopper,-0.78,MISS Grant 9' Turnaround Jump Shot,PF,Stretch Big,-0.31
Shot Chart Detail,21800717,93,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,0,20190124,OKC,NOP,2180071793,4590,0,201566|203471|203500|203924|1628390,0,REG,2019,1628402,,,,,MISS Grant Driving Layup,PF,Stretch Big,-0.31
Shot Chart Detail,21800717,133,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,1,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,1,20190124,OKC,NOP,21800717133,6120,0,202331|203457|203471|203924|1628390,1,REG,2019,,,,,,,PF,Stretch Big,-0.31
Shot Chart Detail,21800717,280,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,1,20190124,OKC,NOP,21800717280,11870,0,201566|202331|203500|203924|1628390,1,REG,2019,203121,,SF,Low Activity,-2.09,Grant 25' 3PT Jump Shot (8 PTS) (Westbrook 8 AST),PF,Stretch Big,-0.31
Shot Chart Detail,21800717,284,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,3,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20190124,OKC,NOP,21800717284,12120,0,201566|202331|203500|203924|1628390,1,REG,2019,203121,,SF,Low Activity,-2.09,Grant 1' Running Layup (10 PTS) (George 3 AST),PF,Stretch Big,-0.31
Shot Chart Detail,21800717,300,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,2,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20190124,OKC,NOP,21800717300,12810,0,201566|202331|203500|203924|1628390,0,REG,2019,201950,,SG,Point of Attack,-0.08,MISS Grant 1' Turnaround Jump Shot,PF,Stretch Big,-0.31
Shot Chart Detail,21800717,358,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,9,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,164,1,1,20190124,OKC,NOP,21800717358,15880,0,201566|202331|203500|203924|1628390,1,REG,2019,203121,,SF,Low Activity,-2.09,Grant 21' Pullup Jump Shot (12 PTS) (Westbrook 13 AST),PF,Stretch Big,-0.31
Shot Chart Detail,21800717,367,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,8,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,58,1,0,20190124,OKC,NOP,21800717367,16520,0,201566|202331|203500|203924|1628390,0,REG,2019,203121,,SF,Low Activity,-2.09,MISS Grant 6' Floating Jump Shot,PF,Stretch Big,-0.31
Shot Chart Detail,21800717,397,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20190124,OKC,NOP,21800717397,18020,0,201566|202331|203500|203924|1628390,0,REG,2019,203121,,SF,Low Activity,-2.09,MISS Grant 2' Driving Layup,PF,Stretch Big,-0.31
Shot Chart Detail,21800717,429,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,3,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,20190124,OKC,NOP,21800717429,19250,0,201566|203471|203500|203924|1628390,0,REG,2019,201950,,SG,Point of Attack,-0.08,MISS Grant 2' Driving Floating Jump Shot,PF,Stretch Big,-0.31
Shot Chart Detail,21800717,433,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,3,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20190124,OKC,NOP,21800717433,19430,0,201566|203471|203500|203924|1628390,0,REG,2019,1626143,15,C,Anchor Big,-0.05,Grant 1' Running Dunk (14 PTS),PF,Stretch Big,-0.31
Shot Chart Detail,21800717,463,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,1,5,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20190124,OKC,NOP,21800717463,20950,0,202331|203457|203471|203924|1628390,0,REG,2019,1628402,,,,,MISS Grant 1' Cutting Dunk Shot,PF,Stretch Big,-0.31
Shot Chart Detail,21800738,13,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,11,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-144,158,1,0,20190127,OKC,MIL,2180073813,510,0,201566|202331|203500|203924|1628390,0,REG,2019,203507,,PF,Helper,3.11,MISS Grant 21' Pullup Jump Shot,PF,Stretch Big,-0.31
Shot Chart Detail,21800738,59,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20190127,OKC,MIL,2180073859,3050,0,201566|202331|203500|203924|1628390,1,REG,2019,203507,,PF,Helper,3.11,Grant 2' Driving Layup (2 PTS) (Westbrook 2 AST),PF,Stretch Big,-0.31
Shot Chart Detail,21800738,86,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,4,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20190127,OKC,MIL,2180073886,4580,0,201566|202331|203500|203924|1628390,1,REG,2019,1628391,2,PF,Helper,0.34,Grant 1' Driving Dunk (4 PTS) (Ferguson 1 AST),PF,Stretch Big,-0.31
Shot Chart Detail,21800738,283,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,4,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20190127,OKC,MIL,21800738283,11790,0,201566|202331|203457|203924|1628390,0,REG,2019,1628391,,PF,Helper,0.34,MISS Grant 2' Running Layup,PF,Stretch Big,-0.31
Shot Chart Detail,21800738,319,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,2,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20190127,OKC,MIL,21800738319,12950,0,201566|202331|203471|203500|203924,0,REG,2019,203507,,PF,Helper,3.11,MISS Grant 2' Cutting Layup Shot,PF,Stretch Big,-0.31
Shot Chart Detail,21800738,327,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,1,20190127,OKC,MIL,21800738327,13370,0,201566|202331|203471|203500|203924,1,REG,2019,201572,,C,Anchor Big,3.06,Grant 5' Driving Layup (6 PTS) (Westbrook 6 AST),PF,Stretch Big,-0.31
Shot Chart Detail,21800738,448,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,4,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,50,1,1,20190127,OKC,MIL,21800738448,18670,0,201566|202331|203471|203500|203924,1,REG,2019,1628425,,SG,Low Activity,-0.57,Grant 3PT Jump Shot (9 PTS) (Adams 2 AST),PF,Stretch Big,-0.31
Shot Chart Detail,21800738,457,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,140,1,1,20190127,OKC,MIL,21800738457,18870,0,201566|203471|203500|203924|1627846,1,REG,2019,1628391,,PF,Helper,0.34,Grant 16' Jump Shot (11 PTS) (Westbrook 9 AST),PF,Stretch Big,-0.31
Shot Chart Detail,21800738,465,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,194,1,0,20190127,OKC,MIL,21800738465,19590,0,201566|203471|203500|203924|1627846,0,REG,2019,1628391,,PF,Helper,0.34,MISS Grant 25' 3PT Jump Shot,PF,Stretch Big,-0.31
Shot Chart Detail,21800738,642,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,0,20190127,OKC,MIL,21800738642,25460,0,201566|203471|203500|203924|1628390,0,REG,2019,202339,,PG,Point of Attack,1.05,MISS Grant 25' 3PT Jump Shot,PF,Stretch Big,-0.31
Shot Chart Detail,21800751,40,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20190129,ORL,OKC,2180075140,1450,0,201566|202331|203457|203924|1628977,0,REG,2019,1628371,,PF,Helper,1.74,MISS Grant 2' Layup,PF,Stretch Big,-0.31
Shot Chart Detail,21800751,42,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,38,1,0,20190129,ORL,OKC,2180075142,1500,0,201566|202331|203457|203924|1628977,0,REG,2019,1628371,,PF,Helper,1.74,MISS Grant 15' Jump Shot,PF,Stretch Big,-0.31
Shot Chart Detail,21800751,53,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,232,1,0,20190129,ORL,OKC,2180075153,1860,0,201566|202331|203457|203924|1628977,0,REG,2019,1628371,,PF,Helper,1.74,MISS Grant 25' 3PT Jump Shot,PF,Stretch Big,-0.31
Shot Chart Detail,21800751,66,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,7,37,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20190129,ORL,OKC,2180075166,2630,0,201566|202331|203457|203924|1628977,1,REG,2019,203095,,SG,Wing Stopper,0.06,Grant 1' Alley Oop Layup (2 PTS) (Westbrook 3 AST),PF,Stretch Big,-0.31
Shot Chart Detail,21800751,126,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,4,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,57,1,0,20190129,ORL,OKC,21800751126,4750,0,201566|203457|203471|203924|1627846,0,REG,2019,1626170,,PG,Point of Attack,0.02,MISS Grant 6' Driving Floating Jump Shot,PF,Stretch Big,-0.31
Shot Chart Detail,21800751,163,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,1,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-9,1,1,20190129,ORL,OKC,21800751163,6270,0,201566|202335|203471|203924|1627846,1,REG,2019,203932|1628964,,,,,,PF,Stretch Big,-0.31
Shot Chart Detail,21800751,221,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20190129,ORL,OKC,21800751221,9030,0,202331|202335|203471|203924|1627846,1,REG,2019,1628964,,C,Anchor Big,1.84,Grant 3' Layup (6 PTS) (Schroder 2 AST),PF,Stretch Big,-0.31
Shot Chart Detail,21800751,248,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,7,28,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,0,20190129,ORL,OKC,21800751248,9920,0,201566|202331|202335|203518|203924,0,REG,2019,203095,-5,SG,Wing Stopper,0.06,MISS Grant 4' Alley Oop Dunk,PF,Stretch Big,-0.31
Shot Chart Detail,21800751,296,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,3,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,60,1,0,20190129,ORL,OKC,21800751296,12030,0,201566|202331|203457|203518|203924,0,REG,2019,203082,,SG,Low Activity,-0.5,MISS Grant 6' Hook Shot,PF,Stretch Big,-0.31
Shot Chart Detail,21800751,307,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,2,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20190129,ORL,OKC,21800751307,12930,0,201566|202331|203457|203518|203924,1,REG,2019,202696,-7,C,Anchor Big,1.81,Grant 1' Alley Oop Dunk (8 PTS) (Westbrook 7 AST),PF,Stretch Big,-0.31
Shot Chart Detail,21800751,336,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,0,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190129,ORL,OKC,21800751336,14010,0,201566|202331|203457|203471|203924,0,REG,2019,203932,,PF,Wing Stopper,0.86,MISS Grant 1' Tip Layup Shot,PF,Stretch Big,-0.31
Shot Chart Detail,21800751,340,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,0,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,42,1,1,20190129,ORL,OKC,21800751340,14150,0,201566|202331|203457|203471|203924,1,REG,2019,202696,,C,Anchor Big,1.81,Grant 3PT Jump Shot (11 PTS) (George 2 AST),PF,Stretch Big,-0.31
Shot Chart Detail,21800751,349,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-39,488,1,0,20190129,ORL,OKC,21800751349,14400,0,201566|202331|203457|203924|1628977,0,REG,2019,201571,,PG,Point of Attack,-0.3,MISS Grant 49' 3PT Jump Shot,PF,Stretch Big,-0.31
Shot Chart Detail,21800751,376,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,237,1,1,20190129,ORL,OKC,21800751376,15600,0,201566|202331|203457|203924|1628977,1,REG,2019,203095,,SG,Wing Stopper,0.06,Grant 25' 3PT Jump Shot (14 PTS) (George 3 AST),PF,Stretch Big,-0.31
Shot Chart Detail,21800751,505,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,0,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20190129,ORL,OKC,21800751505,21070,0,202331|202335|203471|203924|1627846,0,REG,2019,,,,,,,PF,Stretch Big,-0.31
Shot Chart Detail,21800751,618,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,3,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,66,1,0,20190129,ORL,OKC,21800751618,26570,0,201566|202331|203457|203471|203924,0,REG,2019,203082,,SG,Low Activity,-0.5,Ross BLOCK (1 BLK),PF,Stretch Big,-0.31
Shot Chart Detail,21800751,651,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,0,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20190129,ORL,OKC,21800751651,28210,0,201566|202331|203457|203471|203924,1,REG,2019,203082,-12,SG,Low Activity,-0.5,Grant 2' Running Dunk (18 PTS) (Westbrook 14 AST),PF,Stretch Big,-0.31
Shot Chart Detail,21800772,23,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,9,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,39,1,0,20190201,MIA,OKC,2180077223,1360,0,201566|202331|203500|203924|1628390,0,REG,2019,201949,,PF,Wing Stopper,0.24,MISS Grant 5' Layup,PF,Stretch Big,-0.31
Shot Chart Detail,21800772,97,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,4,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20190201,MIA,OKC,2180077297,4570,0,201566|202331|203471|203500|203924,1,REG,2019,1626196,,SG,Chaser,0.64,Grant 1' Cutting Dunk Shot (2 PTS) (Westbrook 7 AST),PF,Stretch Big,-0.31
Shot Chart Detail,21800772,101,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,3,53,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,12,1,0,20190201,MIA,OKC,21800772101,4870,0,201566|202331|203471|203500|203924,0,REG,2019,204020,,PG,Point of Attack,-0.5,MISS Grant 5' Running Pull-Up Jump Shot,PF,Stretch Big,-0.31
Shot Chart Detail,21800772,282,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,3,15,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,1,20190201,MIA,OKC,21800772282,12450,0,201566|202331|203471|203500|203924,0,REG,2019,202355,,C,Anchor Big,2.22,Grant 4' Jump Shot (4 PTS),PF,Stretch Big,-0.31
Shot Chart Detail,21800772,314,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,1,8,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20190201,MIA,OKC,21800772314,13720,0,201566|202331|203471|203500|203924,0,REG,2019,203482,,PF,Helper,1.03,MISS Grant 1' Alley Oop Layup,PF,Stretch Big,-0.31
Shot Chart Detail,21800772,316,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,1,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,0,20190201,MIA,OKC,21800772316,13760,0,201566|202331|203471|203500|203924,0,REG,2019,203482,,PF,Helper,1.03,MISS Grant 3' Putback Layup,PF,Stretch Big,-0.31
Shot Chart Detail,21800772,383,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,8,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,57,1,0,20190201,MIA,OKC,21800772383,16650,0,201566|202331|203500|203924|1628390,0,REG,2019,1626159,-20,SF,Wing Stopper,1.1,MISS Grant 11' Fadeaway Jumper,PF,Stretch Big,-0.31
Shot Chart Detail,21800772,390,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,7,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,1,20190201,MIA,OKC,21800772390,16870,0,201566|202331|203500|203924|1628390,1,REG,2019,201949,,PF,Wing Stopper,0.24,Grant 3PT Jump Shot (8 PTS) (Adams 2 AST),PF,Stretch Big,-0.31
Shot Chart Detail,21800772,408,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,5,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190201,MIA,OKC,21800772408,18080,0,201566|202331|203500|203924|1628390,0,REG,2019,201949,,PF,Wing Stopper,0.24,MISS Grant 1' Tip Layup Shot,PF,Stretch Big,-0.31
Shot Chart Detail,21800772,601,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,69,1,0,20190201,MIA,OKC,21800772601,26510,0,201566|202331|203471|203500|203924,0,REG,2019,203482,,PF,Helper,1.03,MISS Grant 24' 3PT Jump Shot,PF,Stretch Big,-0.31
Shot Chart Detail,21800788,301,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,0,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20190203,BOS,OKC,21800788301,14070,0,201566|202331|203500|203924|1628390,1,REG,2019,203935,,SG,Wing Stopper,1.2,Grant 1' Driving Reverse Layup (3 PTS) (Westbrook 9 AST),PF,Stretch Big,-0.31
Shot Chart Detail,21800788,323,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,10,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,43,1,1,20190203,BOS,OKC,21800788323,15360,0,201566|202331|203500|203924|1628390,0,REG,2019,203935,,SG,Wing Stopper,1.2,Grant 5' Turnaround Hook Shot (5 PTS),PF,Stretch Big,-0.31
