GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800730,610,201967,Dante Cunningham,1610612759,San Antonio Spurs,4,4,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,0,20190126,NOP,SAS,21800730610,26230,0,2200|201967|201988|202347|1629022,0,REG,2019,1629026,,SF,Wing Stopper,0.61,MISS Cunningham 2' Driving Reverse Layup,PF,Athletic Finisher,-2.09
Shot Chart Detail,21800754,144,201967,Dante Cunningham,1610612759,San Antonio Spurs,1,0,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20190129,SAS,PHX,21800754144,6960,0,2200|201158|201967|201988|1627854,1,REG,2019,1626164,,SG,Chaser,-3.46,Cunningham 1' Cutting Dunk Shot (2 PTS) (Mills 3 AST),PF,Athletic Finisher,-2.09
Shot Chart Detail,21800795,290,201967,Dante Cunningham,1610612759,San Antonio Spurs,2,2,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,1,20190204,SAC,SAS,21800795290,13110,0,200746|201158|201942|201967|1627854,1,REG,2019,1627741,,SG,Chaser,-1.45,Cunningham 3PT Jump Shot (3 PTS) (Belinelli 3 AST),PF,Athletic Finisher,-2.09
Shot Chart Detail,21800810,332,201967,Dante Cunningham,1610612759,San Antonio Spurs,2,1,3,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,52,1,1,20190206,GSW,SAS,21800810332,13770,0,201158|201967|202722|1627751|1627854,1,REG,2019,203110,,PF,Helper,2.5,Cunningham 5' Driving Hook Shot (2 PTS) (Poeltl 5 AST),PF,Athletic Finisher,-2.09
Shot Chart Detail,21800810,438,201967,Dante Cunningham,1610612759,San Antonio Spurs,3,6,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190206,GSW,SAS,21800810438,17880,0,201967|202347|1627854|1629002|1629022,0,REG,2019,203110,,PF,Helper,2.5,Cunningham 1' Tip Layup Shot (4 PTS),PF,Athletic Finisher,-2.09
Shot Chart Detail,21800810,446,201967,Dante Cunningham,1610612759,San Antonio Spurs,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,0,20190206,GSW,SAS,21800810446,18150,0,201967|202347|1627854|1629022|1629234,0,REG,2019,202326,,C,Anchor Big,1.39,Cousins BLOCK (2 BLK),PF,Athletic Finisher,-2.09
Shot Chart Detail,21800810,603,201967,Dante Cunningham,1610612759,San Antonio Spurs,4,5,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20190206,GSW,SAS,21800810603,25260,0,201967|202347|1629002|1629022|1629234,0,REG,2019,201973,,PF,Low Activity,0.28,Cunningham 2' Driving Finger Roll Layup (8 PTS),PF,Athletic Finisher,-2.09
Shot Chart Detail,21800810,632,201967,Dante Cunningham,1610612759,San Antonio Spurs,4,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,197,1,1,20190206,GSW,SAS,21800810632,27020,0,201967|202347|1629002|1629022|1629234,1,REG,2019,201973,,PF,Low Activity,0.28,Cunningham 27' 3PT Jump Shot (11 PTS) (Metu 2 AST),PF,Athletic Finisher,-2.09
Shot Chart Detail,21800816,422,201967,Dante Cunningham,1610612759,San Antonio Spurs,3,2,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,37,1,1,20190207,POR,SAS,21800816422,19820,0,201942|201967|201988|202722|1627751,1,REG,2019,203081,,PG,Point of Attack,-0.42,Cunningham 3PT Jump Shot (3 PTS) (Mills 5 AST),PF,Athletic Finisher,-2.09
Shot Chart Detail,21800825,122,201967,Dante Cunningham,1610612759,San Antonio Spurs,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,34,1,0,20190209,UTA,SAS,21800825122,6220,0,201158|201942|201967|201988|1627751,0,REG,2019,203109,,SF,Helper,0.0,MISS Cunningham 24' 3PT Jump Shot,PF,Athletic Finisher,-2.09
Shot Chart Detail,21800825,624,201967,Dante Cunningham,1610612759,San Antonio Spurs,4,2,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20190209,UTA,SAS,21800825624,27250,0,201967|202347|1627751|1629002|1629234,0,REG,2019,1628960,,SG,Low Activity,-2.1,Cunningham 2' Reverse Layup (2 PTS),PF,Athletic Finisher,-2.09
Shot Chart Detail,21800825,627,201967,Dante Cunningham,1610612759,San Antonio Spurs,4,2,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,59,1,1,20190209,UTA,SAS,21800825627,27530,0,201967|202347|1627751|1629002|1629234,1,REG,2019,1627777|200757,16,,,,,PF,Athletic Finisher,-2.09
Shot Chart Detail,21800825,641,201967,Dante Cunningham,1610612759,San Antonio Spurs,4,0,54,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,64,1,1,20190209,UTA,SAS,21800825641,28260,0,201967|202347|1627751|1629002|1629234,1,REG,2019,202327|1627777,,,,,,PF,Athletic Finisher,-2.09
Shot Chart Detail,21800896,466,201967,Dante Cunningham,1610612759,San Antonio Spurs,3,1,33,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20190224,NYK,SAS,21800896466,20670,0,200752|201967|202347|1627751|1627854,1,REG,2019,203098,,SG,Low Activity,-1.64,Cunningham Running Reverse Dunk Shot (2 PTS) (Poeltl 2 AST),PF,Athletic Finisher,-2.09
Shot Chart Detail,21800896,492,201967,Dante Cunningham,1610612759,San Antonio Spurs,4,10,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20190224,NYK,SAS,21800896492,22280,0,200752|201967|202347|1627751|1627854,0,REG,2019,1629019,,SG,Low Activity,-2.2,Cunningham 2' Putback Layup (4 PTS),PF,Athletic Finisher,-2.09
Shot Chart Detail,21800896,659,201967,Dante Cunningham,1610612759,San Antonio Spurs,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,13,1,0,20190224,NYK,SAS,21800896659,28490,0,201967|201988|202347|1627854|1629002,0,REG,2019,1628422,,SG,Chaser,-1.78,MISS Cunningham 3PT Jump Shot,PF,Athletic Finisher,-2.09
Shot Chart Detail,21800900,578,201967,Dante Cunningham,1610612759,San Antonio Spurs,4,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20190225,BKN,SAS,21800900578,27010,0,201967|202347|1627751|1627854|1629002,0,REG,2019,1628386,,C,Anchor Big,1.01,Cunningham 2' Driving Layup (2 PTS),PF,Athletic Finisher,-2.09
Shot Chart Detail,21800917,476,201967,Dante Cunningham,1610612759,San Antonio Spurs,4,9,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20190227,SAS,DET,21800917476,22930,0,200746|201158|201967|202722|1628401,0,REG,2019,1627748,,C-PF,Anchor Big,0.43,MISS Cunningham 2' Reverse Layup,PF,Athletic Finisher,-2.09
Shot Chart Detail,21800917,487,201967,Dante Cunningham,1610612759,San Antonio Spurs,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20190227,SAS,DET,21800917487,23540,0,200746|201158|201967|202722|1628401,0,REG,2019,1627748,,C-PF,Anchor Big,0.43,MISS Cunningham 3PT Jump Shot,PF,Athletic Finisher,-2.09
Shot Chart Detail,21800940,656,201967,Dante Cunningham,1610612759,San Antonio Spurs,4,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,155,1,0,20190302,SAS,OKC,21800940656,28430,0,201967|201988|202347|1629022|1629234,0,REG,2019,203457,,C,Mobile Big,2.34,MISS Cunningham 16' Jump Shot,PF,Athletic Finisher,-2.09
Shot Chart Detail,21801032,169,201967,Dante Cunningham,1610612759,San Antonio Spurs,2,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,38,1,0,20190315,SAS,NYK,21801032169,8470,0,201158|201967|1627751|1627854|1628401,0,REG,2019,1626144,,PG,Point of Attack,-1.86,MISS Cunningham 18' Jump Shot,PF,Athletic Finisher,-2.09
Shot Chart Detail,21801100,631,201967,Dante Cunningham,1610612759,San Antonio Spurs,4,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20190324,BOS,SAS,21801100631,28570,0,201967|202347|1627854|1629022|1629234,1,REG,2019,1627824,,PF,Helper,-0.88,Cunningham 1' Driving Layup (2 PTS) (Eubanks 1 AST),PF,Athletic Finisher,-2.09
Shot Chart Detail,21801129,237,201967,Dante Cunningham,1610612759,San Antonio Spurs,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,50,1,0,20190328,SAS,CLE,21801129237,11910,0,200746|201942|201967|201988|1627854,0,REG,2019,1626224,,SF,Wing Stopper,-1.21,MISS Cunningham 24' 3PT Jump Shot,PF,Athletic Finisher,-2.09
Shot Chart Detail,21801129,247,201967,Dante Cunningham,1610612759,San Antonio Spurs,2,2,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,40,1,0,20190328,SAS,CLE,21801129247,12700,0,200746|201942|201967|201988|1627854,0,REG,2019,1626224,,SF,Wing Stopper,-1.21,MISS Cunningham 8' Floating Jump Shot,PF,Athletic Finisher,-2.09
Shot Chart Detail,21801129,249,201967,Dante Cunningham,1610612759,San Antonio Spurs,2,2,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,47,1,0,20190328,SAS,CLE,21801129249,12740,0,200746|201942|201967|201988|1627854,0,REG,2019,202684,,C,Anchor Big,-0.03,MISS Cunningham 7' Floating Jump Shot,PF,Athletic Finisher,-2.09
Shot Chart Detail,21801173,553,201967,Dante Cunningham,1610612759,San Antonio Spurs,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,18,1,0,20190403,DEN,SAS,21801173553,24740,0,201967|202347|202722|1629022|1629234,0,REG,2019,1628470,,SF,Point of Attack,0.09,Craig BLOCK (1 BLK),PF,Athletic Finisher,-2.09
Shot Chart Detail,21801182,464,201967,Dante Cunningham,1610612759,San Antonio Spurs,4,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,33,1,0,20190405,WAS,SAS,21801182464,22560,0,201967|201988|202722|1627751|1627854,0,REG,2019,1628418,,C,Mobile Big,0.43,MISS Cunningham 18' Jump Shot,PF,Athletic Finisher,-2.09
Shot Chart Detail,21801196,590,201967,Dante Cunningham,1610612759,San Antonio Spurs,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,227,1,0,20190407,CLE,SAS,21801196590,26920,0,201158|201967|202347|202700|1629022,0,REG,2019,1626204,,C,Anchor Big,0.76,MISS Cunningham 25' 3PT Jump Shot,PF,Athletic Finisher,-2.09
Shot Chart Detail,21801196,631,201967,Dante Cunningham,1610612759,San Antonio Spurs,4,0,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-73,200,1,0,20190407,CLE,SAS,21801196631,28490,0,201158|201967|202347|202700|1629022,0,REG,2019,1628021|1626224,,,,,,PF,Athletic Finisher,-2.09
