GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801201,241,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,2,4,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,32,1,0,20190407,MEM,DAL,21801201241,11430,0,202718|203998|1626153|1628397|1628975,0,REG,2019,1717,6.0,PF,Helper,-0.42,MISS Rabb 10' Pullup Jump Shot,PF,Post Scorer,-1.41
Shot Chart Detail,21801201,370,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,3,8,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-73,128,1,1,20190407,MEM,DAL,21801201370,16440,0,203200|203998|1626153|1628397|1628416,1,REG,2019,203939|1628973,10.0,,,,,PF,Post Scorer,-1.41
Shot Chart Detail,21801201,382,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,3,7,52,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20190407,MEM,DAL,21801201382,16880,0,203200|203998|1626153|1628397|1628416,1,REG,2019,1628382,10.0,SF,Chaser,-1.04,Rabb 1' Cutting Finger Roll Layup Shot (6 PTS) (Wright 7 AST),PF,Post Scorer,-1.41
Shot Chart Detail,21801201,598,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,4,4,35,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,0,20190407,MEM,DAL,21801201598,26050,0,202718|203200|203998|1626153|1628397,0,REG,2019,1626257,-2.0,C,Anchor Big,1.19,MISS Rabb 1' Alley Oop Layup,PF,Post Scorer,-1.41
Shot Chart Detail,21801201,626,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,4,1,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20190407,MEM,DAL,21801201626,27720,0,202718|203200|203998|1626153|1628397,1,REG,2019,1626257,4.0,C,Anchor Big,1.19,Rabb 1' Cutting Dunk Shot (13 PTS) (Wright 11 AST),PF,Post Scorer,-1.41
Shot Chart Detail,21801201,671,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,5,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,168,1,0,20190407,MEM,DAL,21801201671,29170,1,202718|203200|203998|1626153|1628397,0,REG,2019,1626257|203504,-2.0,,,,,PF,Post Scorer,-1.41
Shot Chart Detail,21801210,107,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,1,3,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190409,DET,MEM,21801210107,5020,0,202718|1627395|1628397|1628416|1628975,0,REG,2019,203083,7.0,C,Anchor Big,2.42,Rabb 1' Tip Layup Shot (2 PTS),PF,Post Scorer,-1.41
Shot Chart Detail,21801210,158,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,2,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,88,1,0,20190409,DET,MEM,21801210158,8240,0,202718|203200|1627395|1628397|1628975,0,REG,2019,1627748,13.0,C-PF,Anchor Big,0.43,MISS Rabb 17' Jump Shot,PF,Post Scorer,-1.41
Shot Chart Detail,21801210,192,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,2,7,34,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20190409,DET,MEM,21801210192,9860,0,202718|203998|1626153|1628397|1628975,0,REG,2019,202704|201961,,,,,,PF,Post Scorer,-1.41
Shot Chart Detail,21801210,318,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,3,11,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20190409,DET,MEM,21801210318,14560,0,203200|203998|1626153|1628397|1628416,1,REG,2019,203083,,C,Anchor Big,2.42,Rabb 1' Dunk (6 PTS) (Holiday 1 AST),PF,Post Scorer,-1.41
Shot Chart Detail,21801210,358,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,3,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,134,1,0,20190409,DET,MEM,21801210358,16560,0,203200|203998|1626153|1628397|1628416,0,REG,2019,203083|203922,19.0,,,,,PF,Post Scorer,-1.41
Shot Chart Detail,21801210,580,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,4,4,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20190409,DET,MEM,21801210580,25930,0,202718|203200|1626153|1628397|1628416,1,REG,2019,203083,,C,Anchor Big,2.42,Rabb 1' Dunk (9 PTS) (Holiday 2 AST),PF,Post Scorer,-1.41
Shot Chart Detail,21801225,56,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,1,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,247,1,0,20190410,MEM,GSW,2180122556,2570,0,203200|203998|1626153|1628397|1628416,0,REG,2019,,,,,,,PF,Post Scorer,-1.41
Shot Chart Detail,21801225,74,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,1,6,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20190410,MEM,GSW,2180122574,3350,0,203200|203998|1626153|1628397|1628416,0,REG,2019,101106,9.0,C,Helper,0.1,MISS Rabb 2' Cutting Layup Shot,PF,Post Scorer,-1.41
Shot Chart Detail,21801225,83,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,1,5,38,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20190410,MEM,GSW,2180122583,3820,0,203200|203998|1626153|1628397|1628416,1,REG,2019,101106,10.0,C,Helper,0.1,Rabb 1' Cutting Finger Roll Layup Shot (2 PTS) (Dorsey 1 AST),PF,Post Scorer,-1.41
Shot Chart Detail,21801225,299,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,2,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,73,199,1,1,20190410,MEM,GSW,21801225299,13770,0,203998|1626153|1628397|1628416|1628975,1,REG,2019,1628395,11.0,C,Mobile Big,0.75,Rabb 21' Jump Shot (4 PTS) (Carter 2 AST),PF,Post Scorer,-1.41
Shot Chart Detail,21801225,339,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,3,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,104,1,1,20190410,MEM,GSW,21801225339,15150,0,203200|203998|1626153|1628397|1628416,0,REG,2019,1628395,22.0,C,Mobile Big,0.75,Rabb 15' Jump Shot (6 PTS),PF,Post Scorer,-1.41
Shot Chart Detail,21801225,358,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,3,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,63,181,1,0,20190410,MEM,GSW,21801225358,16640,0,203200|203998|1626153|1628397|1628416,0,REG,2019,101106,29.0,C,Helper,0.1,MISS Rabb 19' Jump Shot,PF,Post Scorer,-1.41
Shot Chart Detail,21801225,551,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,4,6,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,0,20190410,MEM,GSW,21801225551,25130,0,203200|203998|1626153|1627395|1628397,0,REG,2019,1628395|1626188,25.0,,,,,PF,Post Scorer,-1.41
Shot Chart Detail,21801225,558,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,4,5,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,44,1,0,20190410,MEM,GSW,21801225558,25720,0,203200|203998|1626153|1627395|1628397,0,REG,2019,1628395,22.0,C,Mobile Big,0.75,MISS Rabb 7' Turnaround Hook Shot,PF,Post Scorer,-1.41
Shot Chart Detail,21801225,577,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,29,1,0,20190410,MEM,GSW,21801225577,26520,0,203200|203998|1626153|1627395|1628397,0,REG,2019,1628395,19.0,C,Mobile Big,0.75,MISS Rabb 3PT Jump Shot,PF,Post Scorer,-1.41
Shot Chart Detail,21801225,610,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,4,1,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,50,1,0,20190410,MEM,GSW,21801225610,28160,0,203998|1627395|1628397|1628975|1629139,0,REG,2019,1628395,13.0,C,Mobile Big,0.75,MISS Rabb 12' Step Back Jump Shot,PF,Post Scorer,-1.41
