GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800235,493,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,3,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20181118,MIA,LAL,21800235493,19730,0,2199|2544|202362|203484|1628404,0,REG,2019,204020,,PG,Point of Attack,-0.5,Hart 2' Running Layup (5 PTS),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800235,517,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,183,1,0,20181118,MIA,LAL,21800235517,21140,0,2199|202362|203484|1628366|1628404,0,REG,2019,204020,,PG,Point of Attack,-0.5,MISS Hart 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800235,554,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,10,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,108,1,0,20181118,MIA,LAL,21800235554,22760,0,201580|202362|203484|1627742|1628404,0,REG,2019,1628389,,C,Anchor Big,2.6,MISS Hart 11' Turnaround Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800235,616,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,173,1,0,20181118,MIA,LAL,21800235616,25420,0,2544|201580|203484|1627742|1628404,0,REG,2019,1627884,,SF,Wing Stopper,0.32,MISS Hart 21' Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800256,110,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,234,1,0,20181121,CLE,LAL,21800256110,5140,0,2199|2544|203484|1628366|1628404,0,REG,2019,1629012,,PG,Point of Attack,-2.3,MISS Hart 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800256,139,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,176,1,0,20181121,CLE,LAL,21800256139,6600,0,2199|202362|203484|1628366|1628404,0,REG,2019,,,,,,,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800256,408,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,206,1,0,20181121,CLE,LAL,21800256408,18810,0,2199|2544|203484|1628366|1628404,0,REG,2019,203903,,SG,Low Activity,-2.96,MISS Hart 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800256,416,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,3,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,96,1,1,20181121,CLE,LAL,21800256416,19390,0,2199|2544|203484|1628366|1628404,1,REG,2019,1626224,,SF,Wing Stopper,-1.21,Hart 19' Pullup Jump Shot (2 PTS) (James 6 AST),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800256,455,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,0,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20181121,CLE,LAL,21800256455,21260,0,2199|202362|203484|1627742|1628404,1,REG,2019,,,,,,,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800278,139,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,27,1,0,20181123,LAL,UTA,21800278139,6010,0,2199|202362|203484|1627742|1628404,0,REG,2019,203957,,PG,Point of Attack,-0.46,MISS Hart 3PT Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800278,472,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,215,1,0,20181123,LAL,UTA,21800278472,20690,0,2199|202362|203484|1627742|1628404,0,REG,2019,,,,,,,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800304,461,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,43,1,0,20181127,DEN,LAL,21800304461,20890,0,2199|202362|203484|1628398|1628404,0,REG,2019,1628420,,PG,Point of Attack,-0.49,MISS Hart 3PT Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800304,479,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,6,410,1,0,20181127,DEN,LAL,21800304479,21600,0,2544|203484|1627742|1628398|1629004,0,REG,2019,1626168,,PF,Helper,-0.33,MISS Hart 41' 3PT Running Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800304,548,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,63,1,0,20181127,DEN,LAL,21800304548,24710,0,201563|202362|1627826|1628404|1629004,0,REG,2019,1627736,,SG,Chaser,-1.1,MISS Hart 3PT Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800304,552,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,6,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181127,DEN,LAL,21800304552,24820,0,201563|202362|1627826|1628404|1629004,0,REG,2019,1628420,,PG,Point of Attack,-0.49,Hart 1' Tip Layup Shot (2 PTS),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800304,620,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,1,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20181127,DEN,LAL,21800304620,28100,0,203484|1627826|1628404|1629004|1629021,1,REG,2019,1629152,,SG,Point of Attack,-0.4,Hart 1' Cutting Dunk Shot (4 PTS) (Wagner 1 AST),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800304,624,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,228,1,0,20181127,DEN,LAL,21800304624,28440,0,203484|1627826|1628404|1629004|1629021,0,REG,2019,1628399,,PF,Helper,-0.59,MISS Hart 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800317,112,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,4,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20181129,LAL,IND,21800317112,4220,0,2199|2544|1627742|1628366|1628404,1,REG,2019,202711,,SF,Low Activity,-0.87,Hart 1' Running Layup (2 PTS) (Ingram 2 AST),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800317,211,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-221,78,1,0,20181129,LAL,IND,21800317211,7720,0,201563|201580|203484|1627742|1628404,0,REG,2019,1628988,,PG,Point of Attack,-0.97,MISS Hart 3PT Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800317,221,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,10,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20181129,LAL,IND,21800317221,8110,0,201563|201580|203484|1627742|1628404,0,REG,2019,,,,,,,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800317,256,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,7,48,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20181129,LAL,IND,21800317256,9720,0,201563|201580|203484|1627742|1628404,1,REG,2019,203926,,SF,Low Activity,-0.9,Hart 2' Running Finger Roll Layup (6 PTS) (Beasley 1 AST),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800317,494,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,233,1,1,20181129,LAL,IND,21800317494,20090,0,2199|2544|1628366|1628398|1628404,1,REG,2019,202711,,SF,Low Activity,-0.87,Hart 25' 3PT Jump Shot (9 PTS) (Kuzma 1 AST),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800317,497,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,2,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20181129,LAL,IND,21800317497,20370,0,2199|2544|203484|1628398|1628404,1,REG,2019,1627734,,C,Mobile Big,1.19,Hart 1' Cutting Layup Shot (11 PTS) (Kuzma 2 AST),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800317,603,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20181129,LAL,IND,21800317603,24540,0,2199|2544|1628366|1628398|1628404,0,REG,2019,202709,,PG,Point of Attack,1.36,Hart 3' Driving Layup (13 PTS),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800328,530,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,1,20181130,LAL,DAL,21800328530,21730,0,2544|201580|203484|1628366|1628404,1,REG,2019,1627827,,SF,Wing Stopper,-0.42,Hart 3' Driving Layup (2 PTS) (Ball 4 AST),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800328,586,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,8,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,202,1,0,20181130,LAL,DAL,21800328586,23870,0,2199|203484|1627742|1628398|1628404,0,REG,2019,202083,,SF-SG,Wing Stopper,-1.0,MISS Hart 27' 3PT Running Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800328,618,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,252,1,1,20181130,LAL,DAL,21800328618,25040,0,2199|203484|1627742|1628398|1628404,0,REG,2019,203084,,PF-SF,Wing Stopper,-1.31,Hart 26' 3PT Jump Shot (5 PTS),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800328,621,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,232,1,0,20181130,LAL,DAL,21800328621,25430,0,2199|203484|1627742|1628398|1628404,0,REG,2019,203084,,PF-SF,Wing Stopper,-1.31,MISS Hart 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800328,719,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,151,1,0,20181130,LAL,DAL,21800328719,28070,0,203484|1627742|1628398|1628404|1629004,0,REG,2019,203939,,C,Anchor Big,0.53,MISS Hart 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800337,117,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,3,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20181202,LAL,PHX,21800337117,5100,0,2199|2544|1628366|1628398|1628404,0,REG,2019,1626164,,SG,Chaser,-3.46,MISS Hart 1' Running Layup,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800337,121,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-1,1,0,20181202,LAL,PHX,21800337121,5250,0,2199|2544|1628366|1628398|1628404,0,REG,2019,1626164,,SG,Chaser,-3.46,MISS Hart 14' Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800337,202,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,198,1,0,20181202,LAL,PHX,21800337202,9230,0,201563|201580|203484|1627742|1628404,0,REG,2019,1629059,,PG,Point of Attack,-0.96,MISS Hart 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800337,453,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,121,1,1,20181202,LAL,PHX,21800337453,18990,0,2199|2544|1627742|1628398|1628404,1,REG,2019,1629001,,PG,Point of Attack,0.97,Hart 25' 3PT Jump Shot (3 PTS) (James 6 AST),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800337,467,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,3,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,226,1,1,20181202,LAL,PHX,21800337467,19660,0,2199|2544|1627742|1628398|1628404,1,REG,2019,1629001,,PG,Point of Attack,0.97,Hart 25' 3PT Running Jump Shot (6 PTS) (James 7 AST),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800364,81,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,221,1,0,20181205,LAL,SAS,2180036481,3580,0,2199|2544|1628366|1628398|1628404,0,REG,2019,1627854,,SG,Chaser,0.28,MISS Hart 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800364,336,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,201,1,0,20181205,LAL,SAS,21800364336,15190,0,2544|201580|1628366|1628398|1628404,0,REG,2019,1627854|201942,,,,,,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800364,615,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,229,1,0,20181205,LAL,SAS,21800364615,26660,0,2199|2544|1628366|1628398|1628404,0,REG,2019,201942,,SG,Chaser,0.55,MISS Hart 28' 3PT Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800364,626,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,219,1,1,20181205,LAL,SAS,21800364626,26970,0,2199|2544|1628366|1628398|1628404,1,REG,2019,,,,,,,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800364,639,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,210,1,1,20181205,LAL,SAS,21800364639,27820,0,2199|2544|1628366|1628398|1628404,1,REG,2019,201988,,PG,Point of Attack,-1.03,Hart 25' 3PT Jump Shot (6 PTS) (Ball 9 AST),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800375,14,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,10,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20181207,SAS,LAL,2180037514,630,0,2544|201580|1628366|1628398|1628404,1,REG,2019,200746,,C,Anchor Big,0.54,Hart 2' Reverse Layup (2 PTS) (James 2 AST),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800375,293,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,50,1,0,20181207,SAS,LAL,21800375293,12060,0,2544|201580|1628366|1628398|1628404,0,REG,2019,200752,,PF,Wing Stopper,0.72,MISS Hart 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800375,384,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,196,1,0,20181207,SAS,LAL,21800375384,15470,0,2544|201580|1628366|1628398|1628404,0,REG,2019,200752,,PF,Wing Stopper,0.72,MISS Hart 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800375,480,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,2,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,173,1,1,20181207,SAS,LAL,21800375480,19980,0,2199|203484|1628366|1628398|1628404,1,REG,2019,200746,,C,Anchor Big,0.54,Hart 17' Pullup Jump Shot (4 PTS) (Ball 8 AST),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800375,484,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,8,1,0,20181207,SAS,LAL,21800375484,20210,0,2199|203484|1628366|1628398|1628404,0,REG,2019,201158,,SG,Low Activity,-1.18,MISS Hart 3PT Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800375,493,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,1,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20181207,SAS,LAL,21800375493,20950,0,2199|203484|1628366|1628398|1628404,1,REG,2019,201988,,PG,Point of Attack,-1.03,Hart 2' Running Layup (6 PTS) (Ball 10 AST),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800375,640,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,191,1,0,20181207,SAS,LAL,21800375640,26390,0,2544|203484|1628366|1628398|1628404,0,REG,2019,201158,,SG,Low Activity,-1.18,MISS Hart 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800375,687,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,220,1,0,20181207,SAS,LAL,21800375687,28250,0,203484|1628366|1628404|1629004|1629067,0,REG,2019,201158,,SG,Low Activity,-1.18,MISS Hart 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800384,71,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,5,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,122,1,1,20181208,MEM,LAL,2180038471,3710,0,2544|201580|1628366|1628398|1628404,0,REG,2019,202714,-1,PG,Point of Attack,-1.22,Hart 12' Turnaround Fadeaway (2 PTS),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800384,153,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,38,161,354,1,0,20181208,MEM,LAL,21800384153,7200,0,2199|202362|203484|1628404|1629004,0,REG,2019,,,,,,,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800384,163,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,11,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,120,1,0,20181208,MEM,LAL,21800384163,7450,0,2199|202362|203484|1628404|1629004,0,REG,2019,201956,,SF,Helper,0.67,MISS Hart 12' Driving Floating Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800384,193,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,211,1,0,20181208,MEM,LAL,21800384193,9000,0,2199|202362|203484|1628404|1629004,0,REG,2019,1628991|201149,,,,,,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800384,226,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,253,1,1,20181208,MEM,LAL,21800384226,9850,0,2544|201580|203484|1628404|1629004,1,REG,2019,203937,,SF,Wing Stopper,0.93,Hart 27' 3PT Jump Shot (5 PTS) (Caldwell-Pope 1 AST),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800384,229,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,193,1,1,20181208,MEM,LAL,21800384229,10290,0,2544|201580|203484|1628404|1629004,1,REG,2019,201144,,PG,Point of Attack,-0.29,Hart 26' 3PT Jump Shot (8 PTS) (James 4 AST),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800384,232,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,6,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,223,1,1,20181208,MEM,LAL,21800384232,10620,0,2544|201580|203484|1628404|1629004,0,REG,2019,201149,,C,Anchor Big,1.81,Hart 25' 3PT Pullup Jump Shot (11 PTS),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800384,245,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,139,1,0,20181208,MEM,LAL,21800384245,11110,0,2544|201580|203484|1628404|1629004,0,REG,2019,,,,,,,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800384,263,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,3,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,0,20181208,MEM,LAL,21800384263,12070,0,2544|201580|1628366|1628398|1628404,0,REG,2019,,,,,,,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800384,300,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,1,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-19,1,1,20181208,MEM,LAL,21800384300,13400,0,2199|2544|1628366|1628398|1628404,1,REG,2019,202714,,PG,Point of Attack,-1.22,Hart 24' 3PT Jump Shot (16 PTS) (James 6 AST),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800401,14,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,11,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,78,1,1,20181210,LAL,MIA,2180040114,530,0,2544|201580|1628366|1628398|1628404,1,REG,2019,,,,,,,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800401,171,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,46,1,0,20181210,LAL,MIA,21800401171,7190,0,2199|202362|203484|1628404|1629004,0,REG,2019,203482,,PF,Helper,1.03,MISS Hart 5' Driving Layup,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800401,222,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,8,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20181210,LAL,MIA,21800401222,9590,0,201580|202362|1628366|1628404|1629004,1,REG,2019,1626196,,SG,Chaser,0.64,Hart 2' Running Layup (6 PTS) (Mykhailiuk 1 AST),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800401,229,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,203,1,0,20181210,LAL,MIA,21800401229,10030,0,201580|202362|1628366|1628404|1629004,0,REG,2019,1627884,,SF,Wing Stopper,0.32,MISS Hart 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800401,249,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,6,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,55,1,1,20181210,LAL,MIA,21800401249,10350,0,2544|203484|1628366|1628398|1628404,1,REG,2019,1627884,,SF,Wing Stopper,0.32,Hart 24' 3PT Jump Shot (9 PTS) (Ball 2 AST),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800401,355,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,223,1,0,20181210,LAL,MIA,21800401355,15340,0,2544|201580|1628366|1628398|1628404,0,REG,2019,201949,,PF,Wing Stopper,0.24,MISS Hart 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800401,506,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,10,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,176,1,0,20181210,LAL,MIA,21800401506,22660,0,2199|202362|203484|1628404|1629004,0,REG,2019,1626159,,SF,Wing Stopper,1.1,MISS Hart 18' Turnaround Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800401,538,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,32,1,0,20181210,LAL,MIA,21800401538,23980,0,2544|202362|203484|1628398|1628404,0,REG,2019,203482,,PF,Helper,1.03,MISS Hart 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.61
