GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800436,583,201162,Jared Dudley,1610612751,Brooklyn Nets,4,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,237,1,1,20181216,BKN,ATL,21800436583,23580,0,201162|201960|202334|1626156|1629066,1,REG,2019,1628381,20.0,PF,Helper,-1.35,Dudley 27' 3PT Jump Shot (11 PTS) (Russell 7 AST),PF,Stationary Shooter,-1.25
Shot Chart Detail,21800436,597,201162,Jared Dudley,1610612751,Brooklyn Nets,4,7,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,1,20181216,BKN,ATL,21800436597,24340,0,201162|201960|202334|1626156|1629066,1,REG,2019,,,,,,,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800436,630,201162,Jared Dudley,1610612751,Brooklyn Nets,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,142,248,1,0,20181216,BKN,ATL,21800436630,25610,0,201162|201960|202334|203915|1626156,0,REG,2019,1629027,21.0,PG,Point of Attack,-2.38,MISS Dudley 29' 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800436,666,201162,Jared Dudley,1610612751,Brooklyn Nets,4,3,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,1,20181216,BKN,ATL,21800436666,26860,0,201162|201960|202702|203894|1629066,1,REG,2019,203145,23.0,SG,Wing Stopper,-0.13,Dudley 3' Cutting Layup Shot (16 PTS) (Faried 1 AST),PF,Stationary Shooter,-1.25
Shot Chart Detail,21800453,152,201162,Jared Dudley,1610612751,Brooklyn Nets,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,79,1,0,20181218,BKN,LAL,21800453152,6130,0,201162|201960|202334|203915|1626156,0,REG,2019,2544,0.0,SF,Helper,0.56,MISS Dudley 24' 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800453,226,201162,Jared Dudley,1610612751,Brooklyn Nets,2,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,230,1,1,20181218,BKN,LAL,21800453226,9460,0,201162|201960|202334|1626156|1629066,1,REG,2019,1628366,5.0,PG,Point of Attack,0.9,Dudley 25' 3PT Jump Shot (3 PTS) (Russell 5 AST),PF,Stationary Shooter,-1.25
Shot Chart Detail,21800453,544,201162,Jared Dudley,1610612751,Brooklyn Nets,4,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20181218,BKN,LAL,21800453544,23040,0,201162|203915|203925|1626156|1626178,1,REG,2019,1628404,10.0,SG,Wing Stopper,0.34,Dudley 2' Driving Layup (5 PTS) (Harris 2 AST),PF,Stationary Shooter,-1.25
Shot Chart Detail,21800453,565,201162,Jared Dudley,1610612751,Brooklyn Nets,4,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,1,20181218,BKN,LAL,21800453565,24300,0,201162|203915|203925|1626156|1626178,1,REG,2019,1628398,13.0,PF,Helper,-0.96,Dudley 3' Driving Layup (7 PTS) (Russell 12 AST),PF,Stationary Shooter,-1.25
Shot Chart Detail,21800453,585,201162,Jared Dudley,1610612751,Brooklyn Nets,4,5,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20181218,BKN,LAL,21800453585,25580,0,201162|203915|203925|1626156|1626178,1,REG,2019,1628366,5.0,PG,Point of Attack,0.9,Dudley 2' Driving Finger Roll Layup (9 PTS) (Hollis-Jefferson 3 AST),PF,Stationary Shooter,-1.25
Shot Chart Detail,21800453,600,201162,Jared Dudley,1610612751,Brooklyn Nets,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,189,1,0,20181218,BKN,LAL,21800453600,26880,0,201162|203915|203925|1626156|1626178,0,REG,2019,203484,4.0,SG,Chaser,-1.12,MISS Dudley 25' 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800453,604,201162,Jared Dudley,1610612751,Brooklyn Nets,4,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20181218,BKN,LAL,21800453604,27180,0,201162|203915|203925|1626156|1626178,1,REG,2019,1628404,6.0,SG,Wing Stopper,0.34,Dudley 2' Driving Layup (11 PTS) (Russell 13 AST),PF,Stationary Shooter,-1.25
Shot Chart Detail,21800453,620,201162,Jared Dudley,1610612751,Brooklyn Nets,4,0,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-141,172,1,1,20181218,BKN,LAL,21800453620,28270,0,201162|203915|203925|1626156|1626178,0,REG,2019,2544,5.0,SF,Helper,0.56,Dudley 22' Pullup Jump Shot (13 PTS),PF,Stationary Shooter,-1.25
Shot Chart Detail,21800460,150,201162,Jared Dudley,1610612751,Brooklyn Nets,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,240,1,0,20181219,CHI,BKN,21800460150,8170,0,201162|201960|202334|203915|1626156,0,REG,2019,201577,-5.0,C,Anchor Big,-0.97,MISS Dudley 25' 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800460,403,201162,Jared Dudley,1610612751,Brooklyn Nets,3,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20181219,CHI,BKN,21800460403,20230,0,201162|201960|202334|203915|1629066,1,REG,2019,1627885,-0.0,SG,Point of Attack,0.51,Dudley 1' Driving Layup (3 PTS) (Dinwiddie 1 AST),PF,Stationary Shooter,-1.25
Shot Chart Detail,21800471,186,201162,Jared Dudley,1610612751,Brooklyn Nets,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,1,20181221,BKN,IND,21800471186,9050,0,201162|201960|202334|203915|1626156,1,REG,2019,202709,-11.0,PG,Point of Attack,1.36,Dudley 3PT Jump Shot (3 PTS) (Dinwiddie 5 AST),PF,Stationary Shooter,-1.25
Shot Chart Detail,21800471,400,201162,Jared Dudley,1610612751,Brooklyn Nets,3,5,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,1,20181221,BKN,IND,21800471400,18570,0,201162|201960|203915|203925|1628386,1,REG,2019,201954,0.0,PG,Point of Attack,-0.13,Dudley 3PT Jump Shot (7 PTS) (Dinwiddie 7 AST),PF,Stationary Shooter,-1.25
Shot Chart Detail,21800471,404,201162,Jared Dudley,1610612751,Brooklyn Nets,3,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,236,1,1,20181221,BKN,IND,21800471404,18900,0,201162|201960|203915|203925|1628386,1,REG,2019,203506,3.0,SG,Wing Stopper,0.7,Dudley 27' 3PT Jump Shot (10 PTS) (Harris 2 AST),PF,Stationary Shooter,-1.25
Shot Chart Detail,21800471,466,201162,Jared Dudley,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,147,1,0,20181221,BKN,IND,21800471466,21600,0,201162|201960|202334|203915|1629066,0,REG,2019,202711,-4.0,SF,Low Activity,-0.87,MISS Dudley 21' Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800471,494,201162,Jared Dudley,1610612751,Brooklyn Nets,4,9,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,29,1,0,20181221,BKN,IND,21800471494,22890,0,201162|201960|202334|203915|1629066,0,REG,2019,1628988|202711,-3.0,,,,,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800471,560,201162,Jared Dudley,1610612751,Brooklyn Nets,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,153,260,1,0,20181221,BKN,IND,21800471560,25220,0,201162|203915|203925|1628386|1629066,0,REG,2019,201152,-2.0,PF,Mobile Big,1.45,MISS Dudley 30' 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800489,136,201162,Jared Dudley,1610612751,Brooklyn Nets,1,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,258,1,1,20181223,BKN,PHX,21800489136,5890,0,201162|201960|202334|203915|203925,1,REG,2019,1626158,7.0,C,Anchor Big,0.42,Dudley 26' 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST),PF,Stationary Shooter,-1.25
Shot Chart Detail,21800489,430,201162,Jared Dudley,1610612751,Brooklyn Nets,3,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,222,1,0,20181223,BKN,PHX,21800489430,18460,0,201162|203925|1626156|1628386|1629066,0,REG,2019,1629001,12.0,PG,Point of Attack,0.97,MISS Dudley 26' 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800489,446,201162,Jared Dudley,1610612751,Brooklyn Nets,3,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,250,1,1,20181223,BKN,PHX,21800489446,18700,0,201162|203915|203925|1628386|1629066,1,REG,2019,1628367|1626158,15.0,,,,,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800489,455,201162,Jared Dudley,1610612751,Brooklyn Nets,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,242,1,0,20181223,BKN,PHX,21800489455,19140,0,201162|201960|203915|203925|1628386,0,REG,2019,1628367,15.0,SG,Helper,-0.66,MISS Dudley 27' 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800489,484,201162,Jared Dudley,1610612751,Brooklyn Nets,3,1,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20181223,BKN,PHX,21800489484,20470,0,201162|201960|202334|203915|1626156,1,REG,2019,1626162,16.0,SF,Chaser,-0.36,Dudley 2' Driving Finger Roll Layup (8 PTS) (Dinwiddie 7 AST),PF,Stationary Shooter,-1.25
Shot Chart Detail,21800505,121,201162,Jared Dudley,1610612751,Brooklyn Nets,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,227,1,0,20181226,BKN,CHA,21800505121,5490,0,201162|201960|202334|203915|1626156,0,REG,2019,,,,,,,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800505,142,201162,Jared Dudley,1610612751,Brooklyn Nets,1,0,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20181226,BKN,CHA,21800505142,6610,0,201162|201960|202334|203915|1626156,0,REG,2019,1626195,-5.0,C,Anchor Big,-0.41,MISS Dudley 2' Driving Floating Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800505,558,201162,Jared Dudley,1610612751,Brooklyn Nets,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,209,1,0,20181226,BKN,CHA,21800505558,24620,0,201162|203915|203925|1626178|1629066,0,REG,2019,1626195,-2.0,C,Anchor Big,-0.41,MISS Dudley 25' 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800505,577,201162,Jared Dudley,1610612751,Brooklyn Nets,4,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,234,1,1,20181226,BKN,CHA,21800505577,25250,0,201162|203915|203925|1628386|1629066,1,REG,2019,201587,2.0,SF,Wing Stopper,0.12,Dudley 25' 3PT Jump Shot (3 PTS) (Allen 1 AST),PF,Stationary Shooter,-1.25
Shot Chart Detail,21800505,793,201162,Jared Dudley,1610612751,Brooklyn Nets,6,3,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,21,1,1,20181226,BKN,CHA,21800505793,32730,2,201162|203915|203925|1626178|1629066,1,REG,2019,101107,4.0,PF,Helper,0.6,Dudley 24' 3PT Jump Shot (6 PTS) (Dinwiddie 10 AST),PF,Stationary Shooter,-1.25
Shot Chart Detail,21800517,128,201162,Jared Dudley,1610612751,Brooklyn Nets,1,3,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,0,20181228,CHA,BKN,21800517128,5330,0,201162|201960|202334|203915|203925,0,REG,2019,203087,-16.0,SG,Chaser,0.39,MISS Dudley 6' Floating Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800517,244,201162,Jared Dudley,1610612751,Brooklyn Nets,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,277,1,0,20181228,CHA,BKN,21800517244,10760,0,201162|201960|202334|1626156|1629066,0,REG,2019,101107,-8.0,PF,Helper,0.6,MISS Dudley 28' 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800517,259,201162,Jared Dudley,1610612751,Brooklyn Nets,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,252,1,0,20181228,CHA,BKN,21800517259,11040,0,201162|202334|203915|203925|1629066,0,REG,2019,203087,-10.0,SG,Chaser,0.39,MISS Dudley 27' 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800517,272,201162,Jared Dudley,1610612751,Brooklyn Nets,2,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20181228,CHA,BKN,21800517272,11670,0,201162|203915|203925|1628386|1629066,0,REG,2019,203087,-8.0,SG,Chaser,0.39,Dudley 3' Driving Layup (2 PTS),PF,Stationary Shooter,-1.25
Shot Chart Detail,21800517,475,201162,Jared Dudley,1610612751,Brooklyn Nets,3,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,0,20181228,CHA,BKN,21800517475,20620,0,201162|201960|202334|203894|1626156,0,REG,2019,203087,-13.0,SG,Chaser,0.39,MISS Dudley 1' Layup,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800517,510,201162,Jared Dudley,1610612751,Brooklyn Nets,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,0,20181228,CHA,BKN,21800517510,22000,0,201162|201960|202334|203894|203915,0,REG,2019,203077,-8.0,PF,Wing Stopper,0.95,MISS Dudley 26' 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800517,574,201162,Jared Dudley,1610612751,Brooklyn Nets,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,193,1,0,20181228,CHA,BKN,21800517574,24990,0,201162|201960|202334|203915|1626156,0,REG,2019,201587,-6.0,SF,Wing Stopper,0.12,MISS Dudley 27' 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800527,77,201162,Jared Dudley,1610612751,Brooklyn Nets,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,225,161,1,0,20181229,MIL,BKN,2180052777,3610,0,201162|203915|203925|1628386|1629066,0,REG,2019,201572,2.0,C,Anchor Big,3.06,MISS Dudley 28' 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800527,290,201162,Jared Dudley,1610612751,Brooklyn Nets,2,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,45,272,1,1,20181229,MIL,BKN,21800527290,12180,0,201162|203894|203915|203925|1628386,1,REG,2019,201572,-6.0,C,Anchor Big,3.06,Dudley 28' 3PT Jump Shot (3 PTS) (Dinwiddie 3 AST),PF,Stationary Shooter,-1.25
Shot Chart Detail,21800527,401,201162,Jared Dudley,1610612751,Brooklyn Nets,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,238,1,0,20181229,MIL,BKN,21800527401,16800,0,201162|201960|203915|203925|1628386,0,REG,2019,203507,-17.0,PF,Helper,3.11,MISS Dudley 26' 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800527,484,201162,Jared Dudley,1610612751,Brooklyn Nets,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,252,1,0,20181229,MIL,BKN,21800527484,20180,0,201162|201960|202702|203894|1629033,0,REG,2019,1628391,-20.0,PF,Helper,0.34,MISS Dudley 26' 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800527,620,201162,Jared Dudley,1610612751,Brooklyn Nets,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,232,1,0,20181229,MIL,BKN,21800527620,25460,0,201162|201960|202702|203894|1629033,0,REG,2019,1628391|1627763,-12.0,,,,,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800557,17,201162,Jared Dudley,1610612751,Brooklyn Nets,1,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,216,1,1,20190102,BKN,NOP,2180055717,990,0,201162|203925|1626156|1628386|1629066,1,REG,2019,203944,3.0,PF,Helper,-0.8,Dudley 25' 3PT Jump Shot (3 PTS) (Russell 1 AST),PF,Stationary Shooter,-1.25
Shot Chart Detail,21800557,47,201162,Jared Dudley,1610612751,Brooklyn Nets,1,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20190102,BKN,NOP,2180055747,2550,0,201162|203925|1626156|1628386|1629066,0,REG,2019,203944,2.0,PF,Helper,-0.8,Dudley 2' Driving Layup (5 PTS),PF,Stationary Shooter,-1.25
Shot Chart Detail,21800557,324,201162,Jared Dudley,1610612751,Brooklyn Nets,3,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,253,1,1,20190102,BKN,NOP,21800557324,15440,0,201162|203925|1626156|1628386|1629066,1,REG,2019,,,,,,,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800557,357,201162,Jared Dudley,1610612751,Brooklyn Nets,3,7,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20190102,BKN,NOP,21800557357,17100,0,201162|203925|1626156|1628386|1629066,0,REG,2019,203944,18.0,PF,Helper,-0.8,MISS Dudley 2' Driving Reverse Layup,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800557,603,201162,Jared Dudley,1610612751,Brooklyn Nets,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,221,1,0,20190102,BKN,NOP,21800557603,27890,0,201162|203915|203925|1626156|1628386,0,REG,2019,203901,9.0,PG,Point of Attack,0.08,MISS Dudley 26' 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800570,23,201162,Jared Dudley,1610612751,Brooklyn Nets,1,10,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20190104,MEM,BKN,2180057023,1040,0,201162|203925|1626156|1628386|1629066,0,REG,2019,,,,,,,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800570,46,201162,Jared Dudley,1610612751,Brooklyn Nets,1,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20190104,MEM,BKN,2180057046,2720,0,201162|203925|1626156|1628386|1629066,0,REG,2019,203937,-4.0,SF,Wing Stopper,0.93,Anderson BLOCK (1 BLK),PF,Stationary Shooter,-1.25
Shot Chart Detail,21800570,374,201162,Jared Dudley,1610612751,Brooklyn Nets,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,211,1,0,20190104,MEM,BKN,21800570374,17080,0,201162|203915|203925|1626156|1628386,0,REG,2019,,,,,,,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800570,557,201162,Jared Dudley,1610612751,Brooklyn Nets,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,232,1,0,20190104,MEM,BKN,21800570557,24490,0,201162|201960|202334|203915|1626156,0,REG,2019,201144,5.0,PG,Point of Attack,-0.29,MISS Dudley 26' 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800584,31,201162,Jared Dudley,1610612751,Brooklyn Nets,1,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,213,1,1,20190106,CHI,BKN,2180058431,1430,0,201162|203925|1626156|1628386|1629066,1,REG,2019,1628990,3.0,SF,Helper,0.45,Dudley 25' 3PT Jump Shot (3 PTS) (Harris 1 AST),PF,Stationary Shooter,-1.25
Shot Chart Detail,21800584,42,201162,Jared Dudley,1610612751,Brooklyn Nets,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,1,1,0,20190106,CHI,BKN,2180058442,2280,0,201162|203925|1626156|1628386|1629066,0,REG,2019,1628374,3.0,PF,Helper,-0.58,MISS Dudley 24' 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800584,276,201162,Jared Dudley,1610612751,Brooklyn Nets,2,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,5,1,1,20190106,CHI,BKN,21800584276,12950,0,201162|203915|203925|1628386|1629066,1,REG,2019,1628374,2.0,PF,Helper,-0.58,Dudley 21' Jump Shot (5 PTS) (Kurucs 1 AST),PF,Stationary Shooter,-1.25
Shot Chart Detail,21800584,337,201162,Jared Dudley,1610612751,Brooklyn Nets,3,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,247,1,1,20190106,CHI,BKN,21800584337,15450,0,201162|203925|1626156|1628386|1629066,1,REG,2019,1628374,5.0,PF,Helper,-0.58,Dudley 26' 3PT Jump Shot (8 PTS) (Harris 3 AST),PF,Stationary Shooter,-1.25
Shot Chart Detail,21800584,593,201162,Jared Dudley,1610612751,Brooklyn Nets,4,1,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20190106,CHI,BKN,21800584593,28080,0,201162|201960|202334|203894|203915,1,REG,2019,1627885,17.0,SG,Point of Attack,0.51,Dudley 2' Driving Finger Roll Layup (10 PTS) (Carroll 4 AST),PF,Stationary Shooter,-1.25
Shot Chart Detail,21800592,73,201162,Jared Dudley,1610612751,Brooklyn Nets,1,5,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-148,157,1,0,20190107,BOS,BKN,2180059273,3720,0,201162|203894|1626156|1628386|1629066,0,REG,2019,203935,-3.0,SG,Wing Stopper,1.2,MISS Dudley 22' Fadeaway Jumper,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800592,258,201162,Jared Dudley,1610612751,Brooklyn Nets,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,221,1,0,20190107,BOS,BKN,21800592258,11660,0,201162|203894|203915|1628386|1629066,0,REG,2019,202694,-17.0,PF,Helper,-0.01,MISS Dudley 25' 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800592,313,201162,Jared Dudley,1610612751,Brooklyn Nets,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,163,1,0,20190107,BOS,BKN,21800592313,13960,0,201162|203915|1626203|1628386|1629066,0,REG,2019,203935,-11.0,SG,Wing Stopper,1.2,MISS Dudley 25' 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800609,7,201162,Jared Dudley,1610612751,Brooklyn Nets,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,243,1,0,20190109,BKN,ATL,218006097,200,0,201162|203925|1626156|1628386|1629066,0,REG,2019,1628381,0.0,PF,Helper,-1.35,MISS Dudley 25' 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800609,46,201162,Jared Dudley,1610612751,Brooklyn Nets,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,0,20190109,BKN,ATL,2180060946,1780,0,201162|203925|1626156|1628386|1629066,0,REG,2019,1628381,-6.0,PF,Helper,-1.35,MISS Dudley 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800914,426,201162,Jared Dudley,1610612751,Brooklyn Nets,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,0,20190227,BKN,WAS,21800914426,17380,0,201162|203459|203925|1626156|1626178,0,REG,2019,201145,-20.0,PF,Helper,-1.27,MISS Dudley 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800914,455,201162,Jared Dudley,1610612751,Brooklyn Nets,3,5,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,67,1,1,20190227,BKN,WAS,21800914455,18250,0,201162|201960|203459|203894|1626178,1,REG,2019,203107,-22.0,PG,Point of Attack,-0.03,Dudley 7' Pullup Jump Shot (2 PTS) (Carroll 2 AST),PF,Stationary Shooter,-1.25
Shot Chart Detail,21800914,701,201162,Jared Dudley,1610612751,Brooklyn Nets,4,2,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,171,1,1,20190227,BKN,WAS,21800914701,27430,0,201162|203894|1626178|1628769|1629066,1,REG,2019,203107,-14.0,PG,Point of Attack,-0.03,Dudley 25' 3PT Pullup Jump Shot (5 PTS) (Kurucs 2 AST),PF,Stationary Shooter,-1.25
