GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800902,39,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20190225,CHI,MIL,2180090239,2300,0,101141|201572|202339|203114|1627763,0,REG,2019,201577,,C,Anchor Big,-0.97,Lopez 2' Driving Reverse Layup (2 PTS),C,Movement Shooter,-0.18
Shot Chart Detail,21800902,244,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20190225,CHI,MIL,21800902244,11320,0,201572|202339|202703|203114|1626192,1,REG,2019,1628374|203897,-1,,,,,C,Movement Shooter,-0.18
Shot Chart Detail,21800902,253,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,258,1,0,20190225,CHI,MIL,21800902253,11840,0,201572|202339|202703|203114|1626192,0,REG,2019,201577,,C,Anchor Big,-0.97,MISS Lopez 27' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800902,323,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,193,1,0,20190225,CHI,MIL,21800902323,14680,0,101141|201572|202339|203114|1627763,0,REG,2019,201577,,C,Anchor Big,-0.97,MISS Lopez 26' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800902,383,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,131,1,0,20190225,CHI,MIL,21800902383,17580,0,201572|202339|202703|203114|1626192,0,REG,2019,201577,,C,Anchor Big,-0.97,MISS Lopez 25' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800902,408,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,5,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20190225,CHI,MIL,21800902408,18590,0,201572|202703|203114|203477|1626192,1,REG,2019,201577,-9,C,Anchor Big,-0.97,Lopez Dunk (8 PTS) (Connaughton 3 AST),C,Movement Shooter,-0.18
Shot Chart Detail,21800902,569,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,6,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,210,1,0,20190225,CHI,MIL,21800902569,24800,0,201572|202339|202703|203114|203503,0,REG,2019,1627853,,PG,Point of Attack,0.17,MISS Lopez 26' 3PT Step Back Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800902,595,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,4,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20190225,CHI,MIL,21800902595,26110,0,101141|201572|202339|1626192|1627763,0,REG,2019,1628374,-12,PF,Helper,-0.58,Lopez 1' Driving Dunk (10 PTS),C,Movement Shooter,-0.18
Shot Chart Detail,21800902,615,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-20,1,0,20190225,CHI,MIL,21800902615,26590,0,101141|201572|202339|1626192|1627763,0,REG,2019,201577,,C,Anchor Big,-0.97,MISS Lopez 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800902,619,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,3,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,116,1,1,20190225,CHI,MIL,21800902619,26690,0,101141|201572|202339|1626192|1627763,0,REG,2019,201577|1627853,,,,,,C,Movement Shooter,-0.18
Shot Chart Detail,21800920,42,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,131,1,0,20190227,SAC,MIL,2180092042,2490,0,201572,0,REG,2019,1626161,,C,Mobile Big,1.67,MISS Lopez 25' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800920,62,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,0,20190227,SAC,MIL,2180092062,3490,0,201572,0,REG,2019,1626161,,C,Mobile Big,1.67,MISS Lopez 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800920,88,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,4,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20190227,SAC,MIL,2180092088,4480,0,201572,1,REG,2019,203084,,PF-SF,Wing Stopper,-1.31,Lopez 2' Reverse Layup (2 PTS) (Middleton 3 AST),C,Movement Shooter,-0.18
Shot Chart Detail,21800920,92,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,232,1,0,20190227,SAC,MIL,2180092092,4670,0,201572,0,REG,2019,1626161,,C,Mobile Big,1.67,MISS Lopez 25' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800920,254,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,78,1,0,20190227,SAC,MIL,21800920254,10600,0,201572,0,REG,2019,203992|1626161,,,,,,C,Movement Shooter,-0.18
Shot Chart Detail,21800920,288,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,3,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,71,1,0,20190227,SAC,MIL,21800920288,12170,0,201572,0,REG,2019,1626161,,C,Mobile Big,1.67,Cauley-Stein BLOCK (1 BLK),C,Movement Shooter,-0.18
Shot Chart Detail,21800920,320,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,250,1,1,20190227,SAC,MIL,21800920320,13760,0,201572,1,REG,2019,1626161,,C,Mobile Big,1.67,Lopez 25' 3PT Jump Shot (5 PTS) (Bledsoe 6 AST),C,Movement Shooter,-0.18
Shot Chart Detail,21800920,363,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,11,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,65,1,0,20190227,SAC,MIL,21800920363,14920,0,201572,0,REG,2019,1626161,,C,Mobile Big,1.67,MISS Lopez 7' Hook Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800920,367,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,46,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,0,20190227,SAC,MIL,21800920367,15140,0,201572,0,REG,2019,203084,1,PF-SF,Wing Stopper,-1.31,MISS Lopez 3' Driving Dunk,C,Movement Shooter,-0.18
Shot Chart Detail,21800920,371,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,29,1,0,20190227,SAC,MIL,21800920371,15330,0,201572,0,REG,2019,1626161,,C,Mobile Big,1.67,MISS Lopez 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800920,413,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20190227,SAC,MIL,21800920413,16950,0,201572,1,REG,2019,1628368,-8,PG,Point of Attack,-0.05,Lopez 1' Alley Oop Dunk (7 PTS) (Bledsoe 7 AST),C,Movement Shooter,-0.18
Shot Chart Detail,21800920,456,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,262,1,0,20190227,SAC,MIL,21800920456,18430,0,201572,0,REG,2019,203992,,SG,Chaser,-0.87,MISS Lopez 26' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800920,458,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,5,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,115,1,0,20190227,SAC,MIL,21800920458,18490,0,201572,0,REG,2019,203992,,SG,Chaser,-0.87,MISS Lopez 12' Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800920,737,201572,Brook Lopez,1610612749,Milwaukee Bucks,5,3,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,32,1,0,20190227,SAC,MIL,21800920737,29530,1,201572,0,REG,2019,1626161,-8,C,Mobile Big,1.67,MISS Lopez 20' Fadeaway Jumper,C,Movement Shooter,-0.18
Shot Chart Detail,21800920,741,201572,Brook Lopez,1610612749,Milwaukee Bucks,5,3,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,58,1,0,20190227,SAC,MIL,21800920741,29780,1,201572,0,REG,2019,1628368|1626161,,,,,,C,Movement Shooter,-0.18
Shot Chart Detail,21800934,7,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,46,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,1,20190301,LAL,MIL,218009347,140,0,201572|202339|203114|203507|1627763,1,REG,2019,203493,,SG,Wing Stopper,-0.48,Lopez 3' Hook Shot (2 PTS) (Antetokounmpo 1 AST),C,Movement Shooter,-0.18
Shot Chart Detail,21800934,67,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,232,1,0,20190301,LAL,MIL,2180093467,3190,0,201572|202339|203114|203507|1627763,0,REG,2019,2544,,SF,Helper,0.56,MISS Lopez 27' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800934,82,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20190301,LAL,MIL,2180093482,3740,0,201572|202339|202703|203114|1626192,0,REG,2019,2544,,SF,Helper,0.56,MISS Lopez 2' Layup,C,Movement Shooter,-0.18
Shot Chart Detail,21800934,88,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,111,273,1,1,20190301,LAL,MIL,2180093488,4250,0,201572|202339|202703|203114|1626192,1,REG,2019,1627742,,SF,Wing Stopper,-1.13,Lopez 29' 3PT Jump Shot (5 PTS) (Mirotic 1 AST),C,Movement Shooter,-0.18
Shot Chart Detail,21800934,179,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,2,281,1,1,20190301,LAL,MIL,21800934179,8090,0,201572|203503|203507|1626192|1627763,1,REG,2019,203488,,PF,Helper,0.23,Lopez 28' 3PT Jump Shot (8 PTS) (Brogdon 3 AST),C,Movement Shooter,-0.18
Shot Chart Detail,21800934,204,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,225,1,0,20190301,LAL,MIL,21800934204,9230,0,201572|202339|202703|203503|1626192,0,REG,2019,201580,,C,Anchor Big,1.29,MISS Lopez 25' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800934,266,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,4,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,266,1,1,20190301,LAL,MIL,21800934266,11540,0,201572|202339|202703|203114|203507,1,REG,2019,200765,,PG,Chaser,-0.76,Lopez 27' 3PT Pullup Jump Shot (11 PTS) (Middleton 2 AST),C,Movement Shooter,-0.18
Shot Chart Detail,21800934,363,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,214,1,0,20190301,LAL,MIL,21800934363,16790,0,201572|202339|203114|203507|1627763,0,REG,2019,200765,,PG,Chaser,-0.76,MISS Lopez 26' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800943,264,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,50,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-44,267,1,1,20190302,UTA,MIL,21800943264,10300,0,201572|202703|203114|203477|1626192,1,REG,2019,203497,,C,Anchor Big,3.51,Lopez 27' 3PT Jump Bank Shot (3 PTS) (Middleton 2 AST),C,Movement Shooter,-0.18
Shot Chart Detail,21800943,319,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-49,267,1,1,20190302,UTA,MIL,21800943319,12310,0,201572|203114|203477|1626192|1628391,1,REG,2019,201937,,PG,Point of Attack,0.79,Lopez 27' 3PT Jump Shot (6 PTS) (Canaan 1 AST),C,Movement Shooter,-0.18
Shot Chart Detail,21800943,406,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,132,278,1,1,20190302,UTA,MIL,21800943406,14610,0,101141|201572|202703|203114|203507,1,REG,2019,203497,,C,Anchor Big,3.51,Lopez 31' 3PT Jump Shot (9 PTS) (Middleton 3 AST),C,Movement Shooter,-0.18
Shot Chart Detail,21800943,413,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,11,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,36,1,1,20190302,UTA,MIL,21800943413,14900,0,101141|201572|202703|203114|203507,1,REG,2019,203109,,SF,Helper,0.0,Lopez 8' Turnaround Hook Shot (11 PTS) (Mirotic 1 AST),C,Movement Shooter,-0.18
Shot Chart Detail,21800943,500,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-209,187,1,1,20190302,UTA,MIL,21800943500,18100,0,201572|203114|203507|1626192|1628391,1,REG,2019,203109,,SF,Helper,0.0,Lopez 28' 3PT Jump Shot (14 PTS) (Antetokounmpo 4 AST),C,Movement Shooter,-0.18
Shot Chart Detail,21800943,522,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,3,59,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20190302,UTA,MIL,21800943522,19210,0,201572|203114|203503|1626192|1628391,1,REG,2019,200757,,SF,Low Activity,1.42,Lopez 2' Alley Oop Layup (16 PTS) (Middleton 6 AST),C,Movement Shooter,-0.18
Shot Chart Detail,21800943,531,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,2,59,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,80,1,0,20190302,UTA,MIL,21800943531,19810,0,201572|203114|203503|1626192|1628391,0,REG,2019,2594,,SG-PF,Low Activity,-0.37,MISS Lopez 10' Step Back Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800943,782,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20190302,UTA,MIL,21800943782,28790,0,201572|202703|203114|203507|1626192,0,REG,2019,202324,,C,Anchor Big,2.1,MISS Lopez 1' Tip Layup Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800955,27,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20190304,PHX,MIL,2180095527,1370,0,201572|202339|203114|203507|1627763,1,REG,2019,1629028,,C,Anchor Big,0.2,Lopez Driving Layup (2 PTS) (Middleton 2 AST),C,Movement Shooter,-0.18
Shot Chart Detail,21800955,48,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,204,1,1,20190304,PHX,MIL,2180095548,2500,0,201572|202339|202703|203114|1627763,1,REG,2019,,,,,,,C,Movement Shooter,-0.18
Shot Chart Detail,21800955,66,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,233,1,0,20190304,PHX,MIL,2180095566,3470,0,201572|202339|202703|203114|1627763,0,REG,2019,1629028,,C,Anchor Big,0.2,MISS Lopez 27' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800955,96,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,3,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,131,1,0,20190304,PHX,MIL,2180095596,5030,0,101141|201572|202703|203114|203507,0,REG,2019,1629028,,C,Anchor Big,0.2,MISS Lopez 17' Step Back Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800955,99,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,231,1,0,20190304,PHX,MIL,2180095599,5320,0,101141|201572|202703|203114|203507,0,REG,2019,1629028,,C,Anchor Big,0.2,MISS Lopez 26' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800955,195,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,232,1,1,20190304,PHX,MIL,21800955195,9280,0,201572|202339|203503|203507|1626192,1,REG,2019,1628367,,SG,Helper,-0.66,Lopez 25' 3PT Jump Shot (8 PTS) (Antetokounmpo 3 AST),C,Movement Shooter,-0.18
Shot Chart Detail,21800955,204,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,262,1,0,20190304,PHX,MIL,21800955204,9520,0,201572|202339|203503|203507|1626192,0,REG,2019,1629028,,C,Anchor Big,0.2,MISS Lopez 26' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800955,213,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,244,1,0,20190304,PHX,MIL,21800955213,10000,0,201572|202339|203503|203507|1626192,0,REG,2019,1629028,,C,Anchor Big,0.2,MISS Lopez 25' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800955,417,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,167,1,0,20190304,PHX,MIL,21800955417,17160,0,201572|202339|202703|203114|203507,0,REG,2019,1629028,,C,Anchor Big,0.2,MISS Lopez 25' 3PT Running Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800955,604,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,221,1,0,20190304,PHX,MIL,21800955604,24510,0,201572|202339|202703|203114|1626192,0,REG,2019,204020,,PG,Point of Attack,-0.5,MISS Lopez 25' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800955,653,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,3,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,38,1,0,20190304,PHX,MIL,21800955653,26610,0,201572|202339|203114|203507|1627763,0,REG,2019,1629028,,C,Anchor Big,0.2,MISS Lopez 24' 3PT Step Back Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800975,7,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,255,1,1,20190307,MIL,IND,218009757,160,0,201572|202339|203114|203507|1627763,1,REG,2019,1626167,,C,Mobile Big,3.17,Lopez 27' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),C,Movement Shooter,-0.18
Shot Chart Detail,21800975,17,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,27,1,1,20190307,MIL,IND,2180097517,790,0,201572|202339|203114|203507|1627763,1,REG,2019,201954,,PG,Point of Attack,-0.13,Lopez 24' 3PT Jump Shot (6 PTS) (Middleton 1 AST),C,Movement Shooter,-0.18
Shot Chart Detail,21800975,35,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,45,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,79,1,1,20190307,MIL,IND,2180097535,1950,0,201572|202339|203114|203507|1627763,0,REG,2019,1626167,,C,Mobile Big,3.17,Lopez 8' Driving Hook Shot (8 PTS),C,Movement Shooter,-0.18
Shot Chart Detail,21800975,288,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,2,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,110,1,0,20190307,MIL,IND,21800975288,12970,0,201572|202703|203114|203507|1627763,0,REG,2019,1626167,14,C,Mobile Big,3.17,MISS Lopez 11' Fadeaway Jumper,C,Movement Shooter,-0.18
Shot Chart Detail,21800975,337,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20190307,MIL,IND,21800975337,15100,0,201572|202339|203114|203507|1627763,0,REG,2019,201152,,PF,Mobile Big,1.45,Lopez 2' Putback Layup (10 PTS),C,Movement Shooter,-0.18
Shot Chart Detail,21800975,381,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,0,20190307,MIL,IND,21800975381,17330,0,201572|202339|202703|203114|203507,0,REG,2019,1626167,,C,Mobile Big,3.17,MISS Lopez 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800975,403,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,5,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,71,1,0,20190307,MIL,IND,21800975403,18270,0,201572|202339|202703|203114|203507,0,REG,2019,201954|1626167,,,,,,C,Movement Shooter,-0.18
Shot Chart Detail,21800975,408,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,211,1,1,20190307,MIL,IND,21800975408,18540,0,201572|202339|202703|203114|203507,1,REG,2019,1626167,,C,Mobile Big,3.17,Lopez 25' 3PT Jump Shot (13 PTS) (Antetokounmpo 3 AST),C,Movement Shooter,-0.18
Shot Chart Detail,21800990,39,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,191,209,1,0,20190309,MIL,CHA,2180099039,1850,0,201572|202339|203114|203507|1627763,0,REG,2019,203469,,C,Anchor Big,0.94,MISS Lopez 28' 3PT Step Back Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800990,48,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,96,1,1,20190309,MIL,CHA,2180099048,2320,0,201572|202339|203114|203507|1627763,1,REG,2019,101107,,PF,Helper,0.6,Lopez 25' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),C,Movement Shooter,-0.18
Shot Chart Detail,21800990,100,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,84,260,1,0,20190309,MIL,CHA,21800990100,4820,0,201572|202703|203503|1626192|1627763,0,REG,2019,203087,,SG,Chaser,0.39,MISS Lopez 27' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800990,239,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,57,1,0,20190309,MIL,CHA,21800990239,10870,0,201572|202339|202703|203114|1628978,0,REG,2019,203469,,C,Anchor Big,0.94,MISS Lopez 25' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800990,258,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20190309,MIL,CHA,21800990258,11380,0,201572|202339|202703|203114|1628978,1,REG,2019,201587,,SF,Wing Stopper,0.12,Lopez 2' Cutting Layup Shot (7 PTS) (DiVincenzo 1 AST),C,Movement Shooter,-0.18
Shot Chart Detail,21800990,343,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,230,1,0,20190309,MIL,CHA,21800990343,15040,0,201572|202339|203114|203507|1627763,0,REG,2019,203469,,C,Anchor Big,0.94,MISS Lopez 26' 3PT Jump Shot,C,Movement Shooter,-0.18
