GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800678,197,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,251,1,0,20190119,PHI,OKC,21800678197,8570,0,202335|203471|203500|1628390|1628977,0,REG,2019,,,,,,,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800678,377,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,48,1,0,20190119,PHI,OKC,21800678377,15750,0,201566|202331|203500|203924|1628390,0,REG,2019,,,,,,,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800678,401,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,7,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,25,1,1,20190119,PHI,OKC,21800678401,16990,0,201566|202331|203500|203924|1628390,1,REG,2019,,,,,,,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800678,624,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,219,1,0,20190119,PHI,OKC,21800678624,26120,0,201566|202331|203500|203924|1628390,0,REG,2019,,,,,,,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800678,677,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,226,1,1,20190119,PHI,OKC,21800678677,28380,0,201566|202331|203500|203924|1628390,1,REG,2019,,,,,,,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800691,31,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,220,1,1,20190121,NYK,OKC,2180069131,1710,0,201566|202331|203500|203924|1628390,1,REG,2019,203943,6.0,PF,Helper,1.68,Ferguson 25' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21800691,369,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,218,1,1,20190121,NYK,OKC,21800691369,16390,0,201566|202331|203500|203924|1628390,1,REG,2019,,,,,,,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800691,394,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,232,1,1,20190121,NYK,OKC,21800691394,17600,0,201566|202331|203500|203924|1628390,1,REG,2019,,,,,,,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800691,401,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,148,1,0,20190121,NYK,OKC,21800691401,17910,0,201566|202331|203500|203924|1628390,0,REG,2019,1628995,19.0,PF,Low Activity,-2.72,MISS Ferguson 26' 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800691,667,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,215,1,0,20190121,NYK,OKC,21800691667,28140,0,203457|1627789|1627846|1628390|1628977,0,REG,2019,203943|1628995,18.0,,,,,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800703,16,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,10,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20190122,OKC,POR,2180070316,690,0,201566|202331|203500|203924|1628390,0,REG,2019,203468,4.0,SG,Chaser,-0.76,Ferguson 1' Running Layup (2 PTS),SG,Stationary Shooter,-1.48
Shot Chart Detail,21800703,97,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,241,1,0,20190122,OKC,POR,2180070397,3720,0,201566|203471|203500|203924|1628390,0,REG,2019,203081,6.0,PG,Point of Attack,-0.42,MISS Ferguson 25' 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800703,267,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,5,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20190122,OKC,POR,21800703267,11330,0,201566|202331|203500|203924|1628390,1,REG,2019,203468,7.0,SG,Chaser,-0.76,Ferguson 2' Reverse Layup (4 PTS) (Westbrook 6 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21800703,288,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,144,1,1,20190122,OKC,POR,21800703288,12410,0,201566|202331|203500|203924|1628390,1,REG,2019,203468,7.0,SG,Chaser,-0.76,Ferguson 25' 3PT Jump Shot (7 PTS) (Adams 1 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21800703,368,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,9,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20190122,OKC,POR,21800703368,15960,0,201566|202331|203500|203924|1628390,1,REG,2019,202329,8.0,PF,Wing Stopper,1.44,Ferguson 1' Running Layup (9 PTS) (Westbrook 9 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21800703,395,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20190122,OKC,POR,21800703395,17320,0,201566|202331|203500|203924|1628390,0,REG,2019,203468,2.0,SG,Chaser,-0.76,MISS Ferguson 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800703,449,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,247,1,1,20190122,OKC,POR,21800703449,20080,0,201566|203471|203500|203924|1628390,1,REG,2019,203081,6.0,PG,Point of Attack,-0.42,Ferguson 27' 3PT Jump Shot (12 PTS) (Westbrook 13 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21800703,467,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,1,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,13,1,1,20190122,OKC,POR,21800703467,20610,0,202331|202335|203471|203500|1628390,0,REG,2019,203081,6.0,PG,Point of Attack,-0.42,Ferguson 13' Pullup Jump Shot (14 PTS),SG,Stationary Shooter,-1.48
Shot Chart Detail,21800717,38,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,8,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,57,1,1,20190124,OKC,NOP,2180071738,1830,0,201566|202331|203500|203924|1628390,1,REG,2019,203121,1.0,SF,Low Activity,-2.09,Ferguson 7' Floating Jump Shot (2 PTS) (Westbrook 3 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21800717,48,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,7,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20190124,OKC,NOP,2180071748,2440,0,201566|202331|203500|203924|1628390,1,REG,2019,203121,,SF,Low Activity,-2.09,Ferguson 1' Running Dunk (4 PTS) (Westbrook 4 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21800717,75,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,237,1,0,20190124,OKC,NOP,2180071775,3680,0,201566|202331|203500|203924|1628390,0,REG,2019,201950,2.0,SG,Point of Attack,-0.08,MISS Ferguson 26' 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800717,85,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,260,1,0,20190124,OKC,NOP,2180071785,3960,0,201566|203471|203500|203924|1628390,0,REG,2019,201950,2.0,SG,Point of Attack,-0.08,MISS Ferguson 27' 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800717,129,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,245,1,0,20190124,OKC,NOP,21800717129,5860,0,202331|203457|203471|203924|1628390,0,REG,2019,201950,1.0,SG,Point of Attack,-0.08,MISS Ferguson 28' 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800717,275,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,173,1,1,20190124,OKC,NOP,21800717275,11650,0,201566|202331|203500|203924|1628390,1,REG,2019,201950,5.0,SG,Point of Attack,-0.08,Ferguson 25' 3PT Jump Shot (7 PTS) (George 2 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21800717,310,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,1,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20190124,OKC,NOP,21800717310,13410,0,201566|202331|203500|203924|1628390,1,REG,2019,1628402,14.0,,,,Ferguson 1' Cutting Layup Shot (9 PTS) (Westbrook 11 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21800717,320,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,22,1,0,20190124,OKC,NOP,21800717320,13940,0,201566|202331|203500|203924|1628390,0,REG,2019,203121,14.0,SF,Low Activity,-2.09,MISS Ferguson 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800717,324,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,0,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,63,1,0,20190124,OKC,NOP,21800717324,14140,0,201566|202331|203500|203924|1628390,0,REG,2019,203121,12.0,SF,Low Activity,-2.09,MISS Ferguson 18' Pullup Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800717,338,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-14,233,1,1,20190124,OKC,NOP,21800717338,14630,0,201566|202331|203500|203924|1628390,1,REG,2019,1626143,14.0,C,Anchor Big,-0.05,Ferguson 23' Jump Shot (11 PTS) (Westbrook 12 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21800717,345,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,10,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,27,1,1,20190124,OKC,NOP,21800717345,15210,0,201566|202331|203500|203924|1628390,1,REG,2019,203901,20.0,PG,Point of Attack,0.08,Ferguson 3PT Jump Shot (14 PTS) (George 6 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21800717,379,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,80,1,0,20190124,OKC,NOP,21800717379,17040,0,201566|202331|203500|203924|1628390,0,REG,2019,201950,13.0,SG,Point of Attack,-0.08,MISS Ferguson 24' 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800717,425,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,204,1,0,20190124,OKC,NOP,21800717425,18960,0,201566|203471|203500|203924|1628390,0,REG,2019,203121,15.0,SF,Low Activity,-2.09,MISS Ferguson 27' 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800717,627,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,1,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,63,1,0,20190124,OKC,NOP,21800717627,28020,0,201566|202331|203500|203924|1628390,0,REG,2019,1628402,5.0,,,,MISS Ferguson 9' Driving Floating Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800738,9,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,0,20190127,OKC,MIL,218007389,200,0,201566|202331|203500|203924|1628390,0,REG,2019,201572,0.0,C,Anchor Big,3.06,MISS Ferguson 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800738,49,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,8,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20190127,OKC,MIL,2180073849,2310,0,201566|202331|203500|203924|1628390,1,REG,2019,1627763,-3.0,SG,Chaser,0.25,Ferguson 1' Cutting Layup Shot (2 PTS) (Westbrook 1 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21800738,75,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,5,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,1,20190127,OKC,MIL,2180073875,3740,0,201566|202331|203500|203924|1628390,1,REG,2019,1628425,2.0,SG,Low Activity,-0.57,Ferguson 3PT Jump Shot (5 PTS) (Grant 1 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21800738,82,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,4,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,34,1,1,20190127,OKC,MIL,2180073882,4300,0,201566|202331|203500|203924|1628390,1,REG,2019,1628425,0.0,SG,Low Activity,-0.57,Ferguson 3PT Jump Shot (8 PTS) (Westbrook 3 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21800738,274,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,5,19,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20190127,OKC,MIL,21800738274,11210,0,201566|202331|203457|203924|1628390,0,REG,2019,201588,14.0,PG,Point of Attack,0.15,MISS Ferguson Alley Oop Layup,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800738,276,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,58,209,1,1,20190127,OKC,MIL,21800738276,11310,0,201566|202331|203457|203924|1628390,1,REG,2019,201588|203114,16.0,,,,,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800738,292,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,3,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,37,1,0,20190127,OKC,MIL,21800738292,12210,0,201566|202331|203457|203924|1628390,0,REG,2019,202339,16.0,PG,Point of Attack,1.05,MISS Ferguson 4' Cutting Layup Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800738,592,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,241,1,0,20190127,OKC,MIL,21800738592,23820,0,201566|202331|203457|203924|1628390,0,REG,2019,202339,14.0,PG,Point of Attack,1.05,MISS Ferguson 25' 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800738,634,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,6,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,25,1,1,20190127,OKC,MIL,21800738634,25090,0,201566|203471|203500|203924|1628390,1,REG,2019,,,,,,,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800738,649,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,4,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-6,1,1,20190127,OKC,MIL,21800738649,25890,0,201566|203471|203500|203924|1628390,1,REG,2019,203114,13.0,SF,Helper,0.47,Ferguson 1' Cutting Layup Shot (15 PTS) (Westbrook 11 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21800772,83,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,5,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,2,1,0,20190201,MIA,OKC,2180077283,4150,0,201566|202331|203500|203924|1628390,0,REG,2019,204020,8.0,PG,Point of Attack,-0.5,MISS Ferguson 11' Turnaround Fadeaway Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800788,25,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,10,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,5,1,1,20190203,BOS,OKC,2180078825,810,0,201566|202331|203500|203924|1628390,1,REG,2019,203935,1.0,SG,Wing Stopper,1.2,Ferguson 3PT Jump Shot (3 PTS) (Westbrook 1 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21800788,101,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,263,1,1,20190203,BOS,OKC,21800788101,5210,0,201566|203471|203500|203924|1628390,1,REG,2019,202681,-4.0,PG,Point of Attack,0.16,Ferguson 28' 3PT Jump Shot (6 PTS) (Westbrook 5 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21800788,253,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,4,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,227,1,1,20190203,BOS,OKC,21800788253,11470,0,201566|203471|203500|203924|1628390,1,REG,2019,201143,-1.0,C,Anchor Big,1.01,Ferguson 27' 3PT Pullup Jump Shot (9 PTS) (Westbrook 8 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21800788,272,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,190,1,0,20190203,BOS,OKC,21800788272,12190,0,201566|202331|203500|203924|1628390,0,REG,2019,1628369,-3.0,SF,Chaser,1.3,MISS Ferguson 26' 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800788,341,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,154,1,0,20190203,BOS,OKC,21800788341,16350,0,201566|202331|203500|203924|1628390,0,REG,2019,203935,1.0,SG,Wing Stopper,1.2,MISS Ferguson 25' 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800788,365,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,6,55,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20190203,BOS,OKC,21800788365,17450,0,201566|202331|203500|203924|1628390,1,REG,2019,202681,2.0,PG,Point of Attack,0.16,Ferguson Running Alley Oop Dunk Shot (11 PTS) (Westbrook 12 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21800788,394,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,58,1,0,20190203,BOS,OKC,21800788394,18880,0,201566|203471|203500|203924|1628390,0,REG,2019,202681,-7.0,PG,Point of Attack,0.16,MISS Ferguson 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800788,539,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,133,1,0,20190203,BOS,OKC,21800788539,24900,0,201566|202331|202335|203500|1628390,0,REG,2019,202330,-9.0,PF,Low Activity,0.43,MISS Ferguson 26' 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800788,560,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,44,1,0,20190203,BOS,OKC,21800788560,25640,0,201566|202331|203500|203924|1628390,0,REG,2019,202681,-10.0,PG,Point of Attack,0.16,MISS Ferguson 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800802,19,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,10,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,8,1,1,20190205,OKC,ORL,2180080219,1000,0,201566|202331|203500|203924|1628390,1,REG,2019,1628371,1.0,PF,Helper,1.74,Ferguson 3PT Jump Shot (3 PTS) (Adams 1 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21800802,55,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,151,1,1,20190205,OKC,ORL,2180080255,3000,0,201566|202331|203500|203924|1628390,1,REG,2019,201571,-1.0,PG,Point of Attack,-0.3,Ferguson 25' 3PT Jump Shot (6 PTS) (George 1 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21800802,238,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,240,1,0,20190205,OKC,ORL,21800802238,9220,0,201566|202335|203457|1628390|1629126,0,REG,2019,203095,-6.0,SG,Wing Stopper,0.06,MISS Ferguson 25' 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800802,271,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20190205,OKC,ORL,21800802271,10390,0,201566|203500|203924|1628390|1629126,0,REG,2019,202696,-9.0,C,Anchor Big,1.81,MISS Ferguson 1' Layup,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800802,324,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,200,1,0,20190205,OKC,ORL,21800802324,12610,0,201566|202331|203500|203924|1628390,0,REG,2019,1628371,-2.0,PF,Helper,1.74,MISS Ferguson 26' 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800802,334,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,75,1,0,20190205,OKC,ORL,21800802334,12990,0,201566|202331|203500|203924|1628390,0,REG,2019,203082,-3.0,SG,Low Activity,-0.5,MISS Ferguson 24' 3PT Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800802,366,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,0,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20190205,OKC,ORL,21800802366,13910,0,201566|203471|203500|203924|1628390,1,REG,2019,203082,-5.0,SG,Low Activity,-0.5,Ferguson 1' Cutting Layup Shot (8 PTS) (Westbrook 9 AST),SG,Stationary Shooter,-1.48
Shot Chart Detail,21800802,372,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,109,1,0,20190205,OKC,ORL,21800802372,14100,0,201566|203471|203500|203924|1628390,0,REG,2019,203082,-7.0,SG,Low Activity,-0.5,MISS Ferguson 12' Pullup Jump Shot,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800802,447,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,105,1,1,20190205,OKC,ORL,21800802447,17870,0,201566|202331|203500|203924|1628390,0,REG,2019,203095|202696,-1.0,,,,,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800815,31,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,0,20190207,OKC,MEM,2180081531,1260,0,201566|202331|203500|203924|1628390,0,REG,2019,,,,,,,SG,Stationary Shooter,-1.48
Shot Chart Detail,21800815,49,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,0,20190207,OKC,MEM,2180081549,2120,0,201566|202331|203500|203924|1628390,0,REG,2019,1627395,4.0,SF,Wing Stopper,0.09,MISS Ferguson 3PT Jump Shot,SG,Stationary Shooter,-1.48
