GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800767,204,202334,Ed Davis,1610612751,Brooklyn Nets,2,7,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,1,20190131,SAS,BKN,21800767204,9680,0,201960|202334|203894|1626156|1626178,1,REG,2019,,,,,,,C,Roll + Cut Big,-0.91
Shot Chart Detail,21800767,548,202334,Ed Davis,1610612751,Brooklyn Nets,4,11,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190131,SAS,BKN,21800767548,22030,0,201960|202334|203894|1626156|1626203,0,REG,2019,1628401,3.0,PG,Point of Attack,1.44,MISS Davis 1' Tip Layup Shot,C,Roll + Cut Big,-0.91
Shot Chart Detail,21800767,571,202334,Ed Davis,1610612751,Brooklyn Nets,4,9,15,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20190131,SAS,BKN,21800767571,23250,0,201960|202334|203894|1626203|1629066,1,REG,2019,200746,4.0,C,Anchor Big,0.54,Davis 1' Cutting Finger Roll Layup Shot (6 PTS) (Napier 7 AST),C,Roll + Cut Big,-0.91
Shot Chart Detail,21800777,185,202334,Ed Davis,1610612751,Brooklyn Nets,2,10,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,1,20190202,ORL,BKN,21800777185,7920,0,201960|202334|203894|1626156|1626178,1,REG,2019,203932|203920,-3.0,,,,,C,Roll + Cut Big,-0.91
Shot Chart Detail,21800777,195,202334,Ed Davis,1610612751,Brooklyn Nets,2,9,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190202,ORL,BKN,21800777195,8620,0,201960|202334|203894|1626156|1626178,0,REG,2019,1628515,-3.0,PG,Point of Attack,-0.06,Davis 1' Putback Layup (4 PTS),C,Roll + Cut Big,-0.91
Shot Chart Detail,21800777,237,202334,Ed Davis,1610612751,Brooklyn Nets,2,6,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20190202,ORL,BKN,21800777237,10550,0,201960|202334|1626156|1626178|1629066,0,REG,2019,1628515,-3.0,PG,Point of Attack,-0.06,MISS Davis 1' Running Layup,C,Roll + Cut Big,-0.91
Shot Chart Detail,21800777,252,202334,Ed Davis,1610612751,Brooklyn Nets,2,5,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190202,ORL,BKN,21800777252,11040,0,201960|202334|1626156|1626178|1629066,0,REG,2019,202696,-3.0,C,Anchor Big,1.81,MISS Davis 1' Tip Layup Shot,C,Roll + Cut Big,-0.91
Shot Chart Detail,21800777,460,202334,Ed Davis,1610612751,Brooklyn Nets,3,2,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,1,20190202,ORL,BKN,21800777460,20300,0,201960|202334|1626156|1626178|1629033,1,REG,2019,203932|203082,-8.0,,,,,C,Roll + Cut Big,-0.91
Shot Chart Detail,21800777,509,202334,Ed Davis,1610612751,Brooklyn Nets,4,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,23,1,0,20190202,ORL,BKN,21800777509,22340,0,201960|202334|1626156|1626178|1629033,0,REG,2019,203920,-7.0,C,Anchor Big,1.22,MISS Davis 5' Driving Layup,C,Roll + Cut Big,-0.91
Shot Chart Detail,21800777,534,202334,Ed Davis,1610612751,Brooklyn Nets,4,9,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190202,ORL,BKN,21800777534,23260,0,202334|203894|1626178|1626203|1629033,0,REG,2019,203932,-8.0,PF,Wing Stopper,0.86,MISS Davis 1' Tip Layup Shot,C,Roll + Cut Big,-0.91
Shot Chart Detail,21800777,555,202334,Ed Davis,1610612751,Brooklyn Nets,4,7,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190202,ORL,BKN,21800777555,24230,0,202334|203894|1626178|1626203|1629033,0,REG,2019,203082,-6.0,SG,Low Activity,-0.5,Davis 1' Tip Layup Shot (11 PTS),C,Roll + Cut Big,-0.91
Shot Chart Detail,21800792,211,202334,Ed Davis,1610612751,Brooklyn Nets,2,10,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20190204,BKN,MIL,21800792211,7870,0,201960|202334|1626156|1626178|1629033,1,REG,2019,203507|1627763,-2.0,,,,,C,Roll + Cut Big,-0.91
Shot Chart Detail,21800792,218,202334,Ed Davis,1610612751,Brooklyn Nets,2,10,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,80,1,0,20190204,BKN,MIL,21800792218,8070,0,201960|202334|1626156|1626178|1629033,0,REG,2019,101141,-3.0,PF,Helper,0.75,MISS Davis 9' Jump Shot,C,Roll + Cut Big,-0.91
Shot Chart Detail,21800792,235,202334,Ed Davis,1610612751,Brooklyn Nets,2,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20190204,BKN,MIL,21800792235,8860,0,201960|202334|1626156|1626178|1629066,0,REG,2019,203507,-9.0,PF,Helper,3.11,MISS Davis 2' Driving Layup,C,Roll + Cut Big,-0.91
Shot Chart Detail,21800804,609,202334,Ed Davis,1610612751,Brooklyn Nets,4,9,2,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20190206,BKN,DEN,21800804609,23380,0,202334|203459|203894|1626156|1626203,1,REG,2019,1628470,20.0,SF,Point of Attack,0.09,Davis 2' Cutting Finger Roll Layup Shot (5 PTS) (Russell 10 AST),C,Roll + Cut Big,-0.91
Shot Chart Detail,21800804,643,202334,Ed Davis,1610612751,Brooklyn Nets,4,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,0,20190206,BKN,DEN,21800804643,25000,0,202334|203459|203894|203925|1626203,0,REG,2019,203999,16.0,C,Mobile Big,1.05,MISS Davis 3' Driving Layup,C,Roll + Cut Big,-0.91
Shot Chart Detail,21800820,162,202334,Ed Davis,1610612751,Brooklyn Nets,2,11,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20190208,BKN,CHI,21800820162,7690,0,201960|202334|203459|203894|1626178,0,REG,2019,1626245,-8.0,C,Mobile Big,-1.22,MISS Davis 2' Reverse Layup,C,Roll + Cut Big,-0.91
Shot Chart Detail,21800842,152,202334,Ed Davis,1610612751,Brooklyn Nets,1,0,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,1,20190211,TOR,BKN,21800842152,6990,0,202334|203459|203894|1626178|1627747,1,REG,2019,201188|1627775,8.0,,,,,C,Roll + Cut Big,-0.91
Shot Chart Detail,21800842,199,202334,Ed Davis,1610612751,Brooklyn Nets,2,7,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20190211,TOR,BKN,21800842199,10010,0,202334|203459|1626156|1626178|1627747,1,REG,2019,201188,5.0,C,Anchor Big,2.15,Davis 2' Cutting Layup Shot (4 PTS) (Russell 4 AST),C,Roll + Cut Big,-0.91
Shot Chart Detail,21800842,401,202334,Ed Davis,1610612751,Brooklyn Nets,3,3,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,1,20190211,TOR,BKN,21800842401,19700,0,202334|203459|203894|1626178|1627747,1,REG,2019,200768|201188,-0.0,,,,,C,Roll + Cut Big,-0.91
Shot Chart Detail,21800853,119,202334,Ed Davis,1610612751,Brooklyn Nets,1,3,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20190213,CLE,BKN,21800853119,5280,0,201960|202334|203459|203894|203925,1,REG,2019,1627737,-2.0,PF,Anchor Big,0.11,Davis 1' Cutting Dunk Shot (2 PTS) (Napier 2 AST),C,Roll + Cut Big,-0.91
Shot Chart Detail,21800853,173,202334,Ed Davis,1610612751,Brooklyn Nets,2,10,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190213,CLE,BKN,21800853173,8180,0,201960|202334|203459|203894|1626156,0,REG,2019,203521,-1.0,PG,Point of Attack,-0.91,MISS Davis 1' Tip Layup Shot,C,Roll + Cut Big,-0.91
Shot Chart Detail,21800853,207,202334,Ed Davis,1610612751,Brooklyn Nets,2,8,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,38,1,0,20190213,CLE,BKN,21800853207,9490,0,201960|202334|203459|203894|1626178,0,REG,2019,1627790|203521,-11.0,,,,,C,Roll + Cut Big,-0.91
Shot Chart Detail,21800853,428,202334,Ed Davis,1610612751,Brooklyn Nets,3,2,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20190213,CLE,BKN,21800853428,19820,0,201960|202334|203459|203894|203925,0,REG,2019,1627737,-8.0,PF,Anchor Big,0.11,MISS Davis 2' Cutting Layup Shot,C,Roll + Cut Big,-0.91
Shot Chart Detail,21800853,430,202334,Ed Davis,1610612751,Brooklyn Nets,3,2,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190213,CLE,BKN,21800853430,19880,0,201960|202334|203459|203894|203925,0,REG,2019,1627737,-6.0,PF,Anchor Big,0.11,Davis 1' Tip Layup Shot (6 PTS),C,Roll + Cut Big,-0.91
Shot Chart Detail,21800869,125,202334,Ed Davis,1610612751,Brooklyn Nets,1,2,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,85,1,1,20190221,BKN,POR,21800869125,5430,0,201960|202334|203459|203894|1626178,1,REG,2019,202683|1627774,0.0,,,,,C,Roll + Cut Big,-0.91
Shot Chart Detail,21800869,131,202334,Ed Davis,1610612751,Brooklyn Nets,1,2,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20190221,BKN,POR,21800869131,5790,0,201960|202334|203459|203894|1626178,1,REG,2019,202683|1627774,2.0,,,,,C,Roll + Cut Big,-0.91
Shot Chart Detail,21800869,177,202334,Ed Davis,1610612751,Brooklyn Nets,2,11,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20190221,BKN,POR,21800869177,7650,0,201960|202334|203459|203894|1626178,1,REG,2019,202683,0.0,C,Anchor Big,-0.42,Davis 2' Cutting Layup Shot (8 PTS) (Carroll 1 AST),C,Roll + Cut Big,-0.91
Shot Chart Detail,21800869,449,202334,Ed Davis,1610612751,Brooklyn Nets,3,5,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20190221,BKN,POR,21800869449,18420,0,202334|203459|203925|1626156|1626178,1,REG,2019,202683|203090,-9.0,,,,,C,Roll + Cut Big,-0.91
Shot Chart Detail,21800869,535,202334,Ed Davis,1610612751,Brooklyn Nets,4,10,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20190221,BKN,POR,21800869535,22500,0,201162|201960|202334|203459|203894,1,REG,2019,202683,-12.0,C,Anchor Big,-0.42,Davis 2' Cutting Layup Shot (12 PTS) (Crabbe 1 AST),C,Roll + Cut Big,-0.91
Shot Chart Detail,21800869,563,202334,Ed Davis,1610612751,Brooklyn Nets,4,7,56,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20190221,BKN,POR,21800869563,24040,0,201162|201960|202334|203459|203894,0,REG,2019,203552,,SG,Point of Attack,-0.55,Davis 2' Putback Dunk (15 PTS),C,Roll + Cut Big,-0.91
Shot Chart Detail,21800869,592,202334,Ed Davis,1610612751,Brooklyn Nets,4,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,0,20190221,BKN,POR,21800869592,25130,0,201162|202334|203925|1626156|1627747,0,REG,2019,203994,-3.0,C,Anchor Big,2.1,MISS Davis 3' Layup,C,Roll + Cut Big,-0.91
Shot Chart Detail,21800884,123,202334,Ed Davis,1610612751,Brooklyn Nets,1,3,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20190223,CHA,BKN,21800884123,5300,0,201960|202334|203459|203894|1629066,0,REG,2019,1628370,13.0,SG,Low Activity,-1.1,Davis 1' Putback Layup (2 PTS),C,Roll + Cut Big,-0.91
Shot Chart Detail,21800884,145,202334,Ed Davis,1610612751,Brooklyn Nets,1,0,47,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190223,CHA,BKN,21800884145,6730,0,201960|202334|203459|203894|1629066,0,REG,2019,203087,,SG,Chaser,0.39,Davis 1' Putback Dunk (4 PTS),C,Roll + Cut Big,-0.91
Shot Chart Detail,21800884,194,202334,Ed Davis,1610612751,Brooklyn Nets,2,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,0,20190223,CHA,BKN,21800884194,8840,0,201960|202334|203459|203894|1626156,0,REG,2019,203469,10.0,C,Anchor Big,0.94,MISS Davis 3' Layup,C,Roll + Cut Big,-0.91
Shot Chart Detail,21800884,538,202334,Ed Davis,1610612751,Brooklyn Nets,4,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20190223,CHA,BKN,21800884538,22850,0,201960|202334|203459|203894|1626156,1,REG,2019,202687,8.0,C,Anchor Big,0.77,Davis 1' Layup (7 PTS) (Russell 7 AST),C,Roll + Cut Big,-0.91
Shot Chart Detail,21800900,212,202334,Ed Davis,1610612751,Brooklyn Nets,2,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20190225,BKN,SAS,21800900212,10210,0,202334|203925|1626156|1626203|1627747,1,REG,2019,200752,11.0,PF,Wing Stopper,0.72,Davis 2' Layup (4 PTS) (LeVert 2 AST),C,Roll + Cut Big,-0.91
Shot Chart Detail,21800900,221,202334,Ed Davis,1610612751,Brooklyn Nets,2,6,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20190225,BKN,SAS,21800900221,10620,0,202334|203925|1626156|1626203|1627747,0,REG,2019,202722,11.0,PF,Helper,1.23,MISS Davis 1' Cutting Layup Shot,C,Roll + Cut Big,-0.91
Shot Chart Detail,21800900,444,202334,Ed Davis,1610612751,Brooklyn Nets,3,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,24,1,0,20190225,BKN,SAS,21800900444,21100,0,201960|202334|203459|203894|1629066,0,REG,2019,200752,18.0,PF,Wing Stopper,0.72,MISS Davis 3' Driving Layup,C,Roll + Cut Big,-0.91
Shot Chart Detail,21800900,484,202334,Ed Davis,1610612751,Brooklyn Nets,4,10,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,1,20190225,BKN,SAS,21800900484,22400,0,201960|202334|203459|203894|1626156,1,REG,2019,200746,19.0,C,Anchor Big,0.54,Davis 4' Turnaround Hook Shot (6 PTS) (Russell 6 AST),C,Roll + Cut Big,-0.91
Shot Chart Detail,21800914,97,202334,Ed Davis,1610612751,Brooklyn Nets,1,4,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,0,20190227,BKN,WAS,2180091497,4670,0,202334|203459|203894|203925|1629066,0,REG,2019,1626171,2.0,PF,Mobile Big,-0.52,MISS Davis 3' Driving Layup,C,Roll + Cut Big,-0.91
Shot Chart Detail,21800914,233,202334,Ed Davis,1610612751,Brooklyn Nets,2,8,7,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20190227,BKN,WAS,21800914233,9530,0,202334|203459|203894|1626156|1626203,0,REG,2019,1628418,-2.0,C,Mobile Big,0.43,MISS Davis 2' Putback Dunk,C,Roll + Cut Big,-0.91
Shot Chart Detail,21800937,169,202334,Ed Davis,1610612751,Brooklyn Nets,2,10,55,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20190302,MIA,BKN,21800937169,7850,0,201960|202334|1626156|1627747|1629066,1,REG,2019,1627884|1626196,-6.0,,,,,C,Roll + Cut Big,-0.91
Shot Chart Detail,21800937,198,202334,Ed Davis,1610612751,Brooklyn Nets,2,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20190302,MIA,BKN,21800937198,9350,0,201960|202334|1626156|1627747|1629066,1,REG,2019,203585,-6.0,SG,Point of Attack,-0.44,Davis 1' Layup (4 PTS) (LeVert 3 AST),C,Roll + Cut Big,-0.91
Shot Chart Detail,21800952,209,202334,Ed Davis,1610612751,Brooklyn Nets,2,9,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20190304,BKN,DAL,21800952209,8830,0,201960|202334|203459|1626156|1627747,0,REG,2019,1629029,15.0,SG,Low Activity,-0.28,MISS Davis 1' Cutting Layup Shot,C,Roll + Cut Big,-0.91
Shot Chart Detail,21800952,468,202334,Ed Davis,1610612751,Brooklyn Nets,3,2,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20190304,BKN,DAL,21800952468,19910,0,201960|202334|203915|203925|1627747,1,REG,2019,1627827,,SF,Wing Stopper,-0.42,Davis Dunk (2 PTS) (Harris 2 AST),C,Roll + Cut Big,-0.91
Shot Chart Detail,21800969,122,202334,Ed Davis,1610612751,Brooklyn Nets,1,2,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20190306,BKN,CLE,21800969122,5470,0,201960|202334|203915|203925|1627747,0,REG,2019,1629012,9.0,PG,Point of Attack,-2.3,MISS Davis 1' Cutting Layup Shot,C,Roll + Cut Big,-0.91
Shot Chart Detail,21800969,195,202334,Ed Davis,1610612751,Brooklyn Nets,2,8,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,0,20190306,BKN,CLE,21800969195,9120,0,201960|202334|203459|1626156|1627747,0,REG,2019,1627737,11.0,PF,Anchor Big,0.11,MISS Davis 4' Floating Jump Shot,C,Roll + Cut Big,-0.91
Shot Chart Detail,21800969,203,202334,Ed Davis,1610612751,Brooklyn Nets,2,8,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20190306,BKN,CLE,21800969203,9500,0,201960|202334|203459|203915|1626156,1,REG,2019,201567,,PF,Helper,0.66,Davis 1' Dunk (2 PTS) (Crabbe 2 AST),C,Roll + Cut Big,-0.91
Shot Chart Detail,21800969,539,202334,Ed Davis,1610612751,Brooklyn Nets,4,9,21,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,48,1,1,20190306,BKN,CLE,21800969539,23190,0,202334|203459|203915|1627747|1629066,0,REG,2019,1628021|203521,1.0,,,,,C,Roll + Cut Big,-0.91
Shot Chart Detail,21800987,160,202334,Ed Davis,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20190309,ATL,BKN,21800987160,7200,0,201960|202334|203459|1626156|1627747,0,REG,2019,203145,3.0,SG,Wing Stopper,-0.13,MISS Davis 2' Putback Layup,C,Roll + Cut Big,-0.91
Shot Chart Detail,21801003,172,202334,Ed Davis,1610612751,Brooklyn Nets,2,10,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,0,20190311,BKN,DET,21801003172,8020,0,201960|202334|203459|203915|1627747,0,REG,2019,204038|2585,8.0,,,,,C,Roll + Cut Big,-0.91
Shot Chart Detail,21801003,466,202334,Ed Davis,1610612751,Brooklyn Nets,3,1,58,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20190311,BKN,DET,21801003466,20420,0,201162|202334|203915|203925|1627747,0,REG,2019,203083,23.0,C,Anchor Big,2.42,MISS Davis 2' Cutting Dunk Shot,C,Roll + Cut Big,-0.91
Shot Chart Detail,21801003,469,202334,Ed Davis,1610612751,Brooklyn Nets,3,1,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20190311,BKN,DET,21801003469,20440,0,201162|202334|203915|203925|1627747,0,REG,2019,203083|1628379,25.0,,,,,C,Roll + Cut Big,-0.91
Shot Chart Detail,21801003,499,202334,Ed Davis,1610612751,Brooklyn Nets,4,11,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,0,20190311,BKN,DET,21801003499,21750,0,201162|202334|203459|203915|1627747,0,REG,2019,202397|1627748,26.0,,,,,C,Roll + Cut Big,-0.91
Shot Chart Detail,21801017,117,202334,Ed Davis,1610612751,Brooklyn Nets,1,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20190313,OKC,BKN,21801017117,5920,0,201162|202334|203459|203915|1627747,0,REG,2019,203457|1628390,6.0,,,,,C,Roll + Cut Big,-0.91
Shot Chart Detail,21801017,180,202334,Ed Davis,1610612751,Brooklyn Nets,2,9,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20190313,OKC,BKN,21801017180,8620,0,201162|202334|203459|1626156|1627747,0,REG,2019,203457,8.0,C,Mobile Big,2.34,MISS Davis 2' Tip Layup Shot,C,Roll + Cut Big,-0.91
Shot Chart Detail,21801017,189,202334,Ed Davis,1610612751,Brooklyn Nets,2,8,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,13,1,1,20190313,OKC,BKN,21801017189,9120,0,201162|202334|203459|1626156|1627747,1,REG,2019,202331,10.0,SF,Wing Stopper,1.42,Davis 5' Turnaround Jump Shot (2 PTS) (LeVert 2 AST),C,Roll + Cut Big,-0.91
Shot Chart Detail,21801017,193,202334,Ed Davis,1610612751,Brooklyn Nets,2,8,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20190313,OKC,BKN,21801017193,9380,0,201162|202334|203459|1626156|1627747,1,REG,2019,203457,12.0,C,Mobile Big,2.34,Davis 1' Cutting Dunk Shot (4 PTS) (LeVert 3 AST),C,Roll + Cut Big,-0.91
Shot Chart Detail,21801017,201,202334,Ed Davis,1610612751,Brooklyn Nets,2,7,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20190313,OKC,BKN,21801017201,9940,0,201162|203459|203915|1626156|1628386,1,REG,2019,203457,12.0,C,Mobile Big,2.34,Davis 1' Cutting Layup Shot (6 PTS) (Russell 3 AST),C,Roll + Cut Big,-0.91
Shot Chart Detail,21801017,547,202334,Ed Davis,1610612751,Brooklyn Nets,4,7,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190313,OKC,BKN,21801017547,24020,0,201162|202334|203459|203915|1626156,0,REG,2019,1629126|203457,-3.0,,,,,C,Roll + Cut Big,-0.91
Shot Chart Detail,21801041,136,202334,Ed Davis,1610612751,Brooklyn Nets,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,27,1,0,20190316,UTA,BKN,21801041136,5600,0,201960|202334|203915|203925|1626203,0,REG,2019,203497,-2.0,C,Anchor Big,3.51,MISS Davis 4' Jump Shot,C,Roll + Cut Big,-0.91
Shot Chart Detail,21801049,205,202334,Ed Davis,1610612751,Brooklyn Nets,2,10,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20190317,LAC,BKN,21801049205,8030,0,201960|202334|203915|1626203|1627747,0,REG,2019,201163,13.0,PF-SF,Wing Stopper,0.41,Davis 2' Putback Layup (2 PTS),C,Roll + Cut Big,-0.91
Shot Chart Detail,21801049,239,202334,Ed Davis,1610612751,Brooklyn Nets,2,8,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190317,LAC,BKN,21801049239,9340,0,201960|202334|1626156|1626203|1627747,0,REG,2019,203210,17.0,PF,Helper,0.46,Davis 1' Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.91
Shot Chart Detail,21801049,579,202334,Ed Davis,1610612751,Brooklyn Nets,4,11,21,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,37,1,0,20190317,LAC,BKN,21801049579,21990,0,202334|203915|1626203|1627747|1629066,0,REG,2019,1626149,-2.0,C,Anchor Big,-0.17,MISS Davis 4' Hook Bank Shot,C,Roll + Cut Big,-0.91
Shot Chart Detail,21801049,583,202334,Ed Davis,1610612751,Brooklyn Nets,4,11,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20190317,LAC,BKN,21801049583,22170,0,202334|203915|1626203|1627747|1629066,0,REG,2019,202066|101150|1626149,-2.0,,,,,C,Roll + Cut Big,-0.91
