GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800753,235,203546,Ian Clark,1610612740,New Orleans Pelicans,2,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,190,1,1,20190129,HOU,NOP,21800753235,10320,0,203121|203546|204025|1626143|1629026,1,REG,2019,201569,-9.0,SG,Chaser,-1.07,Clark 26' 3PT Jump Shot (8 PTS) (Frazier 5 AST),SG,Off Screen Shooter,-1.04,204025.0
Shot Chart Detail,21800753,239,203546,Ian Clark,1610612740,New Orleans Pelicans,2,6,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,63,1,0,20190129,HOU,NOP,21800753239,10620,0,203121|203546|204025|1626143|1629026,0,REG,2019,101123,-12.0,SG,Low Activity,-2.3,MISS Clark 24' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800753,241,203546,Ian Clark,1610612740,New Orleans Pelicans,2,6,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20190129,HOU,NOP,21800753241,10710,0,203121|203546|204025|1626143|1629026,1,REG,2019,202702,-10.0,C,Mobile Big,-0.35,Clark 3' Driving Finger Roll Layup (10 PTS) (Frazier 6 AST),SG,Off Screen Shooter,-1.04,204025.0
Shot Chart Detail,21800753,257,203546,Ian Clark,1610612740,New Orleans Pelicans,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,167,1,0,20190129,HOU,NOP,21800753257,11250,0,203121|203546|204025|1626143|1629026,0,REG,2019,203085,-10.0,SG,Point of Attack,-1.08,MISS Clark 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800753,471,203546,Ian Clark,1610612740,New Orleans Pelicans,3,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20190129,HOU,NOP,21800753471,20090,0,201950|203121|203546|1626143|1629026,1,REG,2019,,,,,,,SG,Off Screen Shooter,-1.04,1626143.0
Shot Chart Detail,21800753,553,203546,Ian Clark,1610612740,New Orleans Pelicans,4,9,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,1,20190129,HOU,NOP,21800753553,23180,0,201950|203546|204025|1626143|1629026,1,REG,2019,201935,5.0,PG,Helper,-0.95,Clark 3PT Jump Shot (15 PTS) (Frazier 9 AST),SG,Off Screen Shooter,-1.04,204025.0
Shot Chart Detail,21800753,561,203546,Ian Clark,1610612740,New Orleans Pelicans,4,8,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,270,1,0,20190129,HOU,NOP,21800753561,23620,0,201950|203546|204025|1626143|1629026,0,REG,2019,202702,5.0,C,Mobile Big,-0.35,Faried BLOCK (2 BLK),SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800761,162,203546,Ian Clark,1610612740,New Orleans Pelicans,2,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,117,1,0,20190130,NOP,DEN,21800761162,7310,0,203524|203546|204025|1627767|1629026,0,REG,2019,1627736,-3.0,SG,Chaser,-1.1,MISS Clark 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800761,181,203546,Ian Clark,1610612740,New Orleans Pelicans,2,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20190130,NOP,DEN,21800761181,8750,0,203524|203546|204025|1627767|1629026,0,REG,2019,203486,-1.0,C,Mobile Big,1.55,MISS Clark 3' Driving Layup,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800761,199,203546,Ian Clark,1610612740,New Orleans Pelicans,2,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,42,1,0,20190130,NOP,DEN,21800761199,9530,0,203524|203546|204025|1627767|1629026,0,REG,2019,1626168,0.0,PF,Helper,-0.33,MISS Clark 4' Driving Layup,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800761,455,203546,Ian Clark,1610612740,New Orleans Pelicans,3,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20190130,NOP,DEN,21800761455,20860,0,203121|203546|204025|1627767|1629026,0,REG,2019,203486,-10.0,C,Mobile Big,1.55,MISS Clark 2' Driving Layup,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800761,506,203546,Ian Clark,1610612740,New Orleans Pelicans,4,9,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,1,20190130,NOP,DEN,21800761506,23200,0,203121|203546|204025|1627767|1629026,1,REG,2019,203115,-5.0,SF,Wing Stopper,-0.45,Clark 24' 3PT Jump Shot (3 PTS) (Frazier 5 AST),SG,Off Screen Shooter,-1.04,204025.0
Shot Chart Detail,21800761,553,203546,Ian Clark,1610612740,New Orleans Pelicans,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,239,1,0,20190130,NOP,DEN,21800761553,25330,0,201950|203546|204025|1626143|1629026,0,REG,2019,200794,-2.0,PF,Helper,1.43,MISS Clark 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800761,596,203546,Ian Clark,1610612740,New Orleans Pelicans,4,2,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,11,1,0,20190130,NOP,DEN,21800761596,27440,0,201950|203121|203546|1626143|1629026,0,REG,2019,1628420,-7.0,PG,Point of Attack,-0.49,MISS Clark 6' Floating Jump Shot,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800761,598,203546,Ian Clark,1610612740,New Orleans Pelicans,4,2,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,15,1,1,20190130,NOP,DEN,21800761598,27480,0,201950|203121|203546|1626143|1629026,1,REG,2019,1628420,-4.0,PG,Point of Attack,-0.49,Clark 24' 3PT Jump Shot (6 PTS) (Holiday 6 AST),SG,Off Screen Shooter,-1.04,201950.0
Shot Chart Detail,21800761,620,203546,Ian Clark,1610612740,New Orleans Pelicans,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,266,1,0,20190130,NOP,DEN,21800761620,28690,0,201950|203121|203546|1626143|1629026,0,REG,2019,1628420|203999,-6.0,,,,,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800779,173,203546,Ian Clark,1610612740,New Orleans Pelicans,2,10,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,190,1,0,20190202,SAS,NOP,21800779173,8010,0,203546|204025|1627767|1628402|1629026,0,REG,2019,202722,-9.0,PF,Helper,1.23,MISS Clark 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800779,177,203546,Ian Clark,1610612740,New Orleans Pelicans,2,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,183,1,1,20190202,SAS,NOP,21800779177,8220,0,203546|204025|1627767|1628402|1629026,1,REG,2019,201158,-10.0,SG,Low Activity,-1.18,Clark 18' Jump Shot (2 PTS) (Frazier 2 AST),SG,Off Screen Shooter,-1.04,204025.0
Shot Chart Detail,21800779,202,203546,Ian Clark,1610612740,New Orleans Pelicans,2,8,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,110,1,0,20190202,SAS,NOP,21800779202,9270,0,203546|204025|1627767|1628402|1629026,0,REG,2019,201158,-10.0,SG,Low Activity,-1.18,MISS Clark 15' Pullup Jump Shot,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800779,218,203546,Ian Clark,1610612740,New Orleans Pelicans,2,7,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,1,20190202,SAS,NOP,21800779218,10100,0,203546|204025|1626143|1628402|1629026,1,REG,2019,1627854,-12.0,SG,Chaser,0.28,Clark 5' Driving Floating Jump Shot (4 PTS) (Okafor 3 AST),SG,Off Screen Shooter,-1.04,1626143.0
Shot Chart Detail,21800779,466,203546,Ian Clark,1610612740,New Orleans Pelicans,4,11,13,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,165,1,0,20190202,SAS,NOP,21800779466,22070,0,202325|203546|204025|1626143|1629026,0,REG,2019,201158,-18.0,SG,Low Activity,-1.18,MISS Clark 25' 3PT Jump Bank Shot,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800779,568,203546,Ian Clark,1610612740,New Orleans Pelicans,4,3,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,258,1,1,20190202,SAS,NOP,21800779568,26680,0,203546|204025|1627767|1628402|1629026,0,REG,2019,1627751,-12.0,C,Anchor Big,1.41,Clark 26' 3PT Pullup Jump Shot (7 PTS),SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800779,571,203546,Ian Clark,1610612740,New Orleans Pelicans,4,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,1,20190202,SAS,NOP,21800779571,27020,0,203546|204025|1627767|1628402|1629026,0,REG,2019,202347,-10.0,SF,Chaser,-0.18,Clark 2' Layup (9 PTS),SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800779,590,203546,Ian Clark,1610612740,New Orleans Pelicans,4,1,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,190,1,1,20190202,SAS,NOP,21800779590,28120,0,203546|204025|1627767|1628402|1629026,1,REG,2019,1627751,-8.0,C,Anchor Big,1.41,Clark 26' 3PT Pullup Jump Shot (12 PTS) (Frazier 7 AST),SG,Off Screen Shooter,-1.04,204025.0
Shot Chart Detail,21800779,595,203546,Ian Clark,1610612740,New Orleans Pelicans,4,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,181,1,1,20190202,SAS,NOP,21800779595,28350,0,203546|204025|1627767|1628402|1629026,1,REG,2019,1627854,-5.0,SG,Chaser,0.28,Clark 26' 3PT Jump Shot (15 PTS) (Frazier 8 AST),SG,Off Screen Shooter,-1.04,204025.0
Shot Chart Detail,21800793,104,203546,Ian Clark,1610612740,New Orleans Pelicans,1,3,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,206,79,1,1,20190204,NOP,IND,21800793104,5130,0,201950|203121|203546|1627767|1629026,1,REG,2019,202709,1.0,PG,Point of Attack,1.36,Clark 22' Pullup Jump Shot (2 PTS) (Williams 2 AST),SG,Off Screen Shooter,-1.04,1629026.0
Shot Chart Detail,21800793,111,203546,Ian Clark,1610612740,New Orleans Pelicans,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,0,20190204,NOP,IND,21800793111,5660,0,201950|203121|203546|1627767|1629026,0,REG,2019,201954,-1.0,PG,Point of Attack,-0.13,MISS Clark 3PT Jump Shot,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800793,115,203546,Ian Clark,1610612740,New Orleans Pelicans,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,0,20190204,NOP,IND,21800793115,5930,0,201950|203121|203546|1627767|1629026,0,REG,2019,1626167,-1.0,C,Mobile Big,3.17,MISS Clark 3PT Jump Shot,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800793,138,203546,Ian Clark,1610612740,New Orleans Pelicans,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,244,1,0,20190204,NOP,IND,21800793138,6490,0,203121|203546|204025|1626143|1627767,0,REG,2019,,,,,,,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800793,172,203546,Ian Clark,1610612740,New Orleans Pelicans,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,228,1,0,20190204,NOP,IND,21800793172,7820,0,203546|204025|1626143|1627767|1628402,0,REG,2019,1628410,-3.0,PG,Chaser,-0.94,MISS Clark 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800793,195,203546,Ian Clark,1610612740,New Orleans Pelicans,2,8,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,58,1,0,20190204,NOP,IND,21800793195,9160,0,201950|204025|1626143|1628402|1629026,0,REG,2019,1628988|1628388,-2.0,,,,,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800793,372,203546,Ian Clark,1610612740,New Orleans Pelicans,3,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,111,1,1,20190204,NOP,IND,21800793372,18160,0,201950|203121|203546|204025|1627767,1,REG,2019,202711,-7.0,SF,Low Activity,-0.87,Clark 25' 3PT Jump Shot (5 PTS) (Holiday 4 AST),SG,Off Screen Shooter,-1.04,201950.0
Shot Chart Detail,21800793,376,203546,Ian Clark,1610612740,New Orleans Pelicans,3,5,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,104,1,0,20190204,NOP,IND,21800793376,18470,0,201950|203121|203546|204025|1627767,0,REG,2019,202711,-7.0,SF,Low Activity,-0.87,MISS Clark 10' Floating Jump Shot,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800793,430,203546,Ian Clark,1610612740,New Orleans Pelicans,3,2,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,56,1,1,20190204,NOP,IND,21800793430,20270,0,203546|204025|1626143|1627767|1629026,0,REG,2019,1627734|1626167,-9.0,,,,,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800793,432,203546,Ian Clark,1610612740,New Orleans Pelicans,3,1,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,87,1,1,20190204,NOP,IND,21800793432,20450,0,203546|204025|1626143|1627767|1629026,0,REG,2019,1627734|1628410,-7.0,,,,,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800793,454,203546,Ian Clark,1610612740,New Orleans Pelicans,3,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,157,1,0,20190204,NOP,IND,21800793454,21440,0,203524|203546|204025|1627767|1629026,0,REG,2019,,,,,,,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800793,568,203546,Ian Clark,1610612740,New Orleans Pelicans,4,5,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,62,1,0,20190204,NOP,IND,21800793568,25390,0,201950|203121|203546|1627767|1629026,0,REG,2019,201954,-4.0,PG,Point of Attack,-0.13,MISS Clark 6' Hook Shot,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800793,586,203546,Ian Clark,1610612740,New Orleans Pelicans,4,4,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20190204,NOP,IND,21800793586,26390,0,201950|203121|203546|1627767|1629026,0,REG,2019,201954,-6.0,PG,Point of Attack,-0.13,Clark 2' Running Finger Roll Layup (13 PTS),SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800793,598,203546,Ian Clark,1610612740,New Orleans Pelicans,4,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,211,1,1,20190204,NOP,IND,21800793598,26960,0,201950|203121|203546|1626143|1629026,1,REG,2019,201954,-3.0,PG,Point of Attack,-0.13,Clark 25' 3PT Jump Shot (16 PTS) (Holiday 9 AST),SG,Off Screen Shooter,-1.04,201950.0
Shot Chart Detail,21800793,635,203546,Ian Clark,1610612740,New Orleans Pelicans,4,0,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20190204,NOP,IND,21800793635,28750,0,201950|203121|203546|1628402|1629026,1,REG,2019,1626167,-3.0,C,Mobile Big,3.17,Clark 1' Cutting Layup Shot (18 PTS) (Williams 5 AST),SG,Off Screen Shooter,-1.04,1629026.0
Shot Chart Detail,21800805,94,203546,Ian Clark,1610612740,New Orleans Pelicans,1,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,189,1,1,20190206,CHI,NOP,2180080594,5390,0,201950|203121|203546|203944|1627767,1,REG,2019,203897,-8.0,SG,Chaser,-1.23,Clark 26' 3PT Jump Shot (3 PTS) (Holiday 2 AST),SG,Off Screen Shooter,-1.04,201950.0
Shot Chart Detail,21800805,108,203546,Ian Clark,1610612740,New Orleans Pelicans,1,1,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,41,1,0,20190206,CHI,NOP,21800805108,6290,0,203546|203944|204025|1627767|1629026,0,REG,2019,1627789,-10.0,SF,Low Activity,-0.65,MISS Clark 8' Driving Floating Jump Shot,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800805,176,203546,Ian Clark,1610612740,New Orleans Pelicans,2,9,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,212,1,0,20190206,CHI,NOP,21800805176,8580,0,203546|203944|204025|1627767|1629026,0,REG,2019,1627789,-4.0,SF,Low Activity,-0.65,MISS Clark 24' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800805,180,203546,Ian Clark,1610612740,New Orleans Pelicans,2,9,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20190206,CHI,NOP,21800805180,8890,0,203546|203944|204025|1627767|1629026,1,REG,2019,1628374,-2.0,PF,Helper,-0.58,Clark 2' Driving Finger Roll Layup (5 PTS) (Frazier 2 AST),SG,Off Screen Shooter,-1.04,204025.0
Shot Chart Detail,21800823,159,203546,Ian Clark,1610612740,New Orleans Pelicans,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,168,1,0,20190208,NOP,MIN,21800823159,6530,0,203546|203944|204025|1626169|1627767,0,REG,2019,2736,-11.0,SF,Helper,-0.18,MISS Clark 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800823,166,203546,Ian Clark,1610612740,New Orleans Pelicans,1,0,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,123,1,0,20190208,NOP,MIN,21800823166,6930,0,203546|203944|204025|1626169|1627767,0,REG,2019,203952,-13.0,SF,Wing Stopper,-1.56,MISS Clark 14' Floating Jump Shot,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800823,187,203546,Ian Clark,1610612740,New Orleans Pelicans,2,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,205,1,1,20190208,NOP,MIN,21800823187,8010,0,203121|203546|203944|204025|1627767,1,REG,2019,2736,-15.0,SF,Helper,-0.18,Clark 26' 3PT Jump Shot (3 PTS) (Randle 1 AST),SG,Off Screen Shooter,-1.04,203944.0
Shot Chart Detail,21800831,517,203546,Ian Clark,1610612740,New Orleans Pelicans,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,251,1,0,20190209,MEM,NOP,21800831517,22120,0,201950|203076|203546|203944|1629026,0,REG,2019,101139,-10.0,SF,Low Activity,-1.01,MISS Clark 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800831,544,203546,Ian Clark,1610612740,New Orleans Pelicans,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,25,1,0,20190209,MEM,NOP,21800831544,23400,0,201950|203076|203546|203944|1629026,0,REG,2019,201144,-8.0,PG,Point of Attack,-0.29,MISS Clark 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800831,562,203546,Ian Clark,1610612740,New Orleans Pelicans,4,7,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,-27,1,1,20190209,MEM,NOP,21800831562,24510,0,201950|203076|203546|203944|1629026,1,REG,2019,201144,-8.0,PG,Point of Attack,-0.29,Clark 9' Driving Floating Jump Shot (2 PTS) (Holiday 5 AST),SG,Off Screen Shooter,-1.04,201950.0
Shot Chart Detail,21800887,167,203546,Ian Clark,1610612740,New Orleans Pelicans,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,1,20190223,NOP,LAL,21800887167,7200,0,203546|203901|1626169|1627767|1628402,1,REG,2019,1628404,7.0,SG,Wing Stopper,0.34,Clark 3PT Jump Shot (3 PTS) (Payton 3 AST),SG,Off Screen Shooter,-1.04,203901.0
Shot Chart Detail,21800887,173,203546,Ian Clark,1610612740,New Orleans Pelicans,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,231,1,0,20190223,NOP,LAL,21800887173,7360,0,203546|203901|1626169|1627767|1628402,0,REG,2019,1627742,7.0,SF,Wing Stopper,-1.13,MISS Clark 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800887,180,203546,Ian Clark,1610612740,New Orleans Pelicans,2,11,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,0,20190223,NOP,LAL,21800887180,7500,0,203546|203901|1626169|1627767|1628402,0,REG,2019,1627742|203484,6.0,,,,,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800887,248,203546,Ian Clark,1610612740,New Orleans Pelicans,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,155,1,0,20190223,NOP,LAL,21800887248,10270,0,201950|203546|203944|1626169|1629026,0,REG,2019,1628404|203493,8.0,,,,,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800887,260,203546,Ian Clark,1610612740,New Orleans Pelicans,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,36,1,0,20190223,NOP,LAL,21800887260,11190,0,201950|203546|203944|1626169|1629026,0,REG,2019,200765,5.0,PG,Chaser,-0.76,MISS Clark 3PT Jump Shot,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800887,277,203546,Ian Clark,1610612740,New Orleans Pelicans,2,3,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,68,1,1,20190223,NOP,LAL,21800887277,12020,0,201950|203546|203944|1626169|1629026,1,REG,2019,200765,5.0,PG,Chaser,-0.76,Clark 8' Floating Jump Shot (5 PTS) (Holiday 4 AST),SG,Off Screen Shooter,-1.04,201950.0
Shot Chart Detail,21800887,555,203546,Ian Clark,1610612740,New Orleans Pelicans,4,10,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,32,1,0,20190223,NOP,LAL,21800887555,22360,0,203546|203901|1626169|1627767|1628402,0,REG,2019,1628404,13.0,SG,Wing Stopper,0.34,MISS Clark 6' Floating Jump Shot,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800887,557,203546,Ian Clark,1610612740,New Orleans Pelicans,4,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-10,1,1,20190223,NOP,LAL,21800887557,22390,0,203546|203901|1626169|1627767|1628402,1,REG,2019,,,,,,,SG,Off Screen Shooter,-1.04,1626169.0
Shot Chart Detail,21800887,561,203546,Ian Clark,1610612740,New Orleans Pelicans,4,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20190223,NOP,LAL,21800887561,22600,0,203546|203901|1626169|1627767|1628402,0,REG,2019,1628404,17.0,SG,Wing Stopper,0.34,Clark 1' Driving Layup (9 PTS),SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800887,571,203546,Ian Clark,1610612740,New Orleans Pelicans,4,9,20,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,-8,1,1,20190223,NOP,LAL,21800887571,23200,0,203546|203901|1626169|1627767|1628402,0,REG,2019,201580,15.0,C,Anchor Big,1.29,Clark 15' Running Pull-Up Jump Shot (11 PTS),SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800887,649,203546,Ian Clark,1610612740,New Orleans Pelicans,4,4,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,1,20190223,NOP,LAL,21800887649,26230,0,201950|203546|203901|203944|1629026,1,REG,2019,2544|200765,17.0,,,,,SG,Off Screen Shooter,-1.04,203901.0
Shot Chart Detail,21800887,674,203546,Ian Clark,1610612740,New Orleans Pelicans,4,2,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-26,1,1,20190223,NOP,LAL,21800887674,27570,0,201950|203546|203901|203944|1629026,1,REG,2019,1627742,17.0,SF,Wing Stopper,-1.13,Clark 3PT Jump Shot (17 PTS) (Williams 5 AST),SG,Off Screen Shooter,-1.04,1629026.0
Shot Chart Detail,21800906,193,203546,Ian Clark,1610612740,New Orleans Pelicans,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,128,1,1,20190225,NOP,PHI,21800906193,6620,0,202734|203546|1626143|1626169|1628402,1,REG,2019,200755|202710,-5.0,,,,,SG,Off Screen Shooter,-1.04,202734.0
