GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800622,433,203078,Bradley Beal,1610612764,Washington Wizards,3,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20190111,WAS,MIL,21800622433,18940,0,2772|201145|203078|203107|203490,0,REG,2019,1628425,,SG,Low Activity,-0.57,Beal 2' Driving Layup (26 PTS),SG,Primary Ball Handler,2.33
Shot Chart Detail,21800622,458,203078,Bradley Beal,1610612764,Washington Wizards,3,2,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-172,110,1,0,20190111,WAS,MIL,21800622458,20200,0,2772|203078|203490|1626155|1626184,0,REG,2019,1628425,,SG,Low Activity,-0.57,MISS Beal 20' Pullup Jump Shot,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800622,477,203078,Bradley Beal,1610612764,Washington Wizards,3,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20190111,WAS,MIL,21800622477,20830,0,2772|203078|203490|1626155|1626184,0,REG,2019,1627763|1628425,,,,,,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800622,486,203078,Bradley Beal,1610612764,Washington Wizards,3,0,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20190111,WAS,MIL,21800622486,21310,0,2772|203078|203490|1626155|1626184,0,REG,2019,1627763,,SG,Chaser,0.25,MISS Beal 2' Cutting Layup Shot,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800622,489,203078,Bradley Beal,1610612764,Washington Wizards,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,258,1,0,20190111,WAS,MIL,21800622489,21540,0,2772|203078|203490|1626155|1626184,0,REG,2019,1627763,,SG,Chaser,0.25,MISS Beal 26' 3PT Jump Shot,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800622,564,203078,Bradley Beal,1610612764,Washington Wizards,4,6,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20190111,WAS,MIL,21800622564,24970,0,2772|201145|203078|203107|203490,1,REG,2019,203114,,SF,Helper,0.47,Beal 2' Cutting Dunk Shot (28 PTS) (Green 3 AST),SG,Primary Ball Handler,2.33
Shot Chart Detail,21800622,612,203078,Bradley Beal,1610612764,Washington Wizards,4,1,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20190111,WAS,MIL,21800622612,27770,0,2772|201145|203078|203107|203490,1,REG,2019,1627763,10,SG,Chaser,0.25,Beal 1' Alley Oop Dunk (32 PTS) (Satoransky 10 AST),SG,Primary Ball Handler,2.33
Shot Chart Detail,21800639,27,203078,Bradley Beal,1610612764,Washington Wizards,1,9,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20190113,WAS,TOR,2180063927,1240,0,2772|201145|203078|203107|1628418,0,REG,2019,200768,,PG,Chaser,0.87,MISS Beal 1' Driving Reverse Layup,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800639,31,203078,Bradley Beal,1610612764,Washington Wizards,1,9,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,109,1,0,20190113,WAS,TOR,2180063931,1280,0,2772|201145|203078|203107|1628418,0,REG,2019,200768,,PG,Chaser,0.87,MISS Beal 16' Pullup Jump Shot,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800639,48,203078,Bradley Beal,1610612764,Washington Wizards,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,200,1,0,20190113,WAS,TOR,2180063948,2370,0,2772|201145|203078|203107|1628418,0,REG,2019,201980,,SG,Wing Stopper,0.88,MISS Beal 24' 3PT Jump Shot,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800639,61,203078,Bradley Beal,1610612764,Washington Wizards,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,168,1,0,20190113,WAS,TOR,2180063961,3160,0,2772|201145|203078|203107|1628418,0,REG,2019,1627783,,PF,Wing Stopper,0.93,MISS Beal 26' 3PT Jump Shot,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800639,65,203078,Bradley Beal,1610612764,Washington Wizards,1,6,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,0,20190113,WAS,TOR,2180063965,3420,0,2772|201145|203078|203107|1628418,0,REG,2019,201980|201586,,,,,,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800639,78,203078,Bradley Beal,1610612764,Washington Wizards,1,4,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20190113,WAS,TOR,2180063978,4290,0,2772|201145|203078|203107|1628418,0,REG,2019,201980,-14,SG,Wing Stopper,0.88,Beal 2' Driving Dunk (2 PTS),SG,Primary Ball Handler,2.33
Shot Chart Detail,21800639,81,203078,Bradley Beal,1610612764,Washington Wizards,1,4,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,162,1,0,20190113,WAS,TOR,2180063981,4580,0,2772|201145|203078|203107|1628418,0,REG,2019,201980|201586,,,,,,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800639,91,203078,Bradley Beal,1610612764,Washington Wizards,1,3,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,32,1,0,20190113,WAS,TOR,2180063991,4810,0,2772|203078|203490|1626184|1628418,0,REG,2019,202695|200768,,,,,,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800639,135,203078,Bradley Beal,1610612764,Washington Wizards,1,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,0,20190113,WAS,TOR,21800639135,6220,0,2772|101133|203078|203490|1626184,0,REG,2019,,,,,,,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800639,276,203078,Bradley Beal,1610612764,Washington Wizards,2,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,200,1,1,20190113,WAS,TOR,21800639276,11550,0,2772|201145|203078|203490|1626155,1,REG,2019,201980,,SG,Wing Stopper,0.88,Beal 27' 3PT Jump Shot (5 PTS) (Green 1 AST),SG,Primary Ball Handler,2.33
Shot Chart Detail,21800639,299,203078,Bradley Beal,1610612764,Washington Wizards,2,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,239,1,1,20190113,WAS,TOR,21800639299,12220,0,2772|201145|203078|203107|203490,0,REG,2019,1627783,,PF,Wing Stopper,0.93,Beal 25' 3PT Jump Shot (8 PTS),SG,Primary Ball Handler,2.33
Shot Chart Detail,21800639,305,203078,Bradley Beal,1610612764,Washington Wizards,2,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,0,20190113,WAS,TOR,21800639305,12680,0,2772|201145|203078|203107|203490,0,REG,2019,201586,,C,Anchor Big,0.3,MISS Beal 5' Driving Layup,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800639,309,203078,Bradley Beal,1610612764,Washington Wizards,2,2,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,33,1,1,20190113,WAS,TOR,21800639309,13020,0,2772|201145|203078|203107|203490,1,REG,2019,201980,,SG,Wing Stopper,0.88,Beal 5' Driving Floating Bank Jump Shot (10 PTS) (Ariza 5 AST),SG,Primary Ball Handler,2.33
Shot Chart Detail,21800639,330,203078,Bradley Beal,1610612764,Washington Wizards,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,176,1,0,20190113,WAS,TOR,21800639330,14060,0,2772|201145|203078|203107|203490,0,REG,2019,201980,,SG,Wing Stopper,0.88,MISS Beal 25' 3PT Jump Shot,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800639,383,203078,Bradley Beal,1610612764,Washington Wizards,3,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,57,1,0,20190113,WAS,TOR,21800639383,16060,0,2772|201145|203078|203107|1628418,0,REG,2019,201980|201586,,,,,,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800639,398,203078,Bradley Beal,1610612764,Washington Wizards,3,8,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,229,1,0,20190113,WAS,TOR,21800639398,16490,0,2772|201145|203078|203107|1628418,0,REG,2019,201586,,C,Anchor Big,0.3,MISS Beal 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800639,412,203078,Bradley Beal,1610612764,Washington Wizards,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,261,1,0,20190113,WAS,TOR,21800639412,16950,0,2772|201145|203078|203107|1628418,0,REG,2019,200768,,PG,Chaser,0.87,MISS Beal 26' 3PT Jump Shot,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800639,462,203078,Bradley Beal,1610612764,Washington Wizards,3,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20190113,WAS,TOR,21800639462,19090,0,2772|201145|203078|203490|1628972,0,REG,2019,201586,,C,Anchor Big,0.3,Beal 1' Driving Layup (12 PTS),SG,Primary Ball Handler,2.33
Shot Chart Detail,21800639,464,203078,Bradley Beal,1610612764,Washington Wizards,3,3,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20190113,WAS,TOR,21800639464,19360,0,2772|201145|203078|203490|1628972,0,REG,2019,201980,-15,SG,Wing Stopper,0.88,Beal 3' Driving Dunk (14 PTS),SG,Primary Ball Handler,2.33
Shot Chart Detail,21800639,467,203078,Bradley Beal,1610612764,Washington Wizards,3,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,0,20190113,WAS,TOR,21800639467,19640,0,2772|201145|203078|203490|1628972,0,REG,2019,201980,,SG,Wing Stopper,0.88,MISS Beal 3' Driving Layup,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800639,505,203078,Bradley Beal,1610612764,Washington Wizards,3,0,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,127,1,1,20190113,WAS,TOR,21800639505,21100,0,201145|203078|203490|1626155|1628972,0,REG,2019,1627783,,PF,Wing Stopper,0.93,Beal 13' Pullup Jump Shot (16 PTS),SG,Primary Ball Handler,2.33
Shot Chart Detail,21800639,510,203078,Bradley Beal,1610612764,Washington Wizards,3,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20190113,WAS,TOR,21800639510,21530,0,201145|203078|203490|1626155|1628972,0,REG,2019,200768|1627783,,,,,,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800639,527,203078,Bradley Beal,1610612764,Washington Wizards,4,10,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,1,20190113,WAS,TOR,21800639527,22530,0,201145|203078|203490|1626155|1628972,1,REG,2019,200768,,PG,Chaser,0.87,Beal 3' Driving Finger Roll Layup (21 PTS) (Brown Jr. 1 AST),SG,Primary Ball Handler,2.33
Shot Chart Detail,21800639,546,203078,Bradley Beal,1610612764,Washington Wizards,4,9,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,40,1,1,20190113,WAS,TOR,21800639546,23300,0,203078|203490|1626155|1628418|1628972,0,REG,2019,1628384,,SF,Helper,0.16,Beal 11' Pullup Jump Shot (23 PTS),SG,Primary Ball Handler,2.33
Shot Chart Detail,21800639,555,203078,Bradley Beal,1610612764,Washington Wizards,4,8,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20190113,WAS,TOR,21800639555,23810,0,203078|203490|1626155|1628418|1628972,0,REG,2019,200768,,PG,Chaser,0.87,Beal 3' Running Layup (25 PTS),SG,Primary Ball Handler,2.33
Shot Chart Detail,21800639,565,203078,Bradley Beal,1610612764,Washington Wizards,4,7,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-30,210,1,1,20190113,WAS,TOR,21800639565,24150,0,2772|203078|203490|1628418|1628972,1,REG,2019,1628384,,SF,Helper,0.16,Beal 21' Step Back Jump Shot (27 PTS) (Ariza 7 AST),SG,Primary Ball Handler,2.33
Shot Chart Detail,21800639,597,203078,Bradley Beal,1610612764,Washington Wizards,4,5,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,224,1,1,20190113,WAS,TOR,21800639597,25530,0,2772|203078|203107|203490|1628418,0,REG,2019,1627783,,PF,Wing Stopper,0.93,Beal 25' 3PT Pullup Jump Shot (30 PTS),SG,Primary Ball Handler,2.33
Shot Chart Detail,21800639,610,203078,Bradley Beal,1610612764,Washington Wizards,4,4,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,28,273,1,1,20190113,WAS,TOR,21800639610,26100,0,2772|203078|203107|203490|1628418,0,REG,2019,201980,,SG,Wing Stopper,0.88,Beal 27' 3PT Pullup Jump Shot (33 PTS),SG,Primary Ball Handler,2.33
Shot Chart Detail,21800639,630,203078,Bradley Beal,1610612764,Washington Wizards,4,3,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,0,20190113,WAS,TOR,21800639630,26820,0,2772|203078|203107|203490|1628418,0,REG,2019,201586,,C,Anchor Big,0.3,MISS Beal 2' Driving Finger Roll Layup,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800639,645,203078,Bradley Beal,1610612764,Washington Wizards,4,2,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,250,1,1,20190113,WAS,TOR,21800639645,27590,0,2772|203078|203107|203490|1628418,0,REG,2019,201980,,SG,Wing Stopper,0.88,Beal 26' 3PT Step Back Jump Shot (36 PTS),SG,Primary Ball Handler,2.33
Shot Chart Detail,21800639,662,203078,Bradley Beal,1610612764,Washington Wizards,4,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,239,1,1,20190113,WAS,TOR,21800639662,28590,0,2772|203078|203107|203490|1628418,0,REG,2019,1627783,,PF,Wing Stopper,0.93,Beal 26' 3PT Jump Shot (40 PTS),SG,Primary Ball Handler,2.33
Shot Chart Detail,21800639,714,203078,Bradley Beal,1610612764,Washington Wizards,5,1,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,90,104,1,0,20190113,WAS,TOR,21800639714,30690,1,2772|203078|203107|203490|1628418,0,REG,2019,201586,,C,Anchor Big,0.3,MISS Beal 14' Driving Floating Jump Shot,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800639,718,203078,Bradley Beal,1610612764,Washington Wizards,5,1,32,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,0,20190113,WAS,TOR,21800639718,30880,1,2772|203078|203107|203490|1628418,0,REG,2019,202695,-3,SF,Wing Stopper,0.55,MISS Beal 3' Driving Dunk,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800639,743,203078,Bradley Beal,1610612764,Washington Wizards,5,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,182,1,0,20190113,WAS,TOR,21800639743,31700,1,2772|203078|203107|203490|1628418,0,REG,2019,1627783,,PF,Wing Stopper,0.93,MISS Beal 27' 3PT Jump Shot,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800639,747,203078,Bradley Beal,1610612764,Washington Wizards,5,0,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,1,20190113,WAS,TOR,21800639747,31740,1,2772|201145|203078|203107|203490,1,REG,2019,200768,,PG,Chaser,0.87,Beal 3' Driving Floating Bank Jump Shot (42 PTS) (Ariza 9 AST),SG,Primary Ball Handler,2.33
Shot Chart Detail,21800639,770,203078,Bradley Beal,1610612764,Washington Wizards,6,3,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,72,1,0,20190113,WAS,TOR,21800639770,32410,2,2772|203078|203107|203490|1628418,0,REG,2019,1627783|201586,,,,,,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800665,29,203078,Bradley Beal,1610612764,Washington Wizards,1,9,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20190117,WAS,NYK,2180066529,1480,0,2772|201145|203078|203107|1628418,0,REG,2019,,,,,,,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800665,73,203078,Bradley Beal,1610612764,Washington Wizards,1,4,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,0,20190117,WAS,NYK,2180066573,4250,0,2772|201145|203078|203107|1628418,0,REG,2019,,,,,,,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800665,90,203078,Bradley Beal,1610612764,Washington Wizards,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,262,1,0,20190117,WAS,NYK,2180066590,4610,0,2772|203078|203490|1626184|1628418,0,REG,2019,,,,,,,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800665,101,203078,Bradley Beal,1610612764,Washington Wizards,1,3,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,94,1,0,20190117,WAS,NYK,21800665101,4930,0,2772|203078|203490|1626184|1628418,0,REG,2019,,,,,,,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800665,121,203078,Bradley Beal,1610612764,Washington Wizards,1,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,1,20190117,WAS,NYK,21800665121,5650,0,2772|101133|203078|203490|1626184,0,REG,2019,,,,,,,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800665,190,203078,Bradley Beal,1610612764,Washington Wizards,2,7,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,32,1,0,20190117,WAS,NYK,21800665190,9640,0,101133|203078|203107|203490|1626155,0,REG,2019,,,,,,,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800665,222,203078,Bradley Beal,1610612764,Washington Wizards,2,5,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,216,1,0,20190117,WAS,NYK,21800665222,10920,0,2772|201145|203078|203107|203490,0,REG,2019,,,,,,,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800665,260,203078,Bradley Beal,1610612764,Washington Wizards,2,2,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,52,1,1,20190117,WAS,NYK,21800665260,12710,0,2772|201145|203078|203107|203490,1,REG,2019,,,,,,,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800665,273,203078,Bradley Beal,1610612764,Washington Wizards,2,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,162,1,1,20190117,WAS,NYK,21800665273,13290,0,2772|201145|203078|203107|203490,0,REG,2019,,,,,,,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800665,290,203078,Bradley Beal,1610612764,Washington Wizards,2,0,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20190117,WAS,NYK,21800665290,14150,0,2772|201145|203078|203107|1628418,0,REG,2019,,,,,,,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800665,300,203078,Bradley Beal,1610612764,Washington Wizards,3,11,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,156,1,0,20190117,WAS,NYK,21800665300,14540,0,2772|201145|203078|203107|1628418,0,REG,2019,,,,,,,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800665,302,203078,Bradley Beal,1610612764,Washington Wizards,3,11,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,130,1,0,20190117,WAS,NYK,21800665302,14590,0,2772|201145|203078|203107|1628418,0,REG,2019,,,,,,,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800665,308,203078,Bradley Beal,1610612764,Washington Wizards,3,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,134,1,0,20190117,WAS,NYK,21800665308,14810,0,2772|201145|203078|203107|1628418,0,REG,2019,,,,,,,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800665,323,203078,Bradley Beal,1610612764,Washington Wizards,3,9,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,204,1,0,20190117,WAS,NYK,21800665323,15780,0,2772|201145|203078|203107|1628418,0,REG,2019,,,,,,,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800665,326,203078,Bradley Beal,1610612764,Washington Wizards,3,9,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,0,20190117,WAS,NYK,21800665326,16030,0,2772|201145|203078|203107|1628418,0,REG,2019,,,,,,,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800665,328,203078,Bradley Beal,1610612764,Washington Wizards,3,9,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190117,WAS,NYK,21800665328,16060,0,2772|201145|203078|203107|1628418,0,REG,2019,,,,,,,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800665,331,203078,Bradley Beal,1610612764,Washington Wizards,3,8,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20190117,WAS,NYK,21800665331,16280,0,2772|201145|203078|203107|1628418,1,REG,2019,,,,,,,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800665,336,203078,Bradley Beal,1610612764,Washington Wizards,3,8,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,87,1,0,20190117,WAS,NYK,21800665336,16590,0,2772|201145|203078|203107|1628418,0,REG,2019,,,,,,,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800665,346,203078,Bradley Beal,1610612764,Washington Wizards,3,7,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,120,1,0,20190117,WAS,NYK,21800665346,17160,0,2772|201145|203078|203107|1628418,0,REG,2019,,,,,,,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800665,384,203078,Bradley Beal,1610612764,Washington Wizards,3,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,125,1,1,20190117,WAS,NYK,21800665384,18260,0,2772|203078|203107|203490|1628972,0,REG,2019,,,,,,,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800665,405,203078,Bradley Beal,1610612764,Washington Wizards,3,3,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20190117,WAS,NYK,21800665405,19290,0,2772|203078|203107|203490|1628972,0,REG,2019,,,,,,,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800665,444,203078,Bradley Beal,1610612764,Washington Wizards,3,1,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,50,1,0,20190117,WAS,NYK,21800665444,20870,0,203078|203490|1626155|1626184|1628972,0,REG,2019,,,,,,,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800665,465,203078,Bradley Beal,1610612764,Washington Wizards,4,11,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,25,1,0,20190117,WAS,NYK,21800665465,21970,0,203078|203490|1626155|1626184|1628972,0,REG,2019,,,,,,,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800665,517,203078,Bradley Beal,1610612764,Washington Wizards,4,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,255,1,1,20190117,WAS,NYK,21800665517,24500,0,2772|203078|203490|1626155|1626184,0,REG,2019,,,,,,,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800665,522,203078,Bradley Beal,1610612764,Washington Wizards,4,6,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,170,278,1,1,20190117,WAS,NYK,21800665522,25090,0,2772|203078|203490|1626155|1626184,1,REG,2019,,,,,,,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800665,531,203078,Bradley Beal,1610612764,Washington Wizards,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,231,1,0,20190117,WAS,NYK,21800665531,25370,0,2772|203078|203490|1626155|1626184,0,REG,2019,,,,,,,SG,Primary Ball Handler,2.33
Shot Chart Detail,21800665,560,203078,Bradley Beal,1610612764,Washington Wizards,4,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20190117,WAS,NYK,21800665560,27010,0,2772|203078|203490|1626155|1626184,0,REG,2019,,,,,,,SG,Primary Ball Handler,2.33
