GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21801128,105,201585,Kosta Koufos,1610612758,Sacramento Kings,1,2,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,1,1,0,20190328,NOP,SAC,21801128105,5520,0,201585|203992|1627741|1628368|1628963,0,REG,2019,1627767,-3.0,PF,Anchor Big,0.6,MISS Koufos 5' Floating Jump Shot,C,Roll + Cut Big,-1.64,
Shot Chart Detail,21801128,111,201585,Kosta Koufos,1610612758,Sacramento Kings,1,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,0,20190328,NOP,SAC,21801128111,5790,0,201585|203992|1627741|1628368|1628963,0,REG,2019,203944,-3.0,PF,Helper,-0.8,MISS Koufos 4' Layup,C,Roll + Cut Big,-1.64,
Shot Chart Detail,21801128,164,201585,Kosta Koufos,1610612758,Sacramento Kings,2,9,29,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,19,1,0,20190328,NOP,SAC,21801128164,8710,0,201147|201585|203992|1627812|1628963,0,REG,2019,1626174,-5.0,PF,Anchor Big,0.07,MISS Koufos 4' Hook Shot,C,Roll + Cut Big,-1.64,
Shot Chart Detail,21801128,401,201585,Kosta Koufos,1610612758,Sacramento Kings,3,6,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,1,20190328,NOP,SAC,21801128401,17810,0,201585|203084|1627741|1628368|1628963,0,REG,2019,1626143|1626169,2.0,,,,,C,Roll + Cut Big,-1.64,
Shot Chart Detail,21801138,164,201585,Kosta Koufos,1610612758,Sacramento Kings,2,11,46,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,77,1,1,20190330,HOU,SAC,21801138164,7340,0,201147|201585|202692|203992|1627812,1,REG,2019,200782,-1.0,PF,Wing Stopper,1.5,Koufos 9' Jump Bank Shot (2 PTS) (Bogdanovic 4 AST),C,Roll + Cut Big,-1.64,203992.0
Shot Chart Detail,21801138,188,201585,Kosta Koufos,1610612758,Sacramento Kings,2,9,54,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,15,1,0,20190330,HOU,SAC,21801138188,8460,0,201147|201585|202692|203992|1627812,0,REG,2019,203991,6.0,C,Mobile Big,0.71,MISS Koufos 4' Driving Hook Shot,C,Roll + Cut Big,-1.64,
Shot Chart Detail,21801138,201,201585,Kosta Koufos,1610612758,Sacramento Kings,2,8,49,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,1,20190330,HOU,SAC,21801138201,9110,0,201147|201585|202692|203992|1627812,1,REG,2019,203991,8.0,C,Mobile Big,0.71,Koufos 2' Cutting Finger Roll Layup Shot (5 PTS) (Bogdanovic 5 AST),C,Roll + Cut Big,-1.64,203992.0
Shot Chart Detail,21801138,469,201585,Kosta Koufos,1610612758,Sacramento Kings,4,11,15,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,85,1,0,20190330,HOU,SAC,21801138469,22050,0,201147|201585|203084|203992|1627812,0,REG,2019,200782,2.0,PF,Wing Stopper,1.5,MISS Koufos 9' Driving Hook Shot,C,Roll + Cut Big,-1.64,
Shot Chart Detail,21801149,120,201585,Kosta Koufos,1610612758,Sacramento Kings,1,2,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,51,1,1,20190331,SAS,SAC,21801149120,5810,0,201147|201585|203992|1627741|1627812,1,REG,2019,200752,-5.0,PF,Wing Stopper,0.72,Koufos 8' Turnaround Hook Shot (2 PTS) (Brewer 1 AST),C,Roll + Cut Big,-1.64,201147.0
Shot Chart Detail,21801149,180,201585,Kosta Koufos,1610612758,Sacramento Kings,2,9,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,87,1,0,20190331,SAS,SAC,21801149180,8700,0,201147|201585|203084|203992|1627812,0,REG,2019,200752,1.0,PF,Wing Stopper,0.72,MISS Koufos 9' Floating Jump Shot,C,Roll + Cut Big,-1.64,
Shot Chart Detail,21801149,184,201585,Kosta Koufos,1610612758,Sacramento Kings,2,9,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,106,1,0,20190331,SAS,SAC,21801149184,8960,0,201147|201585|203084|203992|1627812,0,REG,2019,1627751,-1.0,C,Anchor Big,1.41,MISS Koufos 11' Hook Shot,C,Roll + Cut Big,-1.64,
Shot Chart Detail,21801163,133,201585,Kosta Koufos,1610612758,Sacramento Kings,1,2,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,88,1,0,20190402,SAC,HOU,21801163133,5680,0,201585|203992|1627741|1627812|1628963,0,REG,2019,202702,-10.0,C,Mobile Big,-0.35,MISS Koufos 10' Hook Shot,C,Roll + Cut Big,-1.64,
Shot Chart Detail,21801163,578,201585,Kosta Koufos,1610612758,Sacramento Kings,4,4,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,54,1,1,20190402,SAC,HOU,21801163578,26290,0,201147|201585|202692|1628403|1628412,1,REG,2019,202702,-28.0,C,Mobile Big,-0.35,Koufos 6' Hook Shot (2 PTS) (Burks 1 AST),C,Roll + Cut Big,-1.64,202692.0
Shot Chart Detail,21801163,590,201585,Kosta Koufos,1610612758,Sacramento Kings,4,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20190402,SAC,HOU,21801163590,27310,0,201147|201585|202692|1628403|1628412,1,REG,2019,202702,-28.0,C,Mobile Big,-0.35,Koufos 2' Layup (5 PTS) (Brewer 1 AST),C,Roll + Cut Big,-1.64,201147.0
Shot Chart Detail,21801163,600,201585,Kosta Koufos,1610612758,Sacramento Kings,4,1,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,0,20190402,SAC,HOU,21801163600,27650,0,201147|201585|202692|1628403|1628412,0,REG,2019,1629109,-29.0,PF,Helper,-0.32,MISS Koufos 6' Hook Shot,C,Roll + Cut Big,-1.64,
Shot Chart Detail,21801163,630,201585,Kosta Koufos,1610612758,Sacramento Kings,4,0,9,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,90,1,1,20190402,SAC,HOU,21801163630,28710,0,201147|201585|202692|1628403|1628412,0,REG,2019,1627863,-25.0,SF,Helper,-1.25,Koufos 9' Jump Bank Shot (7 PTS),C,Roll + Cut Big,-1.64,
Shot Chart Detail,21801178,99,201585,Kosta Koufos,1610612758,Sacramento Kings,1,3,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,44,1,1,20190404,SAC,CLE,2180117899,5340,0,201147|201585|203992|1627812|1628963,1,REG,2019,1627737,4.0,PF,Anchor Big,0.11,Koufos 4' Turnaround Hook Shot (2 PTS) (Bagley III 1 AST),C,Roll + Cut Big,-1.64,1628963.0
Shot Chart Detail,21801178,134,201585,Kosta Koufos,1610612758,Sacramento Kings,1,0,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,106,1,0,20190404,SAC,CLE,21801178134,6800,0,201147|201585|203992|1627812|1628963,0,REG,2019,,,,,,,C,Roll + Cut Big,-1.64,
Shot Chart Detail,21801178,356,201585,Kosta Koufos,1610612758,Sacramento Kings,3,6,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,1,20190404,SAC,CLE,21801178356,17470,0,201585|202357|203084|1627741|1628368,1,REG,2019,1627790|202688,7.0,,,,,C,Roll + Cut Big,-1.64,1627741.0
Shot Chart Detail,21801178,379,201585,Kosta Koufos,1610612758,Sacramento Kings,3,4,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,61,1,0,20190404,SAC,CLE,21801178379,18650,0,201585|202357|203084|1627741|1628368,0,REG,2019,1627790,3.0,C,Anchor Big,0.16,MISS Koufos 6' Hook Shot,C,Roll + Cut Big,-1.64,
Shot Chart Detail,21801178,421,201585,Kosta Koufos,1610612758,Sacramento Kings,3,2,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,121,1,1,20190404,SAC,CLE,21801178421,20400,0,201147|201585|203992|1628368|1628963,1,REG,2019,203903,6.0,SG,Low Activity,-2.96,Koufos 12' Hook Shot (6 PTS) (Fox 9 AST),C,Roll + Cut Big,-1.64,1628368.0
Shot Chart Detail,21801178,513,201585,Kosta Koufos,1610612758,Sacramento Kings,4,6,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,58,1,0,20190404,SAC,CLE,21801178513,24970,0,201585|203084|203992|1628368|1628963,0,REG,2019,1628021,8.0,SF,Helper,0.82,MISS Koufos 6' Hook Shot,C,Roll + Cut Big,-1.64,
Shot Chart Detail,21801178,528,201585,Kosta Koufos,1610612758,Sacramento Kings,4,4,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,110,1,1,20190404,SAC,CLE,21801178528,25960,0,201585|203084|203992|1628368|1628963,1,REG,2019,1626204|1627790,15.0,,,,,C,Roll + Cut Big,-1.64,1628368.0
Shot Chart Detail,21801188,130,201585,Kosta Koufos,1610612758,Sacramento Kings,1,3,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,109,1,1,20190405,UTA,SAC,21801188130,5010,0,201147|201585|203992|1627741|1627812,1,REG,2019,203497,-8.0,C,Anchor Big,3.51,Koufos 11' Jump Shot (2 PTS) (Bogdanovic 1 AST),C,Roll + Cut Big,-1.64,203992.0
Shot Chart Detail,21801188,159,201585,Kosta Koufos,1610612758,Sacramento Kings,1,1,34,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,17,1,1,20190405,UTA,SAC,21801188159,6260,0,201147|201585|202357|203992|1627812,1,REG,2019,200757|202327,-11.0,,,,,C,Roll + Cut Big,-1.64,203992.0
Shot Chart Detail,21801188,309,201585,Kosta Koufos,1610612758,Sacramento Kings,2,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,0,20190405,UTA,SAC,21801188309,13260,0,201585|203084|1627741|1627812|1628963,0,REG,2019,203497,-30.0,C,Anchor Big,3.51,Gobert BLOCK (2 BLK),C,Roll + Cut Big,-1.64,
Shot Chart Detail,21801188,323,201585,Kosta Koufos,1610612758,Sacramento Kings,2,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20190405,UTA,SAC,21801188323,13820,0,201585|203084|1627741|1627812|1628963,0,REG,2019,203109|203497,-27.0,,,,,C,Roll + Cut Big,-1.64,
