GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800685,403,201949,James Johnson,1610612748,Miami Heat,3,10,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,95,1,0,20190119,CHI,MIA,21800685403,15330,0,201949|202355|203585|1626159|1626196,0,REG,2019,1628374,-4.0,PF,Helper,-0.58,MISS J. Johnson 10' Driving Floating Bank Jump Shot,PF,Shot Creator,-1.72
Shot Chart Detail,21800685,407,201949,James Johnson,1610612748,Miami Heat,3,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,234,1,1,20190119,CHI,MIA,21800685407,15550,0,201949|202355|203585|1626159|1626196,1,REG,2019,1628374,-1.0,PF,Helper,-0.58,J. Johnson 26' 3PT Jump Shot (10 PTS) (Richardson 2 AST),PF,Shot Creator,-1.72
Shot Chart Detail,21800685,431,201949,James Johnson,1610612748,Miami Heat,3,7,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20190119,CHI,MIA,21800685431,17300,0,201949|202355|203585|1626159|1626196,0,REG,2019,1627739,2.0,PG,Point of Attack,0.26,Markkanen BLOCK (1 BLK),PF,Shot Creator,-1.72
Shot Chart Detail,21800698,59,201949,James Johnson,1610612748,Miami Heat,1,5,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,95,1,1,20190121,BOS,MIA,2180069859,3700,0,2548|201949|202355|1626159|1626196,0,REG,2019,202694,-8.0,PF,Helper,-0.01,J. Johnson 10' Driving Floating Jump Shot (2 PTS),PF,Shot Creator,-1.72
Shot Chart Detail,21800698,73,201949,James Johnson,1610612748,Miami Heat,1,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,255,1,1,20190121,BOS,MIA,2180069873,3880,0,2548|201949|202355|204020|1626159,1,REG,2019,202681,-5.0,PG,Point of Attack,0.16,J. Johnson 26' 3PT Jump Shot (5 PTS) (Wade 1 AST),PF,Shot Creator,-1.72
Shot Chart Detail,21800698,294,201949,James Johnson,1610612748,Miami Heat,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,219,1,0,20190121,BOS,MIA,21800698294,12580,0,201949|202355|203079|1626159|1626196,0,REG,2019,202694,-2.0,PF,Helper,-0.01,MISS J. Johnson 26' 3PT Jump Shot,PF,Shot Creator,-1.72
Shot Chart Detail,21800698,312,201949,James Johnson,1610612748,Miami Heat,2,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,30,1,0,20190121,BOS,MIA,21800698312,13400,0,2548|201949|202355|203079|1626196,0,REG,2019,203935,-0.0,SG,Wing Stopper,1.2,MISS J. Johnson 16' Jump Shot,PF,Shot Creator,-1.72
Shot Chart Detail,21800698,374,201949,James Johnson,1610612748,Miami Heat,3,9,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,49,1,1,20190121,BOS,MIA,21800698374,15800,0,2548|201949|202355|204020|1626196,1,REG,2019,202681,-6.0,PG,Point of Attack,0.16,J. Johnson 24' 3PT Jump Shot (8 PTS) (Wade 5 AST),PF,Shot Creator,-1.72
Shot Chart Detail,21800698,383,201949,James Johnson,1610612748,Miami Heat,3,8,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,70,1,0,20190121,BOS,MIA,21800698383,16520,0,2548|201949|202355|204020|1626196,0,REG,2019,202681,-8.0,PG,Point of Attack,0.16,MISS J. Johnson 7' Driving Finger Roll Layup,PF,Shot Creator,-1.72
Shot Chart Detail,21800698,385,201949,James Johnson,1610612748,Miami Heat,3,8,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,0,20190121,BOS,MIA,21800698385,16560,0,2548|201949|202355|204020|1626196,0,REG,2019,202681,-8.0,PG,Point of Attack,0.16,Horford BLOCK (2 BLK),PF,Shot Creator,-1.72
Shot Chart Detail,21800709,45,201949,James Johnson,1610612748,Miami Heat,1,6,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190123,MIA,LAC,2180070945,3210,0,201949|202355|204020|1626159|1626196,0,REG,2019,,,,,,,PF,Shot Creator,-1.72
Shot Chart Detail,21800709,55,201949,James Johnson,1610612748,Miami Heat,1,5,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,40,1,0,20190123,MIA,LAC,2180070955,3870,0,201949|202355|204020|1626159|1626196,0,REG,2019,101162,1.0,C,Anchor Big,0.88,MISS J. Johnson 7' Fadeaway Jumper,PF,Shot Creator,-1.72
Shot Chart Detail,21800709,221,201949,James Johnson,1610612748,Miami Heat,2,6,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,1,20190123,MIA,LAC,21800709221,10720,0,201949|202355|203079|204020|1626159,1,REG,2019,,,,,,,PF,Shot Creator,-1.72
Shot Chart Detail,21800709,238,201949,James Johnson,1610612748,Miami Heat,2,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,30,1,0,20190123,MIA,LAC,21800709238,11800,0,201949|202355|203079|204020|1626159,0,REG,2019,101162|1628983,3.0,,,,,PF,Shot Creator,-1.72
Shot Chart Detail,21800709,407,201949,James Johnson,1610612748,Miami Heat,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,199,1,0,20190123,MIA,LAC,21800709407,20510,0,2548|201949|203079|1626196|1628389,0,REG,2019,,,,,,,PF,Shot Creator,-1.72
Shot Chart Detail,21800722,299,201949,James Johnson,1610612748,Miami Heat,3,11,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,69,139,1,0,20190125,CLE,MIA,21800722299,14850,0,201949|202355|204020|1626159|1626196,0,REG,2019,1626224,-8.0,SF,Wing Stopper,-1.21,MISS J. Johnson 16' Step Back Jump Shot,PF,Shot Creator,-1.72
Shot Chart Detail,21800722,316,201949,James Johnson,1610612748,Miami Heat,3,9,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,0,1,1,20190125,CLE,MIA,21800722316,15760,0,201949|202355|204020|1626159|1626196,1,REG,2019,1626224,2.0,SF,Wing Stopper,-1.21,J. Johnson 24' 3PT Jump Shot (5 PTS) (T. Johnson 4 AST),PF,Shot Creator,-1.72
Shot Chart Detail,21800722,328,201949,James Johnson,1610612748,Miami Heat,3,8,41,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,34,1,0,20190125,CLE,MIA,21800722328,16390,0,201949|202355|204020|1626159|1626196,0,REG,2019,1626224,-1.0,SF,Wing Stopper,-1.21,MISS J. Johnson 8' Turnaround Fadeaway Bank Jump Shot,PF,Shot Creator,-1.72
Shot Chart Detail,21800741,14,201949,James Johnson,1610612748,Miami Heat,1,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,162,1,0,20190127,NYK,MIA,2180074114,570,0,201949|201961|202355|1626159|1626196,0,REG,2019,,,,,,,PF,Shot Creator,-1.72
Shot Chart Detail,21800741,60,201949,James Johnson,1610612748,Miami Heat,1,6,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,52,1,1,20190127,NYK,MIA,2180074160,3080,0,201949|201961|202355|1626159|1626196,1,REG,2019,202498,2.0,PF,Helper,-0.49,J. Johnson 3PT Jump Shot (3 PTS) (Richardson 1 AST),PF,Shot Creator,-1.72
Shot Chart Detail,21800741,74,201949,James Johnson,1610612748,Miami Heat,1,5,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,1,20190127,NYK,MIA,2180074174,4100,0,201949|201961|202355|1626159|1626196,1,REG,2019,,,,,,,PF,Shot Creator,-1.72
Shot Chart Detail,21800741,87,201949,James Johnson,1610612748,Miami Heat,1,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20190127,NYK,MIA,2180074187,4470,0,2548|201949|201961|202355|1626159,0,REG,2019,202498,3.0,PF,Helper,-0.49,J. Johnson 1' Driving Layup (7 PTS),PF,Shot Creator,-1.72
Shot Chart Detail,21800741,248,201949,James Johnson,1610612748,Miami Heat,2,5,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,14,1,1,20190127,NYK,MIA,21800741248,10880,0,201949|201961|203079|203482|1626159,0,REG,2019,,,,,,,PF,Shot Creator,-1.72
Shot Chart Detail,21800741,272,201949,James Johnson,1610612748,Miami Heat,2,3,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,0,20190127,NYK,MIA,21800741272,12060,0,201949|201961|203079|203482|1626159,0,REG,2019,1626209,-6.0,SF,Wing Stopper,0.12,MISS J. Johnson 4' Driving Floating Jump Shot,PF,Shot Creator,-1.72
Shot Chart Detail,21800741,284,201949,James Johnson,1610612748,Miami Heat,2,2,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20190127,NYK,MIA,21800741284,12660,0,201949|201961|203079|203482|1626159,0,REG,2019,1628373,-6.0,PG,Point of Attack,0.22,J. Johnson 1' Driving Reverse Layup (11 PTS),PF,Shot Creator,-1.72
Shot Chart Detail,21800741,296,201949,James Johnson,1610612748,Miami Heat,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-218,73,1,0,20190127,NYK,MIA,21800741296,12940,0,2548|201949|203482|1626159|1626196,0,REG,2019,1626209,-9.0,SF,Wing Stopper,0.12,MISS J. Johnson 3PT Jump Shot,PF,Shot Creator,-1.72
Shot Chart Detail,21800741,304,201949,James Johnson,1610612748,Miami Heat,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,227,1,0,20190127,NYK,MIA,21800741304,13620,0,2548|201949|203482|1626159|1626196,0,REG,2019,,,,,,,PF,Shot Creator,-1.72
Shot Chart Detail,21800741,401,201949,James Johnson,1610612748,Miami Heat,3,6,3,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,126,1,1,20190127,NYK,MIA,21800741401,17970,0,201949|201961|202355|1626159|1626196,0,REG,2019,203943,2.0,PF,Helper,1.68,J. Johnson 13' Step Back Jump Shot (13 PTS),PF,Shot Creator,-1.72
Shot Chart Detail,21800741,410,201949,James Johnson,1610612748,Miami Heat,3,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20190127,NYK,MIA,21800741410,18460,0,2548|201949|201961|202355|1626159,0,REG,2019,1628995,2.0,PF,Low Activity,-2.72,MISS J. Johnson 1' Driving Layup,PF,Shot Creator,-1.72
Shot Chart Detail,21800741,422,201949,James Johnson,1610612748,Miami Heat,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,84,1,0,20190127,NYK,MIA,21800741422,19000,0,2548|201949|201961|202355|1626159,0,REG,2019,,,,,,,PF,Shot Creator,-1.72
Shot Chart Detail,21800741,588,201949,James Johnson,1610612748,Miami Heat,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,88,1,0,20190127,NYK,MIA,21800741588,26280,0,201949|201961|202355|1626159|1626196,0,REG,2019,1626209,3.0,SF,Wing Stopper,0.12,MISS J. Johnson 24' 3PT Jump Shot,PF,Shot Creator,-1.72
Shot Chart Detail,21800757,24,201949,James Johnson,1610612748,Miami Heat,1,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20190130,MIA,CHI,2180075724,1390,0,201949|201961|202355|1626159|1626196,0,REG,2019,1628374,1.0,PF,Helper,-0.58,MISS J. Johnson 3' Driving Layup,PF,Shot Creator,-1.72
Shot Chart Detail,21800757,51,201949,James Johnson,1610612748,Miami Heat,1,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,0,20190130,MIA,CHI,2180075751,2590,0,201949|201961|1626159|1626196|1628389,0,REG,2019,1628374|1627782,-5.0,,,,,PF,Shot Creator,-1.72
Shot Chart Detail,21800757,73,201949,James Johnson,1610612748,Miami Heat,1,5,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,206,1,0,20190130,MIA,CHI,2180075773,3820,0,201949|201961|1626159|1626196|1628389,0,REG,2019,1628374,-1.0,PF,Helper,-0.58,MISS J. Johnson 25' 3PT Pullup Jump Shot,PF,Shot Creator,-1.72
Shot Chart Detail,21800757,92,201949,James Johnson,1610612748,Miami Heat,1,3,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20190130,MIA,CHI,2180075792,4840,0,201949|201961|204020|1626159|1628389,0,REG,2019,201577|1627853,-1.0,,,,,PF,Shot Creator,-1.72
Shot Chart Detail,21800757,337,201949,James Johnson,1610612748,Miami Heat,3,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20190130,MIA,CHI,21800757337,16300,0,201949|201961|202355|1626159|1626196,0,REG,2019,201577|1627853,1.0,,,,,PF,Shot Creator,-1.72
Shot Chart Detail,21800757,391,201949,James Johnson,1610612748,Miami Heat,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,262,1,0,20190130,MIA,CHI,21800757391,18570,0,201949|201961|202355|204020|1626159,0,REG,2019,1627853,0.0,PG,Point of Attack,0.17,MISS J. Johnson 26' 3PT Jump Shot,PF,Shot Creator,-1.72
Shot Chart Detail,21800772,14,201949,James Johnson,1610612748,Miami Heat,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,168,1,0,20190201,MIA,OKC,2180077214,790,0,201949|202355|204020|1626159|1626196,0,REG,2019,203924,0.0,PF,Helper,1.46,MISS J. Johnson 25' 3PT Jump Shot,PF,Shot Creator,-1.72
Shot Chart Detail,21800772,60,201949,James Johnson,1610612748,Miami Heat,1,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,215,1,1,20190201,MIA,OKC,2180077260,2990,0,201949|202355|204020|1626159|1626196,1,REG,2019,201566,-5.0,PG,Point of Attack,1.02,J. Johnson 25' 3PT Jump Shot (3 PTS) (Whiteside 1 AST),PF,Shot Creator,-1.72
Shot Chart Detail,21800772,77,201949,James Johnson,1610612748,Miami Heat,1,5,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,67,1,1,20190201,MIA,OKC,2180077277,3860,0,201949|202355|204020|1626159|1626196,1,REG,2019,203924,-10.0,PF,Helper,1.46,J. Johnson 7' Driving Floating Jump Shot (5 PTS) (T. Johnson 1 AST),PF,Shot Creator,-1.72
Shot Chart Detail,21800772,94,201949,James Johnson,1610612748,Miami Heat,1,4,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20190201,MIA,OKC,2180077294,4460,0,2548|201949|202355|204020|1626196,0,REG,2019,203500,-8.0,C,Mobile Big,0.98,MISS J. Johnson 1' Driving Layup,PF,Shot Creator,-1.72
Shot Chart Detail,21800772,304,201949,James Johnson,1610612748,Miami Heat,2,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20190201,MIA,OKC,21800772304,13360,0,2548|201949|203482|204020|1626196,0,REG,2019,202331,-20.0,SF,Wing Stopper,1.42,J. Johnson 1' Driving Layup (7 PTS),PF,Shot Creator,-1.72
Shot Chart Detail,21800772,323,201949,James Johnson,1610612748,Miami Heat,2,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20190201,MIA,OKC,21800772323,14080,0,2548|201949|203482|204020|1626196,0,REG,2019,203924,-17.0,PF,Helper,1.46,MISS J. Johnson 1' Driving Layup,PF,Shot Creator,-1.72
Shot Chart Detail,21800772,362,201949,James Johnson,1610612748,Miami Heat,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,64,1,0,20190201,MIA,OKC,21800772362,15550,0,201949|202355|204020|1626159|1626196,0,REG,2019,203924,-20.0,PF,Helper,1.46,MISS J. Johnson 24' 3PT Jump Shot,PF,Shot Creator,-1.72
Shot Chart Detail,21800781,373,201949,James Johnson,1610612748,Miami Heat,3,9,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20190202,MIA,IND,21800781373,15810,0,201949|202355|204020|1626159|1626196,0,REG,2019,201152,-7.0,PF,Mobile Big,1.45,J. Johnson 1' Driving Finger Roll Layup (2 PTS),PF,Shot Creator,-1.72
Shot Chart Detail,21800781,376,201949,James Johnson,1610612748,Miami Heat,3,9,16,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20190202,MIA,IND,21800781376,16040,0,201949|202355|204020|1626159|1626196,0,REG,2019,1626167|201152,-9.0,,,,,PF,Shot Creator,-1.72
Shot Chart Detail,21800781,392,201949,James Johnson,1610612748,Miami Heat,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,243,1,0,20190202,MIA,IND,21800781392,17170,0,201949|202355|204020|1626159|1626196,0,REG,2019,201152,-9.0,PF,Mobile Big,1.45,MISS J. Johnson 26' 3PT Jump Shot,PF,Shot Creator,-1.72
Shot Chart Detail,21800803,165,201949,James Johnson,1610612748,Miami Heat,2,11,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20190205,POR,MIA,21800803165,7520,0,2548|201949|203079|1626196|1628389,1,REG,2019,203086|203552,6.0,,,,,PF,Shot Creator,-1.72
Shot Chart Detail,21800803,177,201949,James Johnson,1610612748,Miami Heat,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,240,1,0,20190205,POR,MIA,21800803177,8520,0,2548|201949|203079|1626196|1628389,0,REG,2019,203086,5.0,C,Anchor Big,0.33,MISS J. Johnson 25' 3PT Jump Shot,PF,Shot Creator,-1.72
Shot Chart Detail,21800803,204,201949,James Johnson,1610612748,Miami Heat,2,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,0,20190205,POR,MIA,21800803204,9850,0,2548|201949|203079|1626196|1628389,0,REG,2019,202323|1627774,5.0,,,,,PF,Shot Creator,-1.72
Shot Chart Detail,21800803,229,201949,James Johnson,1610612748,Miami Heat,2,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-12,1,0,20190205,POR,MIA,21800803229,10840,0,201949|203079|204020|1626159|1628389,0,REG,2019,203994,5.0,C,Anchor Big,2.1,MISS J. Johnson 2' Driving Layup,PF,Shot Creator,-1.72
Shot Chart Detail,21800803,273,201949,James Johnson,1610612748,Miami Heat,2,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20190205,POR,MIA,21800803273,12610,0,201949|202355|204020|1626159|1626196,0,REG,2019,203090,14.0,SF,Wing Stopper,1.28,J. Johnson 2' Driving Layup (4 PTS),PF,Shot Creator,-1.72
Shot Chart Detail,21800803,448,201949,James Johnson,1610612748,Miami Heat,3,0,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,18,1,1,20190205,POR,MIA,21800803448,21370,0,2548|201949|203079|1626159|1628389,0,REG,2019,203086,15.0,C,Anchor Big,0.33,J. Johnson 4' Driving Floating Jump Shot (6 PTS),PF,Shot Creator,-1.72
Shot Chart Detail,21800803,494,201949,James Johnson,1610612748,Miami Heat,4,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20190205,POR,MIA,21800803494,23750,0,2548|201949|203079|1626196|1628389,0,REG,2019,1627774,7.0,SF,Low Activity,0.19,J. Johnson 1' Driving Layup (8 PTS),PF,Shot Creator,-1.72
Shot Chart Detail,21800803,525,201949,James Johnson,1610612748,Miami Heat,4,6,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,1,20190205,POR,MIA,21800803525,25150,0,201949|204020|1626159|1626196|1628389,1,REG,2019,203552,4.0,SG,Point of Attack,-0.55,J. Johnson 3PT Jump Shot (11 PTS) (T. Johnson 2 AST),PF,Shot Creator,-1.72
Shot Chart Detail,21800803,540,201949,James Johnson,1610612748,Miami Heat,4,4,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,112,1,0,20190205,POR,MIA,21800803540,26260,0,201949|202355|204020|1626159|1626196,0,REG,2019,1627774,3.0,SF,Low Activity,0.19,MISS J. Johnson 11' Driving Floating Jump Shot,PF,Shot Creator,-1.72
Shot Chart Detail,21800803,577,201949,James Johnson,1610612748,Miami Heat,4,1,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,1,20190205,POR,MIA,21800803577,27930,0,2548|201949|202355|1626159|1626196,0,REG,2019,203468,,SG,Chaser,-0.76,J. Johnson 4' Turnaround Fadeaway (15 PTS),PF,Shot Creator,-1.72
Shot Chart Detail,21800803,580,201949,James Johnson,1610612748,Miami Heat,4,0,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,225,1,0,20190205,POR,MIA,21800803580,28210,0,2548|201949|202355|1626159|1626196,0,REG,2019,202323,7.0,PG,Wing Stopper,0.13,MISS J. Johnson 25' 3PT Pullup Jump Shot,PF,Shot Creator,-1.72
Shot Chart Detail,21800824,262,201949,James Johnson,1610612748,Miami Heat,2,5,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,34,1,1,20190208,SAC,MIA,21800824262,10960,0,201949|202355|203079|203585|1626159,1,REG,2019,1627812,11.0,PG,Point of Attack,-0.78,Johnson 3PT Jump Shot (5 PTS) (Waiters 2 AST),PF,Shot Creator,-1.72
Shot Chart Detail,21800824,449,201949,James Johnson,1610612748,Miami Heat,3,3,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20190208,SAC,MIA,21800824449,19730,0,2548|201949|203079|1626159|1628389,0,REG,2019,202357,17.0,PF,Helper,1.19,MISS Johnson 2' Driving Reverse Layup,PF,Shot Creator,-1.72
Shot Chart Detail,21800824,477,201949,James Johnson,1610612748,Miami Heat,3,1,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20190208,SAC,MIA,21800824477,20820,0,2548|201949|203585|1626196|1628389,1,REG,2019,202357,12.0,PF,Helper,1.19,Johnson 2' Cutting Layup Shot (7 PTS) (Richardson 4 AST),PF,Shot Creator,-1.72
Shot Chart Detail,21800824,502,201949,James Johnson,1610612748,Miami Heat,4,11,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20190208,SAC,MIA,21800824502,21940,0,2548|201949|203585|1626196|1628389,0,REG,2019,1628963,8.0,PF,Helper,-1.67,MISS Johnson 2' Running Layup,PF,Shot Creator,-1.72
Shot Chart Detail,21800824,504,201949,James Johnson,1610612748,Miami Heat,4,11,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20190208,SAC,MIA,21800824504,21980,0,2548|201949|203585|1626196|1628389,1,REG,2019,203084,,PF-SF,Wing Stopper,-1.31,Johnson 1' Dunk (9 PTS) (Wade 4 AST),PF,Shot Creator,-1.72
Shot Chart Detail,21800824,578,201949,James Johnson,1610612748,Miami Heat,4,5,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,26,1,0,20190208,SAC,MIA,21800824578,25260,0,201949|202355|203079|1626159|1626196,0,REG,2019,203084|1626161,9.0,,,,,PF,Shot Creator,-1.72
Shot Chart Detail,21800824,587,201949,James Johnson,1610612748,Miami Heat,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,0,20190208,SAC,MIA,21800824587,25520,0,201949|202355|203079|1626159|1626196,0,REG,2019,203084,7.0,PF-SF,Wing Stopper,-1.31,MISS Johnson 3PT Jump Shot,PF,Shot Creator,-1.72
Shot Chart Detail,21800838,185,201949,James Johnson,1610612748,Miami Heat,2,11,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20190210,GSW,MIA,21800838185,7550,0,2548|201949|203585|1626196|1628389,1,REG,2019,203110,12.0,PF,Helper,2.5,Johnson 2' Cutting Layup Shot (2 PTS) (Wade 3 AST),PF,Shot Creator,-1.72
Shot Chart Detail,21800838,198,201949,James Johnson,1610612748,Miami Heat,2,10,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20190210,GSW,MIA,21800838198,8350,0,2548|201949|203585|1626196|1628389,0,REG,2019,202326,8.0,C,Anchor Big,1.39,Cousins BLOCK (1 BLK),PF,Shot Creator,-1.72
