GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801080,28,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,1,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,253,1,1,20190322,ORL,MEM,2180108028,1140,0,202685|203200|203998|1626153|1628416,1,REG,2019,,,,,,,SG,Movement Shooter,-0.36
Shot Chart Detail,21801080,52,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,1,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,248,1,1,20190322,ORL,MEM,2180108052,2500,0,202685|203200|203998|1626153|1628416,1,REG,2019,201571,,PG,Point of Attack,-0.3,Dorsey 25' 3PT Jump Shot (8 PTS) (Valanciunas 1 AST),SG,Movement Shooter,-0.36
Shot Chart Detail,21801080,103,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,1,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,243,1,1,20190322,ORL,MEM,21801080103,5190,0,202685|202718|203998|1628416|1628975,0,REG,2019,202696,,C,Anchor Big,1.81,Dorsey 26' 3PT Jump Shot (11 PTS),SG,Movement Shooter,-0.36
Shot Chart Detail,21801080,151,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,252,1,0,20190322,ORL,MEM,21801080151,7140,0,202718|203200|1627395|1628397|1628416,0,REG,2019,203487,,PG,Point of Attack,0.47,MISS Dorsey 26' 3PT Jump Shot,SG,Movement Shooter,-0.36
Shot Chart Detail,21801080,275,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,2,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,237,1,1,20190322,ORL,MEM,21801080275,12420,0,202685|203200|203998|1626153|1628416,1,REG,2019,203095,,SG,Wing Stopper,0.06,Dorsey 25' 3PT Jump Shot (15 PTS) (Wright 5 AST),SG,Movement Shooter,-0.36
Shot Chart Detail,21801080,278,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,2,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,174,1,0,20190322,ORL,MEM,21801080278,12800,0,202685|203200|203998|1626153|1628416,0,REG,2019,202696,,C,Anchor Big,1.81,MISS Dorsey 17' Jump Shot,SG,Movement Shooter,-0.36
Shot Chart Detail,21801080,365,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,3,9,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,89,1,1,20190322,ORL,MEM,21801080365,16170,0,202685|203200|203998|1626153|1628416,0,REG,2019,203095,,SG,Wing Stopper,0.06,Dorsey 10' Running Jump Shot (17 PTS),SG,Movement Shooter,-0.36
Shot Chart Detail,21801080,376,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,3,7,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-32,164,1,1,20190322,ORL,MEM,21801080376,17010,0,202685|203200|203998|1626153|1628416,1,REG,2019,202696,,C,Anchor Big,1.81,Dorsey 17' Pullup Jump Shot (19 PTS) (Wright 6 AST),SG,Movement Shooter,-0.36
Shot Chart Detail,21801080,416,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,3,5,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,1,20190322,ORL,MEM,21801080416,18550,0,202685|202718|1627395|1628416|1628975,0,REG,2019,202696,,C,Anchor Big,1.81,Dorsey 2' Running Layup (21 PTS),SG,Movement Shooter,-0.36
Shot Chart Detail,21801080,420,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,3,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,253,1,1,20190322,ORL,MEM,21801080420,18870,0,202685|202718|1627395|1628416|1628975,1,REG,2019,202696,,C,Anchor Big,1.81,Dorsey 26' 3PT Jump Shot (24 PTS) (Carter 2 AST),SG,Movement Shooter,-0.36
Shot Chart Detail,21801080,437,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,3,2,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,236,1,0,20190322,ORL,MEM,21801080437,19860,0,202718|1627395|1628397|1628416|1628975,0,REG,2019,202696,,C,Anchor Big,1.81,MISS Dorsey 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.36
Shot Chart Detail,21801080,521,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,33,1,0,20190322,ORL,MEM,21801080521,22910,0,202685|202718|203200|1628416|1628975,0,REG,2019,203487,,PG,Point of Attack,0.47,Carter-Williams BLOCK (1 BLK),SG,Movement Shooter,-0.36
Shot Chart Detail,21801080,556,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,247,1,0,20190322,ORL,MEM,21801080556,24250,0,202685|202718|203998|1628416|1628975,0,REG,2019,203932,,PF,Wing Stopper,0.86,MISS Dorsey 26' 3PT Jump Shot,SG,Movement Shooter,-0.36
Shot Chart Detail,21801080,574,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,4,6,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,159,1,1,20190322,ORL,MEM,21801080574,24730,0,202685|203200|203998|1626153|1628416,0,REG,2019,202696,,C,Anchor Big,1.81,Dorsey 18' Pullup Jump Shot (26 PTS),SG,Movement Shooter,-0.36
Shot Chart Detail,21801080,620,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,4,2,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,40,225,1,0,20190322,ORL,MEM,21801080620,27260,0,202685|202718|203200|1626153|1628416,0,REG,2019,203095,,SG,Wing Stopper,0.06,MISS Dorsey 23' Pullup Jump Shot,SG,Movement Shooter,-0.36
Shot Chart Detail,21801080,633,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,192,1,0,20190322,ORL,MEM,21801080633,28280,0,202685|202718|203200|1626153|1628416,0,REG,2019,203082,,SG,Low Activity,-0.5,MISS Dorsey 25' 3PT Jump Shot,SG,Movement Shooter,-0.36
Shot Chart Detail,21801080,668,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,4,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,107,187,1,0,20190322,ORL,MEM,21801080668,28780,0,202685|202718|203200|1626153|1628416,0,REG,2019,1628411,,SF,Chaser,-0.04,MISS Dorsey 22' Pullup Jump Shot,SG,Movement Shooter,-0.36
Shot Chart Detail,21801080,714,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,5,2,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,58,192,1,1,20190322,ORL,MEM,21801080714,30470,1,202685|202718|203200|1626153|1628416,0,REG,2019,202696,,C,Anchor Big,1.81,Dorsey 20' Pullup Jump Shot (28 PTS),SG,Movement Shooter,-0.36
Shot Chart Detail,21801091,29,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,236,1,0,20190323,MEM,MIN,2180109129,1620,0,201144|202685|203200|203998|1628416,0,REG,2019,1629006,,SG,Wing Stopper,0.86,MISS Dorsey 26' 3PT Jump Shot,SG,Movement Shooter,-0.36
Shot Chart Detail,21801091,60,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,1,7,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20190323,MEM,MIN,2180109160,2960,0,201144|201149|203200|203998|1628416,0,REG,2019,1626145,,PG,Point of Attack,0.13,MISS Dorsey 1' Driving Reverse Layup,SG,Movement Shooter,-0.36
Shot Chart Detail,21801091,183,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,0,20190323,MEM,MIN,21801091183,7350,0,202685|203200|1626153|1628397|1628416,0,REG,2019,1628966,,SF,Chaser,-0.29,MISS Dorsey 3PT Jump Shot,SG,Movement Shooter,-0.36
Shot Chart Detail,21801091,397,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,3,10,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,37,1,0,20190323,MEM,MIN,21801091397,15500,0,201144|202685|203200|203998|1628416,0,REG,2019,1626145,,PG,Point of Attack,0.13,MISS Dorsey 12' Pullup Jump Shot,SG,Movement Shooter,-0.36
Shot Chart Detail,21801091,434,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,214,1,0,20190323,MEM,MIN,21801091434,17370,0,201144|202685|203200|203998|1628416,0,REG,2019,1626145,,PG,Point of Attack,0.13,MISS Dorsey 27' 3PT Jump Shot,SG,Movement Shooter,-0.36
Shot Chart Detail,21801091,515,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,3,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20190323,MEM,MIN,21801091515,21190,0,201144|202685|202718|1626153|1628416,0,REG,2019,1628966,,SF,Chaser,-0.29,Dorsey 1' Driving Layup (2 PTS),SG,Movement Shooter,-0.36
Shot Chart Detail,21801091,585,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,0,20190323,MEM,MIN,21801091585,24000,0,201144|202685|203200|1628416|1629139,0,REG,2019,201573,,PG,Point of Attack,-1.61,MISS Dorsey 3PT Jump Shot,SG,Movement Shooter,-0.36
Shot Chart Detail,21801091,608,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,4,6,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20190323,MEM,MIN,21801091608,24980,0,203200|1628397|1628416|1628975|1629139,0,REG,2019,1629006,,SG,Wing Stopper,0.86,MISS Dorsey 2' Driving Layup,SG,Movement Shooter,-0.36
Shot Chart Detail,21801091,612,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,4,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20190323,MEM,MIN,21801091612,25040,0,203200|1628397|1628416|1628975|1629139,0,REG,2019,1626157,,C,Anchor Big,0.23,MISS Dorsey 1' Layup,SG,Movement Shooter,-0.36
Shot Chart Detail,21801091,618,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,4,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,41,181,1,1,20190323,MEM,MIN,21801091618,25390,0,203200|1628397|1628416|1628975|1629139,1,REG,2019,1626157,,C,Anchor Big,0.23,Dorsey 19' Jump Shot (5 PTS) (Holiday 2 AST),SG,Movement Shooter,-0.36
Shot Chart Detail,21801091,623,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,4,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,206,1,1,20190323,MEM,MIN,21801091623,25620,0,203200|1628397|1628416|1628975|1629139,1,REG,2019,1629006|1626145,,,,,,SG,Movement Shooter,-0.36
Shot Chart Detail,21801091,664,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,4,2,19,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,0,20190323,MEM,MIN,21801091664,27410,0,201144|202685|203998|1626153|1628416,0,REG,2019,203952,,SF,Wing Stopper,-1.56,MISS Dorsey 1' Reverse Layup,SG,Movement Shooter,-0.36
Shot Chart Detail,21801091,695,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,4,0,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,200,1,0,20190323,MEM,MIN,21801091695,28580,0,201144|202685|203998|1626153|1628416,0,REG,2019,201573,,PG,Point of Attack,-1.61,MISS Dorsey 26' 3PT Running Jump Shot,SG,Movement Shooter,-0.36
Shot Chart Detail,21801104,43,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,1,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,1,20190325,MEM,OKC,2180110443,2250,0,202685|203200|203998|1626153|1628416,1,REG,2019,201566,,PG,Point of Attack,1.02,Dorsey 25' 3PT Jump Shot (3 PTS) (Holiday 2 AST),SG,Movement Shooter,-0.36
Shot Chart Detail,21801104,112,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,1,3,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,243,1,0,20190325,MEM,OKC,21801104112,5200,0,202718|203200|1628397|1628416|1628975,0,REG,2019,201566,,PG,Point of Attack,1.02,MISS Dorsey 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.36
Shot Chart Detail,21801104,146,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,1,1,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,0,20190325,MEM,OKC,21801104146,6580,0,202718|1627395|1628397|1628416|1628975,0,REG,2019,1627846,,SF,Low Activity,-0.75,MISS Dorsey 1' Running Layup,SG,Movement Shooter,-0.36
Shot Chart Detail,21801104,194,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,2,11,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,0,20190325,MEM,OKC,21801104194,7430,0,202718|1627395|1628397|1628416|1628975,0,REG,2019,1627846|202693,,,,,,SG,Movement Shooter,-0.36
Shot Chart Detail,21801104,222,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,2,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20190325,MEM,OKC,21801104222,8820,0,202718|1626153|1627395|1628397|1628416,1,REG,2019,1627846,,SF,Low Activity,-0.75,Dorsey 2' Driving Layup (7 PTS) (Wright 3 AST),SG,Movement Shooter,-0.36
Shot Chart Detail,21801104,235,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,257,1,0,20190325,MEM,OKC,21801104235,9490,0,202718|1626153|1627395|1628397|1628416,0,REG,2019,203457,,C,Mobile Big,2.34,MISS Dorsey 26' 3PT Jump Shot,SG,Movement Shooter,-0.36
Shot Chart Detail,21801104,377,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,3,11,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,16,1,1,20190325,MEM,OKC,21801104377,14540,0,202685|203200|203998|1626153|1628416,0,REG,2019,203924,,PF,Helper,1.46,Dorsey 6' Driving Floating Bank Jump Shot (9 PTS),SG,Movement Shooter,-0.36
Shot Chart Detail,21801104,382,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,3,11,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,190,1,1,20190325,MEM,OKC,21801104382,14700,0,202685|203200|203998|1626153|1628416,1,REG,2019,1628390,,SG,Chaser,-0.11,Dorsey 25' 3PT Running Jump Shot (12 PTS) (Holiday 4 AST),SG,Movement Shooter,-0.36
Shot Chart Detail,21801104,400,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,3,9,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20190325,MEM,OKC,21801104400,16040,0,202685|203200|203998|1626153|1628416,1,REG,2019,1628390,,SG,Chaser,-0.11,Dorsey 1' Driving Reverse Layup (14 PTS) (Wright 6 AST),SG,Movement Shooter,-0.36
Shot Chart Detail,21801104,416,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,3,8,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,20,1,0,20190325,MEM,OKC,21801104416,16590,0,202685|203200|203998|1626153|1628416,0,REG,2019,203471,,PG,Point of Attack,-1.32,MISS Dorsey 9' Driving Floating Bank Jump Shot,SG,Movement Shooter,-0.36
Shot Chart Detail,21801104,444,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,3,5,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20190325,MEM,OKC,21801104444,18350,0,202685|203200|203998|1626153|1628416,0,REG,2019,203500,,C,Mobile Big,0.98,MISS Dorsey 1' Driving Reverse Layup,SG,Movement Shooter,-0.36
Shot Chart Detail,21801104,610,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,4,5,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20190325,MEM,OKC,21801104610,25380,0,202685|203200|203998|1626153|1628416,0,REG,2019,1629126,,,,,Dorsey 1' Running Layup (16 PTS),SG,Movement Shooter,-0.36
Shot Chart Detail,21801104,623,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,4,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,197,1,1,20190325,MEM,OKC,21801104623,25980,0,202685|203200|203998|1626153|1628416,1,REG,2019,1628390,,SG,Chaser,-0.11,Dorsey 26' 3PT Jump Shot (19 PTS) (Holiday 5 AST),SG,Movement Shooter,-0.36
Shot Chart Detail,21801118,14,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,1,10,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20190327,MEM,GSW,2180111814,720,0,201144|202685|203200|203998|1628416,0,REG,2019,201939,,PG,Chaser,-0.48,MISS Dorsey 2' Cutting Layup Shot,SG,Movement Shooter,-0.36
Shot Chart Detail,21801118,32,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,1,8,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,0,20190327,MEM,GSW,2180111832,1860,0,201144|202685|203200|203998|1628416,0,REG,2019,,,,,,,SG,Movement Shooter,-0.36
Shot Chart Detail,21801118,116,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,1,2,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,75,1,1,20190327,MEM,GSW,21801118116,5940,0,202718|203200|1626153|1628397|1628416,0,REG,2019,201939,,PG,Chaser,-0.48,Dorsey 8' Driving Floating Jump Shot (2 PTS),SG,Movement Shooter,-0.36
Shot Chart Detail,21801118,227,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,2,6,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,56,1,0,20190327,MEM,GSW,21801118227,10420,0,201144|202685|203200|203998|1628416,0,REG,2019,1626188,,PG,Point of Attack,-1.56,MISS Dorsey 8' Driving Floating Jump Shot,SG,Movement Shooter,-0.36
Shot Chart Detail,21801118,249,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,2,4,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20190327,MEM,GSW,21801118249,11650,0,201144|202685|203200|203998|1628416,1,REG,2019,202326|2733,,,,,,SG,Movement Shooter,-0.36
Shot Chart Detail,21801118,466,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,3,2,21,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-25,1,1,20190327,MEM,GSW,21801118466,20190,0,202718|203200|1626153|1628397|1628416,1,REG,2019,201939,,PG,Chaser,-0.48,Dorsey 24' 3PT Running Jump Shot (8 PTS) (Wright 3 AST),SG,Movement Shooter,-0.36
Shot Chart Detail,21801118,503,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,38,163,351,1,0,20190327,MEM,GSW,21801118503,21600,0,202685|202718|203998|1626153|1628416,0,REG,2019,1626188,,PG,Point of Attack,-1.56,MISS Dorsey 39' 3PT Running Jump Shot,SG,Movement Shooter,-0.36
Shot Chart Detail,21801118,517,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-15,1,0,20190327,MEM,GSW,21801118517,21720,0,202685|202718|203998|1626153|1628416,0,REG,2019,2738,,SF,Wing Stopper,1.39,MISS Dorsey 3PT Jump Shot,SG,Movement Shooter,-0.36
Shot Chart Detail,21801118,539,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,4,10,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,215,1,0,20190327,MEM,GSW,21801118539,22780,0,202718|203998|1626153|1628397|1628416,0,REG,2019,202326,,C,Anchor Big,1.39,MISS Dorsey 25' 3PT Running Jump Shot,SG,Movement Shooter,-0.36
Shot Chart Detail,21801144,21,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,1,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20190330,PHX,MEM,2180114421,1160,0,201144|202685|203200|203998|1628416,0,REG,2019,1629001,,PG,Point of Attack,0.97,Melton BLOCK (1 BLK),SG,Movement Shooter,-0.36
Shot Chart Detail,21801144,139,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,227,1,0,20190330,PHX,MEM,21801144139,6610,0,202718|1627395|1628397|1628416|1628975,0,REG,2019,1626164,,SG,Chaser,-3.46,MISS Dorsey 26' 3PT Jump Shot,SG,Movement Shooter,-0.36
Shot Chart Detail,21801144,364,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,3,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,236,1,1,20190330,PHX,MEM,21801144364,14590,0,201144|202685|203200|203998|1628416,1,REG,2019,1628969,,SF,Wing Stopper,-0.01,Dorsey 25' 3PT Jump Shot (7 PTS) (Valanciunas 2 AST),SG,Movement Shooter,-0.36
Shot Chart Detail,21801144,394,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,218,1,0,20190330,PHX,MEM,21801144394,16540,0,201144|202685|203200|203998|1628416,0,REG,2019,1629028,,C,Anchor Big,0.2,MISS Dorsey 25' 3PT Jump Shot,SG,Movement Shooter,-0.36
Shot Chart Detail,21801144,412,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,3,7,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,84,1,0,20190330,PHX,MEM,21801144412,17160,0,201144|202685|203200|203998|1628416,0,REG,2019,1628969,,SF,Wing Stopper,-0.01,MISS Dorsey 8' Driving Floating Jump Shot,SG,Movement Shooter,-0.36
Shot Chart Detail,21801144,428,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,248,1,0,20190330,PHX,MEM,21801144428,17960,0,201144|202685|203200|203998|1628416,0,REG,2019,1628969,,SF,Wing Stopper,-0.01,MISS Dorsey 25' 3PT Jump Shot,SG,Movement Shooter,-0.36
Shot Chart Detail,21801144,481,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,58,1,0,20190330,PHX,MEM,21801144481,20130,0,202685|203998|1626153|1627395|1628416,0,REG,2019,1626164,,SG,Chaser,-3.46,MISS Dorsey 24' 3PT Jump Shot,SG,Movement Shooter,-0.36
Shot Chart Detail,21801144,485,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,3,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20190330,PHX,MEM,21801144485,20290,0,202685|203200|1626153|1627395|1628416,1,REG,2019,1628367,,SG,Helper,-0.66,Dorsey Driving Layup (9 PTS) (Washburn 1 AST),SG,Movement Shooter,-0.36
Shot Chart Detail,21801151,16,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,1,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,38,181,1,0,20190331,LAC,MEM,2180115116,840,0,202685|203200|203998|1626153|1628416,0,REG,2019,1629013,,SG,Chaser,-0.95,MISS Dorsey 18' Jump Shot,SG,Movement Shooter,-0.36
Shot Chart Detail,21801151,28,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,1,9,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-24,190,1,0,20190331,LAC,MEM,2180115128,1530,0,202685|203200|203998|1626153|1628416,0,REG,2019,1628983,,PG,Point of Attack,0.72,MISS Dorsey 19' Pullup Jump Shot,SG,Movement Shooter,-0.36
