GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800876,273,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,170,1,1,20190222,TOR,SAS,21800876273,11230,0,200746|200752|201158|201942|201988,1,REG,2019,201980,,SG,Wing Stopper,0.88,Belinelli 25' 3PT Jump Shot (6 PTS) (DeRozan 3 AST),SG,Movement Shooter,-0.23
Shot Chart Detail,21800876,301,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,10,270,1,1,20190222,TOR,SAS,21800876301,12330,0,201158|201988|202722|1627751|1627854,1,REG,2019,201586,,C,Anchor Big,0.3,Belinelli 27' 3PT Jump Shot (9 PTS) (Forbes 2 AST),SG,Movement Shooter,-0.23
Shot Chart Detail,21800876,324,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,254,1,0,20190222,TOR,SAS,21800876324,13810,0,201158|201988|202722|1627751|1627854,0,REG,2019,201980,,SG,Wing Stopper,0.88,MISS Belinelli 27' 3PT Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800876,441,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,162,1,0,20190222,TOR,SAS,21800876441,19440,0,200746|201158|201942|201988|202722,0,REG,2019,201980,,SG,Wing Stopper,0.88,MISS Belinelli 26' 3PT Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800876,443,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,3,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20190222,TOR,SAS,21800876443,19470,0,201158|201942|201988|202722|1627751,0,REG,2019,201980,,SG,Wing Stopper,0.88,Belinelli 3' Driving Floating Bank Jump Shot (11 PTS),SG,Movement Shooter,-0.23
Shot Chart Detail,21800876,580,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-2,1,0,20190222,TOR,SAS,21800876580,25090,0,200746|201158|201942|1627854|1628401,0,REG,2019,200768|201586,,,,,,SG,Movement Shooter,-0.23
Shot Chart Detail,21800876,587,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,5,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,45,1,1,20190222,TOR,SAS,21800876587,25340,0,200746|201158|201942|201988|1627854,1,REG,2019,202695,,SF,Wing Stopper,0.55,Belinelli 5' Driving Floating Jump Shot (15 PTS) (Forbes 4 AST),SG,Movement Shooter,-0.23
Shot Chart Detail,21800876,609,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,151,1,1,20190222,TOR,SAS,21800876609,26220,0,200746|201158|201942|201988|1627854,1,REG,2019,202391,,PG,Point of Attack,-0.76,Belinelli 25' 3PT Jump Shot (18 PTS) (DeRozan 7 AST),SG,Movement Shooter,-0.23
Shot Chart Detail,21800876,647,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,193,1,1,20190222,TOR,SAS,21800876647,28360,0,200746|201158|201942|201988|202722,1,REG,2019,201980,,SG,Wing Stopper,0.88,Belinelli 26' 3PT Jump Shot (21 PTS) (DeRozan 8 AST),SG,Movement Shooter,-0.23
Shot Chart Detail,21800876,677,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,176,234,1,0,20190222,TOR,SAS,21800876677,28800,0,201158,0,REG,2019,,,,,,,SG,Movement Shooter,-0.23
Shot Chart Detail,21800896,123,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,263,1,0,20190224,NYK,SAS,21800896123,5770,0,200752|201158|201988|1627751|1627854,0,REG,2019,1629019,,SG,Low Activity,-2.2,MISS Belinelli 27' 3PT Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800896,155,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,11,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,127,1,0,20190224,NYK,SAS,21800896155,7320,0,200752|201158|201988|1627751|1627854,0,REG,2019,1629011,-2,C,Anchor Big,2.06,Robinson BLOCK (3 BLK),SG,Movement Shooter,-0.23
Shot Chart Detail,21800896,301,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,123,1,1,20190224,NYK,SAS,21800896301,13210,0,2200|200752|201158|201942|201988,1,REG,2019,1628422,,SG,Chaser,-1.78,Belinelli 27' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),SG,Movement Shooter,-0.23
Shot Chart Detail,21800896,357,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20190224,NYK,SAS,21800896357,15750,0,201158|201942|201988|202722|1627751,1,REG,2019,202498,,PF,Helper,-0.49,Belinelli 2' Driving Layup (5 PTS) (Mills 3 AST),SG,Movement Shooter,-0.23
Shot Chart Detail,21800896,380,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,231,1,0,20190224,NYK,SAS,21800896380,16680,0,201158|201942|201988|202722|1627751,0,REG,2019,1629019,,SG,Low Activity,-2.2,MISS Belinelli 24' 3PT Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800900,132,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,258,1,0,20190225,BKN,SAS,21800900132,6440,0,200752|201158|201988|1627751|1627854,0,REG,2019,1629066,,SF,Helper,0.08,MISS Belinelli 27' 3PT Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800900,138,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,0,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,134,1,0,20190225,BKN,SAS,21800900138,6820,0,200752|201158|201988|1627751|1627854,0,REG,2019,202334,,C,Anchor Big,2.1,MISS Belinelli 14' Pullup Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800900,273,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,197,92,1,0,20190225,BKN,SAS,21800900273,13420,0,200746|201158|201942|201988|202722,0,REG,2019,1627747,,SF,Point of Attack,-0.44,MISS Belinelli 22' Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800900,295,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,241,1,0,20190225,BKN,SAS,21800900295,14110,0,200746|200752|201158|201988|202722,0,REG,2019,203925,,SG,Chaser,-0.08,MISS Belinelli 25' 3PT Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800900,349,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,8,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,1,20190225,BKN,SAS,21800900349,16770,0,200746|201158|201942|202722|1628401,0,REG,2019,1626203,,SG,Wing Stopper,0.34,Belinelli 3PT Jump Shot (3 PTS),SG,Movement Shooter,-0.23
Shot Chart Detail,21800900,358,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,221,1,0,20190225,BKN,SAS,21800900358,17370,0,200746|201158|201942|202722|1628401,0,REG,2019,203925,,SG,Chaser,-0.08,MISS Belinelli 25' 3PT Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800900,399,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,154,1,0,20190225,BKN,SAS,21800900399,19030,0,200746|200752|201158|201988|202722,0,REG,2019,203459,,SG,Chaser,-0.44,MISS Belinelli 24' 3PT Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800917,89,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,4,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-56,175,1,1,20190227,SAS,DET,2180091789,4210,0,200746|200752|201158|201942|201988,0,REG,2019,203083|204038,,,,,,SG,Movement Shooter,-0.23
Shot Chart Detail,21800917,92,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,4,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,256,1,1,20190227,SAS,DET,2180091792,4510,0,200746|200752|201158|201942|201988,0,REG,2019,1628379,,SG,Low Activity,-1.03,Belinelli 26' 3PT Pullup Jump Shot (5 PTS),SG,Movement Shooter,-0.23
Shot Chart Detail,21800917,94,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,3,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,214,1,1,20190227,SAS,DET,2180091794,4930,0,200746|200752|201158|201942|201988,1,REG,2019,1628379,,SG,Low Activity,-1.03,Belinelli 25' 3PT Pullup Jump Shot (8 PTS) (Gay 1 AST),SG,Movement Shooter,-0.23
Shot Chart Detail,21800917,170,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,9,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,239,1,0,20190227,SAS,DET,21800917170,8470,0,200752|201158|201988|202722|1627751,0,REG,2019,204038,,SG,Wing Stopper,-0.93,MISS Belinelli 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800917,187,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,8,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20190227,SAS,DET,21800917187,9110,0,200752|201158|202722|1627751|1628401,1,REG,2019,204038|2585,,,,,,SG,Movement Shooter,-0.23
Shot Chart Detail,21800917,191,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,8,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,164,1,0,20190227,SAS,DET,21800917191,9270,0,200752|201158|202722|1627751|1628401,0,REG,2019,204038,,SG,Wing Stopper,-0.93,MISS Belinelli 19' Pullup Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800917,261,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,3,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,0,20190227,SAS,DET,21800917261,12120,0,200746|200752|201158|201942|1628401,0,REG,2019,203083,,C,Anchor Big,2.42,MISS Belinelli 3' Driving Finger Roll Layup,SG,Movement Shooter,-0.23
Shot Chart Detail,21800917,328,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,9,1,1,20190227,SAS,DET,21800917328,15820,0,200746|201158|201942|1627751|1628401,1,REG,2019,202704,,PG,Point of Attack,-0.82,Belinelli 13' Jump Shot (12 PTS) (Aldridge 1 AST),SG,Movement Shooter,-0.23
Shot Chart Detail,21800917,400,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,221,1,1,20190227,SAS,DET,21800917400,19940,0,200746|200752|201158|201942|201988,1,REG,2019,,,,,,,SG,Movement Shooter,-0.23
Shot Chart Detail,21800917,538,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,3,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,55,1,1,20190227,SAS,DET,21800917538,26610,0,200746|201158|201942|1627751|1628401,1,REG,2019,1628379,9,SG,Low Activity,-1.03,Belinelli 16' Fadeaway Jumper (17 PTS) (Aldridge 2 AST),SG,Movement Shooter,-0.23
Shot Chart Detail,21800940,101,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,5,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,36,1,0,20190302,SAS,OKC,21800940101,4150,0,200746|201158|201942|201988|1627751,0,REG,2019,203471,,PG,Point of Attack,-1.32,MISS Belinelli 21' Pullup Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800940,165,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,0,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,148,1,0,20190302,SAS,OKC,21800940165,6700,0,200746|200752|201158|201988|1627854,0,REG,2019,1627846,,SF,Low Activity,-0.75,MISS Belinelli 16' Pullup Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800940,475,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,2,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,104,176,1,1,20190302,SAS,OKC,21800940475,19910,0,200746|200752|201158|201988|202722,0,REG,2019,202693|201566,,,,,,SG,Movement Shooter,-0.23
Shot Chart Detail,21800940,486,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,0,20190302,SAS,OKC,21800940486,20220,0,200746|200752|201158|201988|202722,0,REG,2019,1627846,,SF,Low Activity,-0.75,MISS Belinelli 26' 3PT Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800940,524,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,11,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,152,1,0,20190302,SAS,OKC,21800940524,21900,0,200752|201158|201988|202722|1627751,0,REG,2019,101109,,PG,Point of Attack,-1.12,MISS Belinelli 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800940,534,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-102,84,1,0,20190302,SAS,OKC,21800940534,22860,0,200752|201158|201988|202722|1627751,0,REG,2019,203471,,PG,Point of Attack,-1.32,MISS Belinelli 13' Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800954,99,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,3,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,201,1,0,20190304,SAS,DEN,2180095499,5300,0,200746|200752|201158|201942|201988,0,REG,2019,203999,,C,Mobile Big,1.05,MISS Belinelli 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800954,151,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,11,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,0,20190304,SAS,DEN,21800954151,7400,0,200752|201158|201988|202722|1629234,0,REG,2019,202738,,SG,Low Activity,-1.14,MISS Belinelli 6' Driving Floating Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800954,156,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,11,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,44,195,1,1,20190304,SAS,DEN,21800954156,7790,0,200752|201158|201988|202722|1629234,1,REG,2019,203999,,C,Mobile Big,1.05,Belinelli 20' Pullup Jump Shot (2 PTS) (Eubanks 1 AST),SG,Movement Shooter,-0.23
Shot Chart Detail,21800954,299,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,0,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,55,1,1,20190304,SAS,DEN,21800954299,13990,0,200746|200752|201158|201942|1628401,1,REG,2019,203914,,SG,Wing Stopper,-0.75,Belinelli 25' 3PT Jump Shot (5 PTS) (DeRozan 5 AST),SG,Movement Shooter,-0.23
Shot Chart Detail,21800954,379,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,218,1,1,20190304,SAS,DEN,21800954379,18130,0,200746|200752|201158|201942|1628401,1,REG,2019,203914,,SG,Wing Stopper,-0.75,Belinelli 27' 3PT Jump Shot (8 PTS) (Gay 2 AST),SG,Movement Shooter,-0.23
Shot Chart Detail,21800954,428,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,2,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,242,1,0,20190304,SAS,DEN,21800954428,20040,0,200752|201158|201942|201988|1627751,0,REG,2019,202738,,SG,Low Activity,-1.14,MISS Belinelli 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800954,536,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,77,1,0,20190304,SAS,DEN,21800954536,24780,0,200746|201158|202722|1627854|1628401,0,REG,2019,203115,,SF,Wing Stopper,-0.45,MISS Belinelli 24' 3PT Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800968,88,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,100,1,1,20190306,ATL,SAS,2180096888,3750,0,200746|200752|201158|201942|201988,1,REG,2019,1627761,,SG,Wing Stopper,0.26,Belinelli 25' 3PT Jump Shot (3 PTS) (DeRozan 4 AST),SG,Movement Shooter,-0.23
Shot Chart Detail,21800968,115,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,3,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,236,1,0,20190306,ATL,SAS,21800968115,5200,0,200746|201158|201942|201988|202722,0,REG,2019,1627761,,SG,Wing Stopper,0.26,MISS Belinelli 25' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800968,139,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,1,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-160,113,1,0,20190306,ATL,SAS,21800968139,6320,0,201158|201988|202722|1627854|1629234,0,REG,2019,1713,,PF,Helper,-0.1,MISS Belinelli 20' Turnaround Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800968,171,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,11,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20190306,ATL,SAS,21800968171,7520,0,200752|201158|1627854|1628401|1629234,1,REG,2019,1628989,,SG,Chaser,-0.34,Belinelli 1' Cutting Layup Shot (5 PTS) (Gay 1 AST),SG,Movement Shooter,-0.23
Shot Chart Detail,21800968,322,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,220,1,0,20190306,ATL,SAS,21800968322,14380,0,200746|200752|201158|201942|201988,0,REG,2019,1627752,,SF,Wing Stopper,-0.73,MISS Belinelli 26' 3PT Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800968,482,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,240,1,0,20190306,ATL,SAS,21800968482,20940,0,200746|200752|201158|201988|202722,0,REG,2019,203145,,SG,Wing Stopper,-0.13,MISS Belinelli 25' 3PT Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800999,116,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,2,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,174,1,0,20190310,SAS,MIL,21800999116,5500,0,200746|201158|201988|202722|1627854,0,REG,2019,1626192,,SG,Chaser,-0.52,MISS Belinelli 20' Pullup Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800999,134,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,1,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20190310,SAS,MIL,21800999134,6490,0,200746|201158|201988|202722|1627854,0,REG,2019,2200,,C,Anchor Big,1.56,Belinelli 2' Running Finger Roll Layup (2 PTS),SG,Movement Shooter,-0.23
Shot Chart Detail,21800999,163,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,10,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,152,1,1,20190310,SAS,MIL,21800999163,8050,0,201158|201988|202722|1627751|1627854,0,REG,2019,203507,,PF,Helper,3.11,Belinelli 20' Pullup Jump Shot (4 PTS),SG,Movement Shooter,-0.23
Shot Chart Detail,21800999,175,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,10,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,258,1,0,20190310,SAS,MIL,21800999175,8350,0,201158|201942|1627751|1627854|1628401,0,REG,2019,1628978,,SG,Chaser,-0.26,MISS Belinelli 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800999,243,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,230,1,0,20190310,SAS,MIL,21800999243,11230,0,200746|201158|201942|202722|1628401,0,REG,2019,203114,,SF,Helper,0.47,MISS Belinelli 27' 3PT Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800999,254,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,4,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,140,1,0,20190310,SAS,MIL,21800999254,11860,0,200746|201158|201942|202722|1628401,0,REG,2019,201572,,C,Anchor Big,3.06,MISS Belinelli 14' Pullup Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800999,423,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,7,1,0,20190310,SAS,MIL,21800999423,18830,0,200746|201158|201942|201988|202722,0,REG,2019,1626192,,SG,Chaser,-0.52,MISS Belinelli 11' Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800999,427,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,4,21,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20190310,SAS,MIL,21800999427,18990,0,200746|201158|201942|201988|202722,0,REG,2019,203507,-2,PF,Helper,3.11,MISS Belinelli Running Dunk,SG,Movement Shooter,-0.23
Shot Chart Detail,21800999,438,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,159,1,0,20190310,SAS,MIL,21800999438,19480,0,200746|201158|201942|201988|202722,0,REG,2019,1626192,,SG,Chaser,-0.52,MISS Belinelli 25' 3PT Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21800999,459,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,1,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-16,1,1,20190310,SAS,MIL,21800999459,20540,0,201158|201942|201988|202722|1627751,1,REG,2019,1626192,,SG,Chaser,-0.52,Belinelli 24' 3PT Jump Shot (7 PTS) (Poeltl 2 AST),SG,Movement Shooter,-0.23
Shot Chart Detail,21800999,476,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,223,1,1,20190310,SAS,MIL,21800999476,21340,0,201158|201942|201988|202722|1627751,1,REG,2019,203503,,SF,Low Activity,-0.53,Belinelli 26' 3PT Jump Shot (10 PTS) (DeRozan 5 AST),SG,Movement Shooter,-0.23
Shot Chart Detail,21800999,480,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,141,1,0,20190310,SAS,MIL,21800999480,21600,0,201158|201988|202722|1627751|1628401,0,REG,2019,,,,,,,SG,Movement Shooter,-0.23
Shot Chart Detail,21800999,544,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,130,1,1,20190310,SAS,MIL,21800999544,24310,0,200746|201158|1627751|1627854|1628401,1,REG,2019,1627763,,SG,Chaser,0.25,Belinelli 25' 3PT Jump Shot (13 PTS) (Poeltl 3 AST),SG,Movement Shooter,-0.23
