GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800575,202,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20190104,POR,OKC,21800575202,9420,0,202335|203457|203471|1627846|1628977,1,REG,2019,1628380,,C,Anchor Big,0.48,Noel 3' Driving Layup (6 PTS) (Patterson 1 AST),C,Roll + Cut Big,-1.54
Shot Chart Detail,21800575,214,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,7,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20190104,POR,OKC,21800575214,10070,0,202335|203457|203471|1627846|1628977,1,REG,2019,203086,6,C,Anchor Big,0.33,Noel 2' Alley Oop Dunk (8 PTS) (Schroder 3 AST),C,Roll + Cut Big,-1.54
Shot Chart Detail,21800588,160,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,1,0,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190106,OKC,WAS,21800588160,6880,0,203457|203471|203924|1627846|1628977,0,REG,2019,1626184|201145,,,,,,C,Roll + Cut Big,-1.54
Shot Chart Detail,21800588,224,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,8,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190106,OKC,WAS,21800588224,9360,0,202331|202335|203457|203471|1628390,0,REG,2019,,,,,,,C,Roll + Cut Big,-1.54
Shot Chart Detail,21800588,571,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,4,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,123,1,0,20190106,OKC,WAS,21800588571,24860,0,201566|202331|203457|203924|1628390,0,REG,2019,101133,,C,Anchor Big,1.32,MISS Noel 17' Jump Shot,C,Roll + Cut Big,-1.54
Shot Chart Detail,21800588,635,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,4,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,22,1,0,20190106,OKC,WAS,21800588635,27420,0,203457|203924|1627846|1628390|1628977,0,REG,2019,101133,,C,Anchor Big,1.32,MISS Noel 14' Jump Shot,C,Roll + Cut Big,-1.54
Shot Chart Detail,21800603,199,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,9,24,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190108,OKC,MIN,21800603199,8760,0,202335|203457|203471|1627846|1628977,0,REG,2019,1626145,-6,PG,Point of Attack,0.13,Noel 1' Putback Dunk (2 PTS),C,Roll + Cut Big,-1.54
Shot Chart Detail,21800603,205,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,8,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20190108,OKC,MIN,21800603205,9010,0,202335|203457|203471|1627846|1628977,1,REG,2019,1626157,-7,C,Anchor Big,0.23,Noel 1' Alley Oop Dunk (4 PTS) (Schroder 2 AST),C,Roll + Cut Big,-1.54
Shot Chart Detail,21800603,213,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,94,1,0,20190108,OKC,MIN,21800603213,9430,0,201566|202335|203457|203471|1628977,0,REG,2019,1626157|201229,,,,,,C,Roll + Cut Big,-1.54
Shot Chart Detail,21800603,431,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,3,5,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20190108,OKC,MIN,21800603431,18200,0,201566|202331|203457|203924|1628390,1,REG,2019,203476,4,C,Anchor Big,1.43,Noel 1' Alley Oop Dunk (6 PTS) (Westbrook 13 AST),C,Roll + Cut Big,-1.54
Shot Chart Detail,21800670,137,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,1,0,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,77,1,1,20190117,OKC,LAL,21800670137,6920,0,202331|202335|203457|203471|1627846,1,REG,2019,1627826,,C,Anchor Big,1.02,Noel 9' Floating Jump Shot (2 PTS) (Schroder 1 AST),C,Roll + Cut Big,-1.54
Shot Chart Detail,21800670,168,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,10,15,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20190117,OKC,LAL,21800670168,8250,0,202335|203457|203471|1627846|1628977,0,REG,2019,1627826,,C,Anchor Big,1.02,MISS Noel 1' Alley Oop Layup,C,Roll + Cut Big,-1.54
Shot Chart Detail,21800670,471,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,3,2,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,8,1,1,20190117,OKC,LAL,21800670471,20130,0,201566|202331|203457|203471|1627846,1,REG,2019,1627826,,C,Anchor Big,1.02,Noel 7' Floating Jump Shot (4 PTS) (Westbrook 10 AST),C,Roll + Cut Big,-1.54
Shot Chart Detail,21800678,289,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,3,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20190119,PHI,OKC,21800678289,12010,0,201566|202331|203457|203471|203924,1,REG,2019,,,,,,,C,Roll + Cut Big,-1.54
Shot Chart Detail,21800678,515,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,3,3,10,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20190119,PHI,OKC,21800678515,19700,0,201566|202331|203457|203471|203924,1,REG,2019,,,,,,,C,Roll + Cut Big,-1.54
Shot Chart Detail,21800691,130,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,1,2,15,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20190121,NYK,OKC,21800691130,5850,0,201566|202331|203457|203471|203924,1,REG,2019,1626209,,SF,Wing Stopper,0.12,Noel 1' Alley Oop Layup (2 PTS) (George 2 AST),C,Roll + Cut Big,-1.54
Shot Chart Detail,21800691,168,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,11,21,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190121,NYK,OKC,21800691168,7590,0,202335|203457|203471|1627846|1628977,0,REG,2019,1628422,,SG,Chaser,-1.78,Noel 1' Tip Dunk Shot (4 PTS),C,Roll + Cut Big,-1.54
Shot Chart Detail,21800691,180,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,10,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20190121,NYK,OKC,21800691180,8270,0,202335|203457|203471|1627846|1628977,1,REG,2019,1629011|1628422,-18.0,,,,,C,Roll + Cut Big,-1.54
Shot Chart Detail,21800691,305,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,1,34,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190121,NYK,OKC,21800691305,13460,0,201566|202331|203457|203471|203924,0,REG,2019,,,,,,,C,Roll + Cut Big,-1.54
Shot Chart Detail,21800691,617,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,4,4,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190121,NYK,OKC,21800691617,26060,0,203457|203471|203500|1627846|1628977,0,REG,2019,1628995,,PF,Low Activity,-2.72,MISS Noel 1' Tip Layup Shot,C,Roll + Cut Big,-1.54
Shot Chart Detail,21800703,186,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,115,1,0,20190122,OKC,POR,21800703186,7750,0,202331|202335|203457|203471|1627846,0,REG,2019,1628380,,C,Anchor Big,0.48,MISS Noel 17' Jump Shot,C,Roll + Cut Big,-1.54
Shot Chart Detail,21800717,184,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,74,1,0,20190124,OKC,NOP,21800717184,8220,0,202331|202335|203457|203471|1627846,0,REG,2019,1627767,,PF,Anchor Big,0.6,MISS Noel 14' Jump Shot,C,Roll + Cut Big,-1.54
Shot Chart Detail,21800717,198,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20190124,OKC,NOP,21800717198,8850,0,201566|202335|203457|203471|1627846,1,REG,2019,1627767,,PF,Anchor Big,0.6,Noel 1' Driving Layup (2 PTS) (Schroder 2 AST),C,Roll + Cut Big,-1.54
Shot Chart Detail,21800717,460,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,3,1,36,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20190124,OKC,NOP,21800717460,20640,0,202331|203457|203471|203924|1628390,1,REG,2019,1627767,,PF,Anchor Big,0.6,Noel 1' Alley Oop Layup (4 PTS) (Schroder 5 AST),C,Roll + Cut Big,-1.54
Shot Chart Detail,21800717,488,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,4,11,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20190124,OKC,NOP,21800717488,21740,0,202331|202335|203457|203471|1627846,1,REG,2019,1627767|1628402,,,,,,C,Roll + Cut Big,-1.54
Shot Chart Detail,21800717,497,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,4,10,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,23,1,0,20190124,OKC,NOP,21800717497,22540,0,202331|202335|203457|203471|1627846,0,REG,2019,1629026,,SF,Wing Stopper,0.61,MISS Noel 8' Floating Jump Shot,C,Roll + Cut Big,-1.54
Shot Chart Detail,21800738,180,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,11,15,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20190127,OKC,MIL,21800738180,7650,0,202331|202335|203457|203471|1627846,0,REG,2019,101141,,PF,Helper,0.75,MISS Noel 1' Hook Shot,C,Roll + Cut Big,-1.54
Shot Chart Detail,21800738,186,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,10,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20190127,OKC,MIL,21800738186,7930,0,202331|202335|203457|203471|1627846,1,REG,2019,203503,,SF,Low Activity,-0.53,Noel 1' Layup (2 PTS) (George 1 AST),C,Roll + Cut Big,-1.54
Shot Chart Detail,21800738,191,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,10,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20190127,OKC,MIL,21800738191,8220,0,202331|202335|203457|203471|1627846,1,REG,2019,101141|203503,,,,,,C,Roll + Cut Big,-1.54
Shot Chart Detail,21800738,194,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,9,50,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20190127,OKC,MIL,21800738194,8500,0,202331|202335|203457|203471|1627846,1,REG,2019,101141|203507,,,,,,C,Roll + Cut Big,-1.54
Shot Chart Detail,21800738,268,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,154,1,0,20190127,OKC,MIL,21800738268,11020,0,201566|202331|203457|203924|1628390,0,REG,2019,201572,,C,Anchor Big,3.06,MISS Noel 15' Jump Shot,C,Roll + Cut Big,-1.54
Shot Chart Detail,21800738,500,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,3,1,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,75,1,0,20190127,OKC,MIL,21800738500,20680,0,201566|202335|203457|203471|1627846,0,REG,2019,1628391,,PF,Helper,0.34,MISS Noel 9' Jump Shot,C,Roll + Cut Big,-1.54
Shot Chart Detail,21800738,598,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,4,7,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,68,122,1,0,20190127,OKC,MIL,21800738598,24160,0,201566|202331|203457|203924|1628390,0,REG,2019,201572,,C,Anchor Big,3.06,MISS Noel 14' Jump Shot,C,Roll + Cut Big,-1.54
Shot Chart Detail,21800751,59,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,1,8,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20190129,ORL,OKC,2180075159,2100,0,201566|202331|203457|203924|1628977,1,REG,2019,203932,,PF,Wing Stopper,0.86,Noel 3' Cutting Dunk Shot (2 PTS) (Westbrook 2 AST),C,Roll + Cut Big,-1.54
Shot Chart Detail,21800751,119,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,1,4,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,46,138,1,0,20190129,ORL,OKC,21800751119,4520,0,201566|203457|203471|203924|1627846,0,REG,2019,202696,,C,Anchor Big,1.81,MISS Noel 15' Jump Shot,C,Roll + Cut Big,-1.54
Shot Chart Detail,21800751,334,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,0,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,74,1,0,20190129,ORL,OKC,21800751334,13950,0,201566|202331|203457|203471|203924,0,REG,2019,202696,,C,Anchor Big,1.81,MISS Noel 7' Hook Shot,C,Roll + Cut Big,-1.54
Shot Chart Detail,21800751,363,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,3,11,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,94,1,1,20190129,ORL,OKC,21800751363,14750,0,201566|202331|203457|203924|1628977,1,REG,2019,202696,,C,Anchor Big,1.81,Noel 10' Jump Shot (4 PTS) (Westbrook 8 AST),C,Roll + Cut Big,-1.54
Shot Chart Detail,21800751,366,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,3,11,3,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20190129,ORL,OKC,21800751366,14970,0,201566|202331|203457|203924|1628977,1,REG,2019,201571|1628371,,,,,,C,Roll + Cut Big,-1.54
Shot Chart Detail,21800751,392,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,3,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20190129,ORL,OKC,21800751392,16320,0,201566|202331|203457|203924|1628977,0,REG,2019,203095,,SG,Wing Stopper,0.06,MISS Noel 2' Layup,C,Roll + Cut Big,-1.54
Shot Chart Detail,21800751,411,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,3,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,129,1,0,20190129,ORL,OKC,21800751411,17260,0,201566|202331|203457|203924|1628977,0,REG,2019,202696,,C,Anchor Big,1.81,MISS Noel 13' Jump Shot,C,Roll + Cut Big,-1.54
Shot Chart Detail,21800751,530,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,4,10,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20190129,ORL,OKC,21800751530,22510,0,202331|202335|203457|203471|1627846,1,REG,2019,1628964,,C,Anchor Big,1.84,Noel 1' Alley Oop Layup (8 PTS) (Schroder 4 AST),C,Roll + Cut Big,-1.54
Shot Chart Detail,21800751,634,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,4,1,44,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,-10,1,1,20190129,ORL,OKC,21800751634,27760,0,201566|202331|203457|203471|203924,1,REG,2019,202696,,C,Anchor Big,1.81,Noel 11' Hook Shot (10 PTS) (Westbrook 12 AST),C,Roll + Cut Big,-1.54
Shot Chart Detail,21800751,638,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,4,1,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,20,1,1,20190129,ORL,OKC,21800751638,28030,0,201566|202331|203457|203471|203924,1,REG,2019,202696,,C,Anchor Big,1.81,Noel 5' Hook Shot (12 PTS) (Westbrook 13 AST),C,Roll + Cut Big,-1.54
Shot Chart Detail,21800772,118,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,1,3,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20190201,MIA,OKC,21800772118,5280,0,201566|203457|203471|203924|1627846,1,REG,2019,1628389|203079,,,,,,C,Roll + Cut Big,-1.54
Shot Chart Detail,21800772,160,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,1,0,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,111,1,0,20190201,MIA,OKC,21800772160,6790,0,202331|202335|203457|203471|1628390,0,REG,2019,1628389,,C,Anchor Big,2.6,MISS Noel 11' Floating Jump Shot,C,Roll + Cut Big,-1.54
Shot Chart Detail,21800772,494,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,164,1,0,20190201,MIA,OKC,21800772494,21600,0,202331|202335|203457|203471|1627846,0,REG,2019,203482,,PF,Helper,1.03,MISS Noel 16' Step Back Jump Shot,C,Roll + Cut Big,-1.54
Shot Chart Detail,21800772,500,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,4,11,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,41,1,0,20190201,MIA,OKC,21800772500,21740,0,202331|202335|203457|203471|1627846,0,REG,2019,203079|203482,,,,,,C,Roll + Cut Big,-1.54
Shot Chart Detail,21800772,503,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,4,11,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20190201,MIA,OKC,21800772503,21790,0,202331|202335|203457|203471|1627846,0,REG,2019,203482,,PF,Helper,1.03,Noel 2' Putback Layup (4 PTS),C,Roll + Cut Big,-1.54
Shot Chart Detail,21800772,511,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,4,10,21,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20190201,MIA,OKC,21800772511,22590,0,202331|202335|203457|203471|1627846,0,REG,2019,1628389,,C,Anchor Big,2.6,MISS Noel 2' Alley Oop Layup,C,Roll + Cut Big,-1.54
Shot Chart Detail,21800788,480,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,4,10,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190203,BOS,OKC,21800788480,22590,0,202331|202335|203457|203471|1628977,0,REG,2019,202694,,PF,Helper,-0.01,Noel 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.54
Shot Chart Detail,21800815,308,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,2,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,22,1,0,20190207,OKC,MEM,21800815308,12770,0,201566|202331|202335|203457|203471,0,REG,2019,203998|1627395,,,,,,C,Roll + Cut Big,-1.54
Shot Chart Detail,21800815,316,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,1,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20190207,OKC,MEM,21800815316,13210,0,201566|202331|202335|203457|203471,1,REG,2019,1627395,,SF,Wing Stopper,0.09,Noel 1' Cutting Dunk Shot (2 PTS) (George 2 AST),C,Roll + Cut Big,-1.54
Shot Chart Detail,21800815,534,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,4,9,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,1,20190207,OKC,MEM,21800815534,23090,0,202331|202335|203457|203471|1627846,0,REG,2019,1628397,,PF,Anchor Big,0.39,Noel 3' Tip Layup Shot (4 PTS),C,Roll + Cut Big,-1.54
Shot Chart Detail,21800815,550,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,4,8,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20190207,OKC,MEM,21800815550,23960,0,201566|202335|203457|203471|1627846,0,REG,2019,1628397|1628975,,,,,,C,Roll + Cut Big,-1.54
Shot Chart Detail,21800832,230,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,7,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,13,1,0,20190209,HOU,OKC,21800832230,10190,0,201566|202331|202335|203457|1628390,0,REG,2019,201935,,PG,Helper,-0.95,MISS Noel 4' Jump Shot,C,Roll + Cut Big,-1.54
Shot Chart Detail,21800832,532,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,4,10,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20190209,HOU,OKC,21800832532,22400,0,202331|203457|203471|203924|1629126,0,REG,2019,202697,,SG,Wing Stopper,-0.38,MISS Noel 1' Layup,C,Roll + Cut Big,-1.54
Shot Chart Detail,21800832,559,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,4,9,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20190209,HOU,OKC,21800832559,23210,0,201566|203457|203471|203924|1628390,1,REG,2019,201569,-6,SG,Chaser,-1.07,Noel 1' Alley Oop Dunk (2 PTS) (Ferguson 3 AST),C,Roll + Cut Big,-1.54
Shot Chart Detail,21800846,224,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,7,20,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190211,OKC,POR,21800846224,10000,0,101109|201566|203457|1627846|1629126,0,REG,2019,1628380,15,C,Anchor Big,0.48,MISS Noel 1' Putback Dunk,C,Roll + Cut Big,-1.54
Shot Chart Detail,21800846,535,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,3,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,0,20190211,OKC,POR,21800846535,20770,0,101109|202331|203457|1628390|1629126,0,REG,2019,203086,,C,Anchor Big,0.33,MISS Noel 2' Driving Layup,C,Roll + Cut Big,-1.54
Shot Chart Detail,21800846,606,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,4,7,39,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190211,OKC,POR,21800846606,24210,0,101109|201566|202331|203457|1629126,0,REG,2019,1628380,,C,Anchor Big,0.48,Noel 1' Tip Dunk Shot (2 PTS),C,Roll + Cut Big,-1.54
Shot Chart Detail,21800866,101,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,1,3,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190214,NOP,OKC,21800866101,4860,0,201566|203457|203500|1627846|1628390,0,REG,2019,203076,,C,Anchor Big,2.35,Noel 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.54
Shot Chart Detail,21800866,110,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,1,2,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,122,1,0,20190214,NOP,OKC,21800866110,5510,0,201566|203457|203500|1627846|1628390,0,REG,2019,203076,,C,Anchor Big,2.35,MISS Noel 12' Floating Jump Shot,C,Roll + Cut Big,-1.54
Shot Chart Detail,21800866,122,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,1,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,13,1,1,20190214,NOP,OKC,21800866122,5590,0,101109|202331|203457|203500|1627846,1,REG,2019,1627767,,PF,Anchor Big,0.6,Noel 9' Jump Shot (4 PTS) (George 1 AST),C,Roll + Cut Big,-1.54
Shot Chart Detail,21800866,126,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,1,2,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,79,1,1,20190214,NOP,OKC,21800866126,5800,0,101109|202331|203457|203500|1627846,1,REG,2019,203944,,PF,Helper,-0.8,Noel 8' Hook Shot (6 PTS) (Adams 1 AST),C,Roll + Cut Big,-1.54
Shot Chart Detail,21800866,134,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,1,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20190214,NOP,OKC,21800866134,6250,0,101109|202331|203457|203500|1627846,1,REG,2019,1627767,,PF,Anchor Big,0.6,Noel 1' Layup (8 PTS) (George 3 AST),C,Roll + Cut Big,-1.54
