GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801148,441,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,2,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,75,1,0,20190331,DEN,WAS,21801148441,20050,0,203078|203895|203953|1626171|1628972,0,REG,2019,203486,,C,Mobile Big,1.55,MISS Brown Jr. 9' Driving Floating Jump Shot,SF,Athletic Finisher,-0.25
Shot Chart Detail,21801148,449,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,1,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20190331,DEN,WAS,21801148449,20580,0,203078|203895|203953|1628418|1628972,0,REG,2019,1627736,1,SG,Chaser,-1.1,Brown Jr. 1' Running Dunk (19 PTS),SF,Athletic Finisher,-0.25
Shot Chart Detail,21801148,508,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,0,20190331,DEN,WAS,21801148508,23640,0,203107|203895|203953|1628418|1628972,0,REG,2019,203486|1628420,,,,,,SF,Athletic Finisher,-0.25
Shot Chart Detail,21801148,516,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,7,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20190331,DEN,WAS,21801148516,24060,0,203107|203895|203953|1628418|1628972,1,REG,2019,1628470,,SF,Point of Attack,0.09,Brown Jr. 2' Cutting Layup Shot (21 PTS) (Satoransky 4 AST),SF,Athletic Finisher,-0.25
Shot Chart Detail,21801148,545,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,6,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,180,158,1,1,20190331,DEN,WAS,21801148545,25120,0,203078|203107|203953|1628418|1628972,1,REG,2019,,,,,,,SF,Athletic Finisher,-0.25
Shot Chart Detail,21801148,561,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,5,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,170,1,0,20190331,DEN,WAS,21801148561,25620,0,203078|203107|203953|1628418|1628972,0,REG,2019,203115,,SF,Wing Stopper,-0.45,Barton BLOCK (2 BLK),SF,Athletic Finisher,-0.25
Shot Chart Detail,21801148,643,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,0,20190331,DEN,WAS,21801148643,28470,0,203078|203107|203953|1628418|1628972,0,REG,2019,1628420,,PG,Point of Attack,-0.49,MISS Brown Jr. 3PT Jump Shot,SF,Athletic Finisher,-0.25
Shot Chart Detail,21801167,57,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,6,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20190403,WAS,CHI,2180116757,3100,0,203078|203107|1626171|1628418|1628972,0,REG,2019,1627782,1,SG,Helper,-0.96,Brown Jr. 2' Running Dunk (2 PTS),SF,Athletic Finisher,-0.25
Shot Chart Detail,21801167,83,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,153,1,0,20190403,WAS,CHI,2180116783,4250,0,203078|203107|203953|1626171|1628972,0,REG,2019,1627885,,SG,Point of Attack,0.51,MISS Brown Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,-0.25
Shot Chart Detail,21801167,306,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,1,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,105,1,0,20190403,WAS,CHI,21801167306,13650,0,203107|1626155|1626184|1628418|1628972,0,REG,2019,1627885|1627789,,,,,,SF,Athletic Finisher,-0.25
Shot Chart Detail,21801167,347,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,21,1,1,20190403,WAS,CHI,21801167347,15620,0,203078|203107|1626171|1628418|1628972,0,REG,2019,1627215,,PG,Point of Attack,-0.02,Brown Jr. 4' Driving Layup (4 PTS),SF,Athletic Finisher,-0.25
Shot Chart Detail,21801167,519,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-176,235,1,0,20190403,WAS,CHI,21801167519,22690,0,203895|1626155|1626184|1628418|1628972,0,REG,2019,1627782,,SG,Helper,-0.96,MISS Brown Jr. 29' 3PT Jump Shot,SF,Athletic Finisher,-0.25
Shot Chart Detail,21801167,581,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,215,1,0,20190403,WAS,CHI,21801167581,25960,0,203895|1626155|1626184|1628418|1628972,0,REG,2019,1628959,,SG,Chaser,-0.36,MISS Brown Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,-0.25
Shot Chart Detail,21801167,606,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,2,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,81,1,0,20190403,WAS,CHI,21801167606,27580,0,203895|1626155|1626184|1628418|1628972,0,REG,2019,1628959,,SG,Chaser,-0.36,MISS Brown Jr. 8' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-0.25
Shot Chart Detail,21801182,19,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,10,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,130,1,1,20190405,WAS,SAS,2180118219,850,0,203078|203107|1626171|1628418|1628972,0,REG,2019,201942,,SG,Chaser,0.55,Brown Jr. 19' Pullup Jump Shot (2 PTS),SF,Athletic Finisher,-0.25
Shot Chart Detail,21801182,41,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,148,1,0,20190405,WAS,SAS,2180118241,2150,0,203078|203107|1626171|1628418|1628972,0,REG,2019,201942,,SG,Chaser,0.55,MISS Brown Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,-0.25
Shot Chart Detail,21801182,243,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,5,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,78,1,1,20190405,WAS,SAS,21801182243,11380,0,201145|203078|203107|1626171|1628972,0,REG,2019,200752,-15,PF,Wing Stopper,0.72,Brown Jr. 10' Fadeaway Jumper (4 PTS),SF,Athletic Finisher,-0.25
Shot Chart Detail,21801182,270,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,3,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,1,20190405,WAS,SAS,21801182270,12480,0,203078|203107|1626171|1628418|1628972,1,REG,2019,200746,,C,Anchor Big,0.54,Brown Jr. 3PT Jump Shot (7 PTS) (Satoransky 1 AST),SF,Athletic Finisher,-0.25
Shot Chart Detail,21801182,283,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,1,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,64,1,1,20190405,WAS,SAS,21801182283,13420,0,203078|203107|1626171|1628418|1628972,1,REG,2019,201942,,SG,Chaser,0.55,Brown Jr. 16' Pullup Jump Shot (9 PTS) (Bryant 2 AST),SF,Athletic Finisher,-0.25
Shot Chart Detail,21801182,326,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,204,1,0,20190405,WAS,SAS,21801182326,16100,0,203078|203107|1626171|1628418|1628972,0,REG,2019,1627854,,SG,Chaser,0.28,MISS Brown Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,-0.25
Shot Chart Detail,21801182,340,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20190405,WAS,SAS,21801182340,17220,0,203078|203107|1626171|1628418|1628972,0,REG,2019,1628401,,PG,Point of Attack,1.44,MISS Brown Jr. 3' Layup,SF,Athletic Finisher,-0.25
Shot Chart Detail,21801182,505,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,6,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,58,1,0,20190405,WAS,SAS,21801182505,24870,0,201145|1626184|1628418|1628421|1628972,0,REG,2019,202722,,PF,Helper,1.23,MISS Brown Jr. 9' Driving Floating Jump Shot,SF,Athletic Finisher,-0.25
Shot Chart Detail,21801182,539,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,174,1,0,20190405,WAS,SAS,21801182539,26130,0,201145|1626171|1626184|1628421|1628972,0,REG,2019,1627751,,C,Anchor Big,1.41,MISS Brown Jr. 17' Jump Shot,SF,Athletic Finisher,-0.25
Shot Chart Detail,21801182,568,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20190405,WAS,SAS,21801182568,27190,0,1626155|1626171|1626184|1628421|1628972,1,REG,2019,1629234,,PF,Helper,0.08,Brown Jr. 2' Layup (13 PTS) (Robinson 1 AST),SF,Athletic Finisher,-0.25
Shot Chart Detail,21801182,595,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,252,1,0,20190405,WAS,SAS,21801182595,28770,0,1626155|1626171|1626184|1628421|1628972,0,REG,2019,1629022,,SG,Chaser,-0.26,MISS Brown Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,-0.25
Shot Chart Detail,21801204,12,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,11,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,5,1,1,20190407,NYK,WAS,2180120412,420,0,203078|203107|1626171|1628418|1628972,1,REG,2019,1628995|1626209,TIE,,,,,SF,Athletic Finisher,-0.25
Shot Chart Detail,21801204,23,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,10,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,180,103,1,1,20190407,NYK,WAS,2180120423,1150,0,203078|203107|1626171|1628418|1628972,0,REG,2019,1628436,,C,Helper,1.04,Brown Jr. 21' Step Back Jump Shot (4 PTS),SF,Athletic Finisher,-0.25
Shot Chart Detail,21801204,61,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,172,1,0,20190407,NYK,WAS,2180120461,3410,0,203078|203107|1626171|1628418|1628972,0,REG,2019,1628995,,PF,Low Activity,-2.72,MISS Brown Jr. 27' 3PT Jump Shot,SF,Athletic Finisher,-0.25
Shot Chart Detail,21801204,271,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,1,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,45,1,0,20190407,NYK,WAS,21801204271,13500,0,201145|203078|203107|1628418|1628972,0,REG,2019,1628422,,SG,Chaser,-1.78,Dotson BLOCK (1 BLK),SF,Athletic Finisher,-0.25
Shot Chart Detail,21801204,307,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-105,200,1,0,20190407,NYK,WAS,21801204307,14850,0,203078|203107|1626171|1628418|1628972,0,REG,2019,1626209,,SF,Wing Stopper,0.12,MISS Brown Jr. 23' Jump Shot,SF,Athletic Finisher,-0.25
Shot Chart Detail,21801204,342,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,151,1,0,20190407,NYK,WAS,21801204342,16280,0,203078|203107|1626171|1628418|1628972,0,REG,2019,1626209,,SF,Wing Stopper,0.12,MISS Brown Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,-0.25
Shot Chart Detail,21801204,417,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20190407,NYK,WAS,21801204417,20050,0,203107|1626171|1628418|1628421|1628972,1,REG,2019,1628422,,SG,Chaser,-1.78,Brown Jr. 1' Layup (6 PTS) (Satoransky 7 AST),SF,Athletic Finisher,-0.25
Shot Chart Detail,21801204,480,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20190407,NYK,WAS,21801204480,22370,0,101133|1626155|1626184|1628421|1628972,0,REG,2019,1628372,,PG,Point of Attack,-0.5,Brown Jr. 1' Driving Layup (8 PTS),SF,Athletic Finisher,-0.25
Shot Chart Detail,21801204,555,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,3,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,34,1,0,20190407,NYK,WAS,21801204555,26770,0,101133|1626155|1626184|1628421|1628972,0,REG,2019,1628995|1628436,,,,,,SF,Athletic Finisher,-0.25
Shot Chart Detail,21801204,580,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,1,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,47,1,1,20190407,NYK,WAS,21801204580,27900,0,101133|1626155|1626184|1628421|1628972,0,REG,2019,1628372,,PG,Point of Attack,-0.5,Brown Jr. 5' Driving Floating Jump Shot (10 PTS),SF,Athletic Finisher,-0.25
Shot Chart Detail,21801204,583,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,1,20190407,NYK,WAS,21801204583,28180,0,101133|1626155|1626184|1628421|1628972,1,REG,2019,1626209,,SF,Wing Stopper,0.12,Brown Jr. 3PT Jump Shot (13 PTS) (Randle 5 AST),SF,Athletic Finisher,-0.25
Shot Chart Detail,21801204,593,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,0,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-65,227,1,0,20190407,NYK,WAS,21801204593,28580,0,101133|1626155|1626184|1628421|1628972,0,REG,2019,1626209,,SF,Wing Stopper,0.12,MISS Brown Jr. 24' Step Back Jump Shot,SF,Athletic Finisher,-0.25
Shot Chart Detail,21801211,29,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,9,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,57,1,0,20190409,WAS,BOS,2180121129,1650,0,203078|203107|1626171|1628418|1628972,0,REG,2019,1628400,,PF,Helper,-0.8,MISS Brown Jr. 16' Pullup Jump Shot,SF,Athletic Finisher,-0.25
Shot Chart Detail,21801211,53,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,153,1,0,20190409,WAS,BOS,2180121153,2950,0,203078|203107|1626171|1628418|1628972,0,REG,2019,1629057,,C,Anchor Big,1.59,MISS Brown Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,-0.25
Shot Chart Detail,21801211,68,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,183,1,0,20190409,WAS,BOS,2180121168,3530,0,203078|203107|1626171|1628418|1628972,0,REG,2019,1626179,,PG,Point of Attack,0.0,MISS Brown Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,-0.25
Shot Chart Detail,21801211,72,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,5,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,51,1,1,20190409,WAS,BOS,2180121172,3740,0,203078|203107|1626171|1628418|1628972,1,REG,2019,1628400,,PF,Helper,-0.8,Brown Jr. 24' 3PT Jump Shot (3 PTS) (Beal 3 AST),SF,Athletic Finisher,-0.25
Shot Chart Detail,21801211,205,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,7,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,179,1,0,20190409,WAS,BOS,21801211205,9840,0,101133|1626155|1626184|1628421|1628972,0,REG,2019,1629057,,C,Anchor Big,1.59,MISS Brown Jr. 21' Pullup Jump Shot,SF,Athletic Finisher,-0.25
Shot Chart Detail,21801211,231,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,6,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,43,1,0,20190409,WAS,BOS,21801211231,10510,0,203078|203107|1626155|1626171|1628972,0,REG,2019,1629057,,C,Anchor Big,1.59,MISS Brown Jr. 6' Layup,SF,Athletic Finisher,-0.25
Shot Chart Detail,21801211,267,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,237,1,0,20190409,WAS,BOS,21801211267,12100,0,203078|203107|1626155|1626171|1628972,0,REG,2019,1629057,,C,Anchor Big,1.59,MISS Brown Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,-0.25
Shot Chart Detail,21801211,283,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,2,31,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20190409,WAS,BOS,21801211283,12890,0,203107|1626155|1626171|1626184|1628972,1,REG,2019,1628408,,SG,Helper,-0.64,Brown Jr. 3' Driving Reverse Dunk Shot (5 PTS) (Satoransky 4 AST),SF,Athletic Finisher,-0.25
