GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800595,521,204025,Tim Frazier,1610612740,New Orleans Pelicans,4,10,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-7,1,1,20190107,NOP,MEM,21800595521,22700,0,201950|203944|204025|1626143|1628402,1,REG,2019,203937,10.0,SF,Wing Stopper,0.93,Frazier 2' Reverse Layup (4 PTS) (Holiday 5 AST),PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800595,626,204025,Tim Frazier,1610612740,New Orleans Pelicans,4,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20190107,NOP,MEM,21800595626,26040,0,201950|203076|203121|204025|1626143,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800595,650,204025,Tim Frazier,1610612740,New Orleans Pelicans,4,1,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,51,1,1,20190107,NOP,MEM,21800595650,27760,0,204025|1626143|1627767|1628402|1629026,0,REG,2019,1628975,23.0,PG,Point of Attack,-0.16,Frazier 9' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800612,180,204025,Tim Frazier,1610612740,New Orleans Pelicans,2,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,19,210,1,0,20190109,NOP,CLE,21800612180,8130,0,202703|203121|204025|1626143|1628402,0,REG,2019,1627883,-11.0,SF,Helper,0.77,MISS Frazier 21' Jump Shot,PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800612,471,204025,Tim Frazier,1610612740,New Orleans Pelicans,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,0,20190109,NOP,CLE,21800612471,20270,0,202703|203076|203121|204025|1628402,0,REG,2019,1626166,8.0,PG,Point of Attack,-0.28,MISS Frazier 3PT Jump Shot,PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800612,521,204025,Tim Frazier,1610612740,New Orleans Pelicans,4,10,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,57,1,1,20190109,NOP,CLE,21800612521,22490,0,201950|202703|203076|204025|1628402,1,REG,2019,,,,,,,PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800612,538,204025,Tim Frazier,1610612740,New Orleans Pelicans,4,9,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,44,1,1,20190109,NOP,CLE,21800612538,23040,0,201950|203121|203944|204025|1626143,0,REG,2019,203521,11.0,PG,Point of Attack,-0.91,Frazier 7' Floating Jump Shot (5 PTS),PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800612,545,204025,Tim Frazier,1610612740,New Orleans Pelicans,4,8,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20190109,NOP,CLE,21800612545,23720,0,201950|203121|203944|204025|1626143,1,REG,2019,203521,10.0,PG,Point of Attack,-0.91,Frazier 1' Reverse Layup (7 PTS) (Miller 3 AST),PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800633,274,204025,Tim Frazier,1610612740,New Orleans Pelicans,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,225,1,0,20190112,MIN,NOP,21800633274,11200,0,201950|202734|203076|203944|204025,0,REG,2019,201952,-6.0,PG,Point of Attack,-0.25,MISS Frazier 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800677,508,204025,Tim Frazier,1610612740,New Orleans Pelicans,3,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20190118,POR,NOP,21800677508,21330,0,201950|202703|203121|204025|1626143,1,REG,2019,1627774,-16.0,SF,Low Activity,0.19,Frazier 1' Driving Layup (3 PTS) (Mirotic 2 AST),PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800677,530,204025,Tim Frazier,1610612740,New Orleans Pelicans,4,11,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,168,1,1,20190118,POR,NOP,21800677530,22050,0,202703|202734|203121|204025|1626143,0,REG,2019,203552,-14.0,SG,Point of Attack,-0.55,Frazier 21' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800677,581,204025,Tim Frazier,1610612740,New Orleans Pelicans,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,238,1,0,20190118,POR,NOP,21800677581,24390,0,201950|202734|203076|203944|204025,0,REG,2019,203468,-11.0,SG,Chaser,-0.76,MISS Frazier 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800677,681,204025,Tim Frazier,1610612740,New Orleans Pelicans,4,0,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,26,1,0,20190118,POR,NOP,21800677681,28550,0,203121|203944|204025|1626143|1628402,0,REG,2019,203081,-16.0,PG,Point of Attack,-0.42,MISS Frazier 9' Turnaround Fadeaway Shot,PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800697,91,204025,Tim Frazier,1610612740,New Orleans Pelicans,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,125,1,0,20190121,MEM,NOP,2180069791,4760,0,201950|202703|203121|204025|1626143,0,REG,2019,1628975,-7.0,PG,Point of Attack,-0.16,MISS Frazier 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800697,114,204025,Tim Frazier,1610612740,New Orleans Pelicans,1,2,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,106,1,1,20190121,MEM,NOP,21800697114,5700,0,202703|203121|203944|204025|1628402,0,REG,2019,202714,-5.0,PG,Point of Attack,-1.22,Frazier 12' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800697,150,204025,Tim Frazier,1610612740,New Orleans Pelicans,1,0,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,27,1,0,20190121,MEM,NOP,21800697150,7060,0,202703|203121|203944|204025|1628402,0,REG,2019,1628397,-4.0,PF,Anchor Big,0.39,MISS Frazier 4' Driving Layup,PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800714,174,204025,Tim Frazier,1610612740,New Orleans Pelicans,2,11,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20190123,NOP,DET,21800714174,7640,0,201950|202703|203121|203944|204025,0,REG,2019,204038,-3.0,SG,Wing Stopper,-0.93,MISS Frazier 2' Layup,PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800730,169,204025,Tim Frazier,1610612740,New Orleans Pelicans,2,11,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,115,1,1,20190126,NOP,SAS,21800730169,7560,0,203121|203524|204025|1627767|1628402,0,REG,2019,1627751|201158,4.0,,,,,PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800730,181,204025,Tim Frazier,1610612740,New Orleans Pelicans,2,10,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-52,190,1,0,20190126,NOP,SAS,21800730181,8060,0,203121|203524|204025|1627767|1628402,0,REG,2019,1627751,-1.0,C,Anchor Big,1.41,MISS Frazier 20' Pullup Jump Shot,PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800730,191,204025,Tim Frazier,1610612740,New Orleans Pelicans,2,9,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-35,134,1,1,20190126,NOP,SAS,21800730191,8530,0,203121|203524|204025|1627767|1628402,0,REG,2019,201988,-2.0,PG,Point of Attack,-1.03,Frazier 14' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800730,609,204025,Tim Frazier,1610612740,New Orleans Pelicans,4,4,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,147,1,1,20190126,NOP,SAS,21800730609,25970,0,203121|203901|204025|1626143|1629026,0,REG,2019,201988,-16.0,PG,Point of Attack,-1.03,Frazier 15' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800730,644,204025,Tim Frazier,1610612740,New Orleans Pelicans,4,2,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,70,1,0,20190126,NOP,SAS,21800730644,27600,0,203901|204025|1627767|1628402|1629026,0,REG,2019,1627751,-16.0,C,Anchor Big,1.41,MISS Frazier 15' Pullup Jump Shot,PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800730,660,204025,Tim Frazier,1610612740,New Orleans Pelicans,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,239,1,0,20190126,NOP,SAS,21800730660,28260,0,203901|204025|1627767|1628402|1629026,0,REG,2019,201967,-16.0,PF,Wing Stopper,0.68,MISS Frazier 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800753,191,204025,Tim Frazier,1610612740,New Orleans Pelicans,2,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-6,1,0,20190129,HOU,NOP,21800753191,8530,0,202325|203546|204025|1627767|1629026,0,REG,2019,202702,-9.0,C,Mobile Big,-0.35,MISS Frazier 19' Pullup Jump Shot,PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800753,250,204025,Tim Frazier,1610612740,New Orleans Pelicans,2,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20190129,HOU,NOP,21800753250,11020,0,203121|203546|204025|1626143|1629026,0,REG,2019,101123,-8.0,SG,Low Activity,-2.3,Frazier 2' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800753,500,204025,Tim Frazier,1610612740,New Orleans Pelicans,3,0,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,109,1,1,20190129,HOU,NOP,21800753500,21280,0,203121|203546|204025|1627767|1629026,0,REG,2019,200782,,PF,Wing Stopper,1.5,Frazier 12' Fadeaway Jumper (4 PTS),PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800753,583,204025,Tim Frazier,1610612740,New Orleans Pelicans,4,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20190129,HOU,NOP,21800753583,24420,0,201950|203121|204025|1626143|1629026,0,REG,2019,200782,7.0,PF,Wing Stopper,1.5,Frazier 1' Driving Layup (6 PTS),PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800761,213,204025,Tim Frazier,1610612740,New Orleans Pelicans,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,142,1,0,20190130,NOP,DEN,21800761213,9900,0,203524|203546|204025|1627767|1629026,0,REG,2019,1628420,-2.0,PG,Point of Attack,-0.49,MISS Frazier 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800761,425,204025,Tim Frazier,1610612740,New Orleans Pelicans,3,3,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,88,1,1,20190130,NOP,DEN,21800761425,19630,0,201950|203121|204025|1626143|1629026,0,REG,2019,1627736,-9.0,SG,Chaser,-1.1,Frazier 9' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800761,500,204025,Tim Frazier,1610612740,New Orleans Pelicans,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,229,1,0,20190130,NOP,DEN,21800761500,22900,0,203121|203546|204025|1627767|1629026,0,REG,2019,1628420,-8.0,PG,Point of Attack,-0.49,MISS Frazier 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800761,575,204025,Tim Frazier,1610612740,New Orleans Pelicans,4,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,198,1,0,20190130,NOP,DEN,21800761575,26520,0,201950|203121|204025|1626143|1629026,0,REG,2019,203999|200794,-4.0,,,,,PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800779,119,204025,Tim Frazier,1610612740,New Orleans Pelicans,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20190202,SAS,NOP,21800779119,5900,0,201950|203121|204025|1627767|1629026,0,REG,2019,201988,-11.0,PG,Point of Attack,-1.03,MISS Frazier 3PT Jump Shot,PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800779,121,204025,Tim Frazier,1610612740,New Orleans Pelicans,1,2,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20190202,SAS,NOP,21800779121,5940,0,201950|203121|204025|1627767|1629026,0,REG,2019,1627854|200746,-9.0,,,,,PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800779,136,204025,Tim Frazier,1610612740,New Orleans Pelicans,1,0,33,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,37,1,1,20190202,SAS,NOP,21800779136,6870,0,201950|203121|204025|1627767|1629026,0,REG,2019,200746,-11.0,C,Anchor Big,0.54,Frazier 4' Driving Hook Shot (4 PTS),PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800779,212,204025,Tim Frazier,1610612740,New Orleans Pelicans,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,0,20190202,SAS,NOP,21800779212,9860,0,203546|204025|1626143|1628402|1629026,0,REG,2019,1627854,-14.0,SG,Chaser,0.28,MISS Frazier 8' Jump Shot,PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800779,423,204025,Tim Frazier,1610612740,New Orleans Pelicans,3,2,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,154,1,0,20190202,SAS,NOP,21800779423,19950,0,203121|204025|1627767|1628402|1629026,0,REG,2019,201158,-15.0,SG,Low Activity,-1.18,MISS Frazier 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800779,448,204025,Tim Frazier,1610612740,New Orleans Pelicans,3,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,210,1,1,20190202,SAS,NOP,21800779448,21290,0,203121|204025|1627767|1628402|1629026,0,REG,2019,201988,-14.0,PG,Point of Attack,-1.03,Frazier 26' 3PT Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800779,480,204025,Tim Frazier,1610612740,New Orleans Pelicans,4,9,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,165,1,0,20190202,SAS,NOP,21800779480,22850,0,202325|203546|204025|1626143|1629026,0,REG,2019,202722,-18.0,PF,Helper,1.23,MISS Frazier 17' Pullup Jump Shot,PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800779,548,204025,Tim Frazier,1610612740,New Orleans Pelicans,4,5,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,158,1,0,20190202,SAS,NOP,21800779548,25710,0,203546|204025|1627767|1628402|1629026,0,REG,2019,1627751,-20.0,C,Anchor Big,1.41,MISS Frazier 17' Pullup Jump Shot,PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800779,552,204025,Tim Frazier,1610612740,New Orleans Pelicans,4,4,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20190202,SAS,NOP,21800779552,26010,0,203546|204025|1627767|1628402|1629026,1,REG,2019,202722,-18.0,PF,Helper,1.23,Frazier 3' Driving Finger Roll Layup (9 PTS) (Diallo 3 AST),PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800779,614,204025,Tim Frazier,1610612740,New Orleans Pelicans,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,253,1,0,20190202,SAS,NOP,21800779614,28760,0,203546|204025|1627767|1628402|1629026,0,REG,2019,200752,-3.0,PF,Wing Stopper,0.72,MISS Frazier 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800793,213,204025,Tim Frazier,1610612740,New Orleans Pelicans,2,7,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-3,1,0,20190204,NOP,IND,21800793213,9830,0,201950|204025|1626143|1628402|1629026,0,REG,2019,1628988|1628388,-5.0,,,,,PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800793,367,204025,Tim Frazier,1610612740,New Orleans Pelicans,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,252,1,0,20190204,NOP,IND,21800793367,17810,0,201950|203121|203546|204025|1627767,0,REG,2019,201954,-8.0,PG,Point of Attack,-0.13,MISS Frazier 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800793,448,204025,Tim Frazier,1610612740,New Orleans Pelicans,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,272,1,0,20190204,NOP,IND,21800793448,21090,0,203524|203546|204025|1627767|1629026,0,REG,2019,1628988,-9.0,PG,Point of Attack,-0.97,MISS Frazier 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800805,205,204025,Tim Frazier,1610612740,New Orleans Pelicans,2,7,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,1,20190206,CHI,NOP,21800805205,10000,0,203121|203546|204025|1626143|1629026,1,REG,2019,1627885,-4.0,SG,Point of Attack,0.51,Frazier 4' Driving Floating Jump Shot (3 PTS) (Miller 2 AST),PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800805,447,204025,Tim Frazier,1610612740,New Orleans Pelicans,3,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20190206,CHI,NOP,21800805447,20450,0,203121|203546|203944|204025|1627767,0,REG,2019,1628374,7.0,PF,Helper,-0.58,Frazier Driving Layup (5 PTS),PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800805,468,204025,Tim Frazier,1610612740,New Orleans Pelicans,3,0,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20190206,CHI,NOP,21800805468,21350,0,203546|203944|204025|1627767|1629026,0,REG,2019,1627885|1627782,9.0,,,,,PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800805,555,204025,Tim Frazier,1610612740,New Orleans Pelicans,4,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20190206,CHI,NOP,21800805555,26020,0,201950|203944|204025|1627767|1629026,0,REG,2019,201577,10.0,C,Anchor Big,-0.97,Lopez BLOCK (2 BLK),PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800823,154,204025,Tim Frazier,1610612740,New Orleans Pelicans,1,1,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,28,1,0,20190208,NOP,MIN,21800823154,6260,0,203546|203944|204025|1626169|1627767,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800823,170,204025,Tim Frazier,1610612740,New Orleans Pelicans,1,0,0,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,169,1,1,20190208,NOP,MIN,21800823170,7200,0,203121|203546|203944|204025|1627767,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800823,191,204025,Tim Frazier,1610612740,New Orleans Pelicans,2,10,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20190208,NOP,MIN,21800823191,8230,0,203121|203546|203944|204025|1627767,0,REG,2019,1629006,-13.0,SG,Wing Stopper,0.86,Frazier 1' Running Layup (4 PTS),PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800823,268,204025,Tim Frazier,1610612740,New Orleans Pelicans,2,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20190208,NOP,MIN,21800823268,11370,0,201950|203076|203121|204025|1629026,0,REG,2019,203952,-14.0,SF,Wing Stopper,-1.56,MISS Frazier 1' Layup,PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800823,329,204025,Tim Frazier,1610612740,New Orleans Pelicans,2,1,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,58,1,1,20190208,NOP,MIN,21800823329,13390,0,201950|203076|203121|204025|1629026,1,REG,2019,201959,2.0,PF,Mobile Big,0.03,Frazier 24' 3PT Jump Shot (7 PTS) (Holiday 4 AST),PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800823,447,204025,Tim Frazier,1610612740,New Orleans Pelicans,3,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,213,1,1,20190208,NOP,MIN,21800823447,19180,0,203076|203121|204025|1628402|1629026,1,REG,2019,203967,14.0,PF,Helper,-0.63,Frazier 26' 3PT Jump Shot (10 PTS) (Jackson 2 AST),PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800823,499,204025,Tim Frazier,1610612740,New Orleans Pelicans,3,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20190208,NOP,MIN,21800823499,21010,0,203944|204025|1626169|1628402|1629026,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800823,628,204025,Tim Frazier,1610612740,New Orleans Pelicans,4,2,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,134,1,1,20190208,NOP,MIN,21800823628,27230,0,201950|203944|204025|1626169|1629026,0,REG,2019,1626157,7.0,C,Anchor Big,0.23,Frazier 15' Jump Shot (12 PTS),PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800831,176,204025,Tim Frazier,1610612740,New Orleans Pelicans,1,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,193,1,0,20190209,MEM,NOP,21800831176,7190,0,202734|203944|204025|1626169|1627767,0,REG,2019,1628975,8.0,PG,Point of Attack,-0.16,MISS Frazier 25' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800831,677,204025,Tim Frazier,1610612740,New Orleans Pelicans,4,1,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,20,1,1,20190209,MEM,NOP,21800831677,28100,0,203121|204025|1627767|1628402|1629026,1,REG,2019,201144,-9.0,PG,Point of Attack,-0.29,Frazier 3PT Jump Shot (5 PTS) (Williams 7 AST),PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800831,681,204025,Tim Frazier,1610612740,New Orleans Pelicans,4,0,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,227,1,0,20190209,MEM,NOP,21800831681,28370,0,203121|204025|1627767|1628402|1629026,0,REG,2019,202340,-9.0,SG,Wing Stopper,-1.3,MISS Frazier 26' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800851,127,204025,Tim Frazier,1610612740,New Orleans Pelicans,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,199,1,0,20190212,NOP,ORL,21800851127,5540,0,203121|203944|204025|1627767|1628402,0,REG,2019,1628515,-25.0,PG,Point of Attack,-0.06,MISS Frazier 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800851,169,204025,Tim Frazier,1610612740,New Orleans Pelicans,1,0,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,97,1,1,20190212,NOP,ORL,21800851169,6610,0,203121|203944|204025|1626143|1628402,0,REG,2019,1628515,-25.0,PG,Point of Attack,-0.06,Frazier 12' Jump Shot (2 PTS),PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800851,213,204025,Tim Frazier,1610612740,New Orleans Pelicans,2,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20190212,NOP,ORL,21800851213,8610,0,201950|203076|203121|204025|1626143,1,REG,2019,1628515,-22.0,PG,Point of Attack,-0.06,Frazier 1' Layup (4 PTS) (Okafor 1 AST),PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800851,221,204025,Tim Frazier,1610612740,New Orleans Pelicans,2,8,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,63,1,0,20190212,NOP,ORL,21800851221,9150,0,201950|203076|203121|204025|1626143,0,REG,2019,203095,-19.0,SG,Wing Stopper,0.06,MISS Frazier 7' Jump Shot,PG,Primary Ball Handler,-0.82
Shot Chart Detail,21800851,316,204025,Tim Frazier,1610612740,New Orleans Pelicans,2,1,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20190212,NOP,ORL,21800851316,13680,0,202734|203944|204025|1626143|1629026,1,REG,2019,202696|201571,-17.0,,,,,PG,Primary Ball Handler,-0.82
