GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800685,178,2548,Dwyane Wade,1610612748,Miami Heat,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,207,1,0,20190119,CHI,MIA,21800685178,6940,0,2548|203482|204020|1626196|1628389,0,REG,2019,1627782,1.0,SG,Helper,-0.96,MISS Wade 26' 3PT Jump Shot,SG,Shot Creator,-0.2,
Shot Chart Detail,21800685,223,2548,Dwyane Wade,1610612748,Miami Heat,2,9,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190119,CHI,MIA,21800685223,8490,0,2548|203079|204020|1627884|1628389,0,REG,2019,1627853,-3.0,PG,Point of Attack,0.17,MISS Wade 1' Tip Layup Shot,SG,Shot Creator,-0.2,
Shot Chart Detail,21800685,225,2548,Dwyane Wade,1610612748,Miami Heat,2,9,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20190119,CHI,MIA,21800685225,8520,0,2548|203079|204020|1627884|1628389,0,REG,2019,1627853,-1.0,PG,Point of Attack,0.17,Wade 2' Putback Layup (9 PTS),SG,Shot Creator,-0.2,
Shot Chart Detail,21800685,470,2548,Dwyane Wade,1610612748,Miami Heat,3,4,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,84,1,1,20190119,CHI,MIA,21800685470,18850,0,2548|201949|202355|1626159|1626196,0,REG,2019,1627782,,SG,Helper,-0.96,Wade 15' Turnaround Fadeaway (11 PTS),SG,Shot Creator,-0.2,
Shot Chart Detail,21800685,490,2548,Dwyane Wade,1610612748,Miami Heat,3,3,11,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,1,20190119,CHI,MIA,21800685490,19690,0,2548|201949|202355|204020|1626196,0,REG,2019,1628374,5.0,PF,Helper,-0.58,Wade 3PT Step Back Jump Shot (14 PTS),SG,Shot Creator,-0.2,
Shot Chart Detail,21800685,515,2548,Dwyane Wade,1610612748,Miami Heat,3,1,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,46,1,0,20190119,CHI,MIA,21800685515,20730,0,2548|202355|204020|1626196|1627884,0,REG,2019,1627782,7.0,SG,Helper,-0.96,MISS Wade 15' Step Back Jump Shot,SG,Shot Creator,-0.2,
Shot Chart Detail,21800698,91,2548,Dwyane Wade,1610612748,Miami Heat,1,4,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,19,1,0,20190121,BOS,MIA,2180069891,4580,0,2548|201949|204020|1626159|1628389,0,REG,2019,202694,-9.0,PF,Helper,-0.01,MISS Wade 18' Fadeaway Jumper,SG,Shot Creator,-0.2,
Shot Chart Detail,21800698,114,2548,Dwyane Wade,1610612748,Miami Heat,1,2,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,1,20190121,BOS,MIA,21800698114,5510,0,2548|201949|204020|1626159|1628389,1,REG,2019,201143,-8.0,C,Anchor Big,1.01,Wade 4' Driving Reverse Layup (2 PTS) (Winslow 1 AST),SG,Shot Creator,-0.2,1626159.0
Shot Chart Detail,21800698,132,2548,Dwyane Wade,1610612748,Miami Heat,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,213,1,0,20190121,BOS,MIA,21800698132,6110,0,2548|204020|1626196|1627884|1628389,0,REG,2019,202330,-12.0,PF,Low Activity,0.43,MISS Wade 26' 3PT Jump Shot,SG,Shot Creator,-0.2,
Shot Chart Detail,21800698,170,2548,Dwyane Wade,1610612748,Miami Heat,2,11,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-47,143,1,1,20190121,BOS,MIA,21800698170,7410,0,2548|203079|204020|1627884|1628389,1,REG,2019,1627759,-8.0,SG,Wing Stopper,0.37,Wade 15' Turnaround Jump Shot (4 PTS) (T. Johnson 1 AST),SG,Shot Creator,-0.2,204020.0
Shot Chart Detail,21800698,192,2548,Dwyane Wade,1610612748,Miami Heat,2,9,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,100,1,0,20190121,BOS,MIA,21800698192,8590,0,2548|203079|204020|1627884|1628389,0,REG,2019,1627759,-6.0,SG,Wing Stopper,0.37,MISS Wade 12' Driving Floating Jump Shot,SG,Shot Creator,-0.2,
Shot Chart Detail,21800698,217,2548,Dwyane Wade,1610612748,Miami Heat,2,8,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,5,1,0,20190121,BOS,MIA,21800698217,9410,0,2548|203079|1626196|1627884|1628389,0,REG,2019,1627759,-6.0,SG,Wing Stopper,0.37,MISS Wade 16' Fadeaway Jumper,SG,Shot Creator,-0.2,
Shot Chart Detail,21800698,338,2548,Dwyane Wade,1610612748,Miami Heat,2,0,0,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20190121,BOS,MIA,21800698338,14400,0,201949|202355|203585|1626159|1626196,0,REG,2019,201143|202694,-0.0,,,,,SG,Shot Creator,-0.2,
Shot Chart Detail,21800698,414,2548,Dwyane Wade,1610612748,Miami Heat,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,269,1,0,20190121,BOS,MIA,21800698414,17880,0,2548|204020|1626196|1627884|1628389,0,REG,2019,1628369,-9.0,SF,Chaser,1.3,MISS Wade 27' 3PT Jump Shot,SG,Shot Creator,-0.2,
Shot Chart Detail,21800698,422,2548,Dwyane Wade,1610612748,Miami Heat,3,5,41,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20190121,BOS,MIA,21800698422,18190,0,2548|204020|1626196|1627884|1628389,0,REG,2019,202681|203935,-11.0,,,,,SG,Shot Creator,-0.2,
Shot Chart Detail,21800698,441,2548,Dwyane Wade,1610612748,Miami Heat,3,3,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-58,168,1,1,20190121,BOS,MIA,21800698441,19210,0,2548|204020|1626196|1627884|1628389,1,REG,2019,202681,-12.0,PG,Point of Attack,0.16,Wade 18' Pullup Jump Shot (8 PTS) (Richardson 3 AST),SG,Shot Creator,-0.2,1626196.0
Shot Chart Detail,21800709,104,2548,Dwyane Wade,1610612748,Miami Heat,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,46,1,0,20190123,MIA,LAC,21800709104,5870,0,2548|203079|1626196|1627884|1628389,0,REG,2019,201976,2.0,PG,Point of Attack,0.86,MISS Wade 6' Jump Shot,SG,Shot Creator,-0.2,
Shot Chart Detail,21800709,110,2548,Dwyane Wade,1610612748,Miami Heat,1,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20190123,MIA,LAC,21800709110,6230,0,2548|203079|1626196|1627884|1628389,0,REG,2019,201976,4.0,PG,Point of Attack,0.86,Wade 3' Driving Layup (2 PTS),SG,Shot Creator,-0.2,
Shot Chart Detail,21800709,126,2548,Dwyane Wade,1610612748,Miami Heat,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,146,1,0,20190123,MIA,LAC,21800709126,6900,0,2548|203079|1626196|1627884|1628389,0,REG,2019,1629010,1.0,SG,Low Activity,-0.74,MISS Wade 26' 3PT Jump Shot,SG,Shot Creator,-0.2,
Shot Chart Detail,21800709,137,2548,Dwyane Wade,1610612748,Miami Heat,2,11,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20190123,MIA,LAC,21800709137,7320,0,2548|203079|1626196|1627884|1628389,1,REG,2019,1629010,6.0,SG,Low Activity,-0.74,Wade 3' Layup (5 PTS) (Waiters 1 AST),SG,Shot Creator,-0.2,203079.0
Shot Chart Detail,21800709,158,2548,Dwyane Wade,1610612748,Miami Heat,2,10,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,119,1,1,20190123,MIA,LAC,21800709158,8350,0,2548|203079|1626196|1627884|1628389,0,REG,2019,1626149|201976,8.0,,,,,SG,Shot Creator,-0.2,
Shot Chart Detail,21800709,183,2548,Dwyane Wade,1610612748,Miami Heat,2,8,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,-8,1,0,20190123,MIA,LAC,21800709183,9260,0,2548|203079|1626196|1627884|1628389,0,REG,2019,,,,,,,SG,Shot Creator,-0.2,
Shot Chart Detail,21800709,187,2548,Dwyane Wade,1610612748,Miami Heat,2,8,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20190123,MIA,LAC,21800709187,9490,0,2548|203079|1626196|1627884|1628389,1,REG,2019,1626149,7.0,C,Anchor Big,-0.17,Wade 2' Reverse Layup (9 PTS) (Richardson 2 AST),SG,Shot Creator,-0.2,1626196.0
Shot Chart Detail,21800709,260,2548,Dwyane Wade,1610612748,Miami Heat,2,2,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,85,1,1,20190123,MIA,LAC,21800709260,13120,0,2548|202355|204020|1626159|1626196,0,REG,2019,,,,,,,SG,Shot Creator,-0.2,
Shot Chart Detail,21800709,266,2548,Dwyane Wade,1610612748,Miami Heat,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,19,1,0,20190123,MIA,LAC,21800709266,13580,0,2548|202355|204020|1626159|1626196,0,REG,2019,,,,,,,SG,Shot Creator,-0.2,
Shot Chart Detail,21800709,281,2548,Dwyane Wade,1610612748,Miami Heat,2,0,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,19,1,1,20190123,MIA,LAC,21800709281,14100,0,2548|202355|204020|1626159|1626196,1,REG,2019,1628983,2.0,PG,Point of Attack,0.72,Wade 3' Cutting Layup Shot (13 PTS) (Whiteside 2 AST),SG,Shot Creator,-0.2,202355.0
Shot Chart Detail,21800709,349,2548,Dwyane Wade,1610612748,Miami Heat,3,5,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190123,MIA,LAC,21800709349,18030,0,2548|201949|202355|204020|1626196,0,REG,2019,201976,-3.0,PG,Point of Attack,0.86,MISS Wade 1' Tip Layup Shot,SG,Shot Creator,-0.2,
Shot Chart Detail,21800709,391,2548,Dwyane Wade,1610612748,Miami Heat,3,3,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,76,1,0,20190123,MIA,LAC,21800709391,19780,0,2548|201949|203079|1626196|1628389,0,REG,2019,,,,,,,SG,Shot Creator,-0.2,
Shot Chart Detail,21800709,449,2548,Dwyane Wade,1610612748,Miami Heat,4,10,53,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,56,1,0,20190123,MIA,LAC,21800709449,22270,0,2548|203079|204020|1627884|1628389,0,REG,2019,1628414,-7.0,SG,Chaser,0.89,MISS Wade 10' Floating Jump Shot,SG,Shot Creator,-0.2,
Shot Chart Detail,21800709,478,2548,Dwyane Wade,1610612748,Miami Heat,4,8,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,99,1,0,20190123,MIA,LAC,21800709478,23830,0,2548|203079|204020|1626159|1628389,0,REG,2019,1628414,-12.0,SG,Chaser,0.89,MISS Wade 11' Turnaround Fadeaway Shot,SG,Shot Creator,-0.2,
Shot Chart Detail,21800722,92,2548,Dwyane Wade,1610612748,Miami Heat,1,4,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,78,1,1,20190125,CLE,MIA,2180072292,4770,0,2548|201949|202355|203585|1626159,0,REG,2019,203903,5.0,SG,Low Activity,-2.96,Wade 15' Turnaround Jump Shot (2 PTS),SG,Shot Creator,-0.2,
Shot Chart Detail,21800722,154,2548,Dwyane Wade,1610612748,Miami Heat,2,11,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,15,1,0,20190125,CLE,MIA,21800722154,7740,0,2548|203585|1626196|1627884|1628389,0,REG,2019,203903,4.0,SG,Low Activity,-2.96,MISS Wade 14' Turnaround Jump Shot,SG,Shot Creator,-0.2,
Shot Chart Detail,21800722,159,2548,Dwyane Wade,1610612748,Miami Heat,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,241,1,0,20190125,CLE,MIA,21800722159,7940,0,2548|203585|1626196|1627884|1628389,0,REG,2019,1628417,4.0,SF,Helper,0.29,MISS Wade 25' 3PT Jump Shot,SG,Shot Creator,-0.2,
Shot Chart Detail,21800722,280,2548,Dwyane Wade,1610612748,Miami Heat,2,1,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,32,1,0,20190125,CLE,MIA,21800722280,13630,0,2548|201949|202355|204020|1626196,0,REG,2019,1627790,-6.0,C,Anchor Big,0.16,MISS Wade 4' Driving Floating Bank Jump Shot,SG,Shot Creator,-0.2,
Shot Chart Detail,21800722,289,2548,Dwyane Wade,1610612748,Miami Heat,2,0,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,255,1,1,20190125,CLE,MIA,21800722289,14200,0,2548|201949|202355|204020|1626196,0,REG,2019,1626224,-5.0,SF,Wing Stopper,-1.21,Wade 26' 3PT Step Back Jump Shot (5 PTS),SG,Shot Creator,-0.2,
Shot Chart Detail,21800722,370,2548,Dwyane Wade,1610612748,Miami Heat,3,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-10,1,1,20190125,CLE,MIA,21800722370,18730,0,2548|201949|202355|204020|1626159,0,REG,2019,1626224,5.0,SF,Wing Stopper,-1.21,Wade 1' Driving Layup (7 PTS),SG,Shot Creator,-0.2,
Shot Chart Detail,21800722,391,2548,Dwyane Wade,1610612748,Miami Heat,3,2,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20190125,CLE,MIA,21800722391,19990,0,2548|201949|202355|204020|1626159,0,REG,2019,1626204|203521,5.0,,,,,SG,Shot Creator,-0.2,
Shot Chart Detail,21800722,426,2548,Dwyane Wade,1610612748,Miami Heat,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,243,1,0,20190125,CLE,MIA,21800722426,21570,0,2548|201949|1626159|1626196|1628389,0,REG,2019,203521,10.0,PG,Point of Attack,-0.91,MISS Wade 26' 3PT Jump Shot,SG,Shot Creator,-0.2,
Shot Chart Detail,21800722,437,2548,Dwyane Wade,1610612748,Miami Heat,4,11,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,80,1,0,20190125,CLE,MIA,21800722437,21750,0,2548|1626159|1626196|1627884|1628389,0,REG,2019,1626204,10.0,C,Anchor Big,0.76,MISS Wade 12' Driving Floating Jump Shot,SG,Shot Creator,-0.2,
Shot Chart Detail,21800722,458,2548,Dwyane Wade,1610612748,Miami Heat,4,9,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20190125,CLE,MIA,21800722458,22830,0,2548|1626159|1626196|1627884|1628389,0,REG,2019,1629061,,SF,Chaser,0.37,Wade 1' Driving Dunk (11 PTS),SG,Shot Creator,-0.2,
Shot Chart Detail,21800722,482,2548,Dwyane Wade,1610612748,Miami Heat,4,7,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,-3,1,0,20190125,CLE,MIA,21800722482,24170,0,2548|204020|1626196|1627884|1628389,0,REG,2019,203903,16.0,SG,Low Activity,-2.96,MISS Wade 13' Turnaround Fadeaway Shot,SG,Shot Creator,-0.2,
Shot Chart Detail,21800722,499,2548,Dwyane Wade,1610612748,Miami Heat,4,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-9,1,1,20190125,CLE,MIA,21800722499,24860,0,2548|204020|1626196|1627884|1628389,0,REG,2019,1626204,16.0,C,Anchor Big,0.76,Wade 1' Driving Layup (13 PTS),SG,Shot Creator,-0.2,
Shot Chart Detail,21800722,558,2548,Dwyane Wade,1610612748,Miami Heat,4,1,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,20,1,0,20190125,CLE,MIA,21800722558,27800,0,2548|1626159|1626196|1627884|1628389,0,REG,2019,1626224,9.0,SF,Wing Stopper,-1.21,MISS Wade 10' Turnaround Fadeaway Shot,SG,Shot Creator,-0.2,
Shot Chart Detail,21800722,575,2548,Dwyane Wade,1610612748,Miami Heat,4,0,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,151,1,0,20190125,CLE,MIA,21800722575,28330,0,2548|1626159|1626196|1627884|1628389,0,REG,2019,203918,6.0,SG,Chaser,-0.58,MISS Wade 16' Turnaround Fadeaway Shot,SG,Shot Creator,-0.2,
Shot Chart Detail,21800741,90,2548,Dwyane Wade,1610612748,Miami Heat,1,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,221,1,1,20190127,NYK,MIA,2180074190,4740,0,2548|201949|201961|202355|1626159,1,REG,2019,,,,,,,SG,Shot Creator,-0.2,1626159.0
Shot Chart Detail,21800741,107,2548,Dwyane Wade,1610612748,Miami Heat,1,3,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-27,205,1,0,20190127,NYK,MIA,21800741107,5200,0,2548|201949|201961|1626159|1628389,0,REG,2019,1628422,4.0,SG,Chaser,-1.78,MISS Wade 21' Step Back Jump Shot,SG,Shot Creator,-0.2,
Shot Chart Detail,21800741,129,2548,Dwyane Wade,1610612748,Miami Heat,1,2,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,0,20190127,NYK,MIA,21800741129,5920,0,2548|201961|1626159|1627884|1628389,0,REG,2019,1628373,-0.0,PG,Point of Attack,0.22,MISS Wade 2' Driving Reverse Layup,SG,Shot Creator,-0.2,
Shot Chart Detail,21800741,157,2548,Dwyane Wade,1610612748,Miami Heat,1,0,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,134,1,0,20190127,NYK,MIA,21800741157,7170,0,2548|203079|1626196|1627884|1628389,0,REG,2019,1629011,-1.0,C,Anchor Big,2.06,Robinson BLOCK (2 BLK),SG,Shot Creator,-0.2,
Shot Chart Detail,21800741,220,2548,Dwyane Wade,1610612748,Miami Heat,2,7,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-8,1,1,20190127,NYK,MIA,21800741220,9690,0,2548|203079|203482|1626196|1628389,0,REG,2019,203943,-1.0,PF,Helper,1.68,Wade 18' Step Back Jump Shot (7 PTS),SG,Shot Creator,-0.2,
Shot Chart Detail,21800741,300,2548,Dwyane Wade,1610612748,Miami Heat,2,1,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,35,1,1,20190127,NYK,MIA,21800741300,13270,0,2548|201949|203482|1626159|1626196,0,REG,2019,203943,-7.0,PF,Helper,1.68,Wade 6' Turnaround Jump Shot (9 PTS),SG,Shot Creator,-0.2,
Shot Chart Detail,21800741,463,2548,Dwyane Wade,1610612748,Miami Heat,3,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20190127,NYK,MIA,21800741463,20430,0,2548|201949|201961|203079|1628389,0,REG,2019,1626209,12.0,SF,Wing Stopper,0.12,Wade 3' Driving Layup (11 PTS),SG,Shot Creator,-0.2,
Shot Chart Detail,21800741,478,2548,Dwyane Wade,1610612748,Miami Heat,3,0,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,248,1,0,20190127,NYK,MIA,21800741478,21550,0,2548|201949|201961|203079|1628389,0,REG,2019,1626209,11.0,SF,Wing Stopper,0.12,MISS Wade 26' 3PT Step Back Jump Shot,SG,Shot Creator,-0.2,
Shot Chart Detail,21800741,509,2548,Dwyane Wade,1610612748,Miami Heat,4,9,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-63,148,1,0,20190127,NYK,MIA,21800741509,23040,0,2548|203079|203482|1626196|1628389,0,REG,2019,1626209,9.0,SF,Wing Stopper,0.12,MISS Wade 16' Fadeaway Jumper,SG,Shot Creator,-0.2,
Shot Chart Detail,21800741,543,2548,Dwyane Wade,1610612748,Miami Heat,4,7,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,20,1,1,20190127,NYK,MIA,21800741543,24420,0,2548|203482|1626159|1626196|1628389,0,REG,2019,1628422,8.0,SG,Chaser,-1.78,Wade 20' Step Back Jump Shot (13 PTS),SG,Shot Creator,-0.2,
Shot Chart Detail,21800741,555,2548,Dwyane Wade,1610612748,Miami Heat,4,6,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,143,1,0,20190127,NYK,MIA,21800741555,25200,0,2548|203482|1626159|1626196|1628389,0,REG,2019,,,,,,,SG,Shot Creator,-0.2,
Shot Chart Detail,21800741,629,2548,Dwyane Wade,1610612748,Miami Heat,4,0,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-30,165,1,0,20190127,NYK,MIA,21800741629,28430,0,2548|201961|202355|1626159|1626196,0,REG,2019,,,,,,,SG,Shot Creator,-0.2,
Shot Chart Detail,21800772,169,2548,Dwyane Wade,1610612748,Miami Heat,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,260,1,0,20190201,MIA,OKC,21800772169,7190,0,2548|203079|203482|1626196|1628389,0,REG,2019,202331,-7.0,SF,Wing Stopper,1.42,MISS Wade 26' 3PT Jump Shot,SG,Shot Creator,-0.2,
Shot Chart Detail,21800772,176,2548,Dwyane Wade,1610612748,Miami Heat,2,11,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20190201,MIA,OKC,21800772176,7290,0,2548|203079|203482|1626159|1628389,1,REG,2019,1628390,-5.0,SG,Chaser,-0.11,Wade 2' Driving Layup (5 PTS) (Winslow 1 AST),SG,Shot Creator,-0.2,1626159.0
Shot Chart Detail,21800772,193,2548,Dwyane Wade,1610612748,Miami Heat,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,37,1,0,20190201,MIA,OKC,21800772193,8370,0,2548|203079|203482|1626159|1628389,0,REG,2019,1628390,-11.0,SG,Chaser,-0.11,MISS Wade 24' 3PT Jump Shot,SG,Shot Creator,-0.2,
Shot Chart Detail,21800772,211,2548,Dwyane Wade,1610612748,Miami Heat,2,8,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190201,MIA,OKC,21800772211,9320,0,2548|203079|203482|1626159|1628389,0,REG,2019,201566,-15.0,PG,Point of Attack,1.02,Wade 1' Tip Layup Shot (7 PTS),SG,Shot Creator,-0.2,
Shot Chart Detail,21800772,436,2548,Dwyane Wade,1610612748,Miami Heat,3,3,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,11,1,0,20190201,MIA,OKC,21800772436,19750,0,2548|203079|203482|1626196|1628389,0,REG,2019,1628390,-20.0,SG,Chaser,-0.11,MISS Wade 9' Turnaround Fadeaway Shot,SG,Shot Creator,-0.2,
Shot Chart Detail,21800772,469,2548,Dwyane Wade,1610612748,Miami Heat,3,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-144,91,1,0,20190201,MIA,OKC,21800772469,20590,0,2548|203079|203482|1626196|1628389,0,REG,2019,202331,-19.0,SF,Wing Stopper,1.42,MISS Wade 17' Jump Shot,SG,Shot Creator,-0.2,
Shot Chart Detail,21800772,524,2548,Dwyane Wade,1610612748,Miami Heat,4,9,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,32,1,0,20190201,MIA,OKC,21800772524,23150,0,2548|203079|203482|1626159|1628389,0,REG,2019,1627846,-22.0,SF,Low Activity,-0.75,MISS Wade 3PT Step Back Jump Shot,SG,Shot Creator,-0.2,
Shot Chart Detail,21800772,539,2548,Dwyane Wade,1610612748,Miami Heat,4,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20190201,MIA,OKC,21800772539,23900,0,2548|203079|203482|1626159|1628389,0,REG,2019,202331,-22.0,SF,Wing Stopper,1.42,MISS Wade 1' Driving Layup,SG,Shot Creator,-0.2,
Shot Chart Detail,21800781,93,2548,Dwyane Wade,1610612748,Miami Heat,1,4,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,0,20190202,MIA,IND,2180078193,4460,0,2548|202355|203079|203482|1626159,0,REG,2019,202709,-2.0,PG,Point of Attack,1.36,MISS Wade 1' Driving Layup,SG,Shot Creator,-0.2,
