GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800965,408,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20190306,CHA,MIA,21800965408,19590,0,101107|201587|202689|203087|1626163,0,REG,2019,1626196,1.0,SG,Chaser,0.64,MISS Lamb 2' Driving Layup,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800965,420,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20190306,CHA,MIA,21800965420,20160,0,101107|201587|202689|203087|1626163,0,REG,2019,1628389,3.0,C,Anchor Big,2.6,MISS Lamb 1' Driving Layup,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800965,448,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,1,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,69,1,0,20190306,CHA,MIA,21800965448,20840,0,2225|202687|203087|1626163|1628970,0,REG,2019,202355|1626196,1.0,,,,,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800965,462,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,134,1,0,20190306,CHA,MIA,21800965462,21420,0,2225|202687|203087|1626163|1628970,0,REG,2019,2548,-3.0,SG,Low Activity,-1.77,MISS Lamb 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800977,69,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-175,223,1,0,20190308,CHA,WAS,2180097769,3600,0,101107|201587|202689|203087|203469,0,REG,2019,203078,1.0,SG,Chaser,-1.2,MISS Lamb 28' 3PT Jump Shot,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800977,80,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,195,1,1,20190308,CHA,WAS,2180097780,4100,0,101107|201587|202689|203087|203469,1,REG,2019,203078,0.0,SG,Chaser,-1.2,Lamb 26' 3PT Jump Shot (3 PTS) (Zeller 1 AST),SG,Secondary Ball Handler,0.86,203469.0
Shot Chart Detail,21800977,131,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20190308,CHA,WAS,21800977131,6100,0,202689|203077|203087|1626163|1628970,1,REG,2019,1628418|1628972,8.0,,,,,SG,Secondary Ball Handler,0.86,202689.0
Shot Chart Detail,21800977,225,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,237,1,0,20190308,CHA,WAS,21800977225,10180,0,2225|201587|203087|203469|1628407,0,REG,2019,1626155,6.0,PF,Low Activity,-0.31,MISS Lamb 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800977,288,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,239,1,0,20190308,CHA,WAS,21800977288,12470,0,101107|201587|202689|203087|203469,0,REG,2019,201145,-3.0,PF,Helper,-1.27,MISS Lamb 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800977,415,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,19,279,1,1,20190308,CHA,WAS,21800977415,17920,0,101107|202689|203087|1626163|1628407,0,REG,2019,2772,7.0,SF,Wing Stopper,-0.72,Lamb 28' 3PT Jump Shot (12 PTS),SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800977,458,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,176,1,0,20190308,CHA,WAS,21800977458,19760,0,101107|201587|202689|203087|1626163,0,REG,2019,203078,3.0,SG,Chaser,-1.2,MISS Lamb 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800977,497,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,157,245,1,0,20190308,CHA,WAS,21800977497,21350,0,2225|201587|203087|1626195|1628970,0,REG,2019,1628972,1.0,SF,Chaser,-0.41,MISS Lamb 29' 3PT Jump Shot,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800977,636,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-10,1,0,20190308,CHA,WAS,21800977636,27830,0,101107|201587|202689|203087|203469,0,REG,2019,203078,-2.0,SG,Chaser,-1.2,MISS Lamb 4' Layup,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800977,645,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,237,1,1,20190308,CHA,WAS,21800977645,28290,0,101107|201587|202689|203087|203469,1,REG,2019,203078,1.0,SG,Chaser,-1.2,Lamb 26' 3PT Jump Shot (19 PTS) (Batum 5 AST),SG,Secondary Ball Handler,0.86,201587.0
Shot Chart Detail,21800990,133,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,0,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,164,1,0,20190309,MIL,CHA,21800990133,6690,0,201587|203087|1626163|1628970|1628984,0,REG,2019,101141|1626192,9.0,,,,,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800990,136,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,199,1,0,20190309,MIL,CHA,21800990136,6860,0,201587|203087|1626163|1628970|1628984,0,REG,2019,1627763,7.0,SG,Chaser,0.25,MISS Lamb 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800990,154,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,79,1,0,20190309,MIL,CHA,21800990154,7330,0,203087|1626163|1628407|1628970|1628984,0,REG,2019,203503,8.0,SF,Low Activity,-0.53,MISS Lamb 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800990,162,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,10,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-63,144,1,1,20190309,MIL,CHA,21800990162,7980,0,203087|1626163|1628407|1628970|1628984,1,REG,2019,101141,13.0,PF,Helper,0.75,Lamb 16' Pullup Jump Shot (2 PTS) (Kaminsky 2 AST),SG,Secondary Ball Handler,0.86,1626163.0
Shot Chart Detail,21800990,270,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,4,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-55,143,1,1,20190309,MIL,CHA,21800990270,11990,0,101107|201587|202689|203087|1626163,1,REG,2019,201572,9.0,C,Anchor Big,3.06,Lamb 15' Pullup Jump Shot (4 PTS) (Walker 2 AST),SG,Secondary Ball Handler,0.86,202689.0
Shot Chart Detail,21800990,299,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-33,141,1,1,20190309,MIL,CHA,21800990299,13090,0,101107|201587|202689|203087|1626163,1,REG,2019,202703,8.0,PF,Helper,-0.58,Lamb 14' Jump Shot (6 PTS) (Kaminsky 3 AST),SG,Secondary Ball Handler,0.86,1626163.0
Shot Chart Detail,21800990,314,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,1,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,74,1,1,20190309,MIL,CHA,21800990314,13570,0,101107|201587|202689|203087|1626163,0,REG,2019,202703,7.0,PF,Helper,-0.58,Lamb 9' Floating Jump Shot (9 PTS),SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800990,408,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,152,240,1,0,20190309,MIL,CHA,21800990408,18180,0,101107|201587|202689|203087|1626163,0,REG,2019,203507,-0.0,PF,Helper,3.11,MISS Lamb 28' 3PT Jump Shot,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800990,444,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,14,145,1,0,20190309,MIL,CHA,21800990444,19150,0,201587|203087|1626163|1628970|1628984,0,REG,2019,1626192,-1.0,SG,Chaser,-0.52,MISS Lamb 15' Jump Shot,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800990,448,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,3,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20190309,MIL,CHA,21800990448,19340,0,201587|203087|1626163|1628970|1628984,0,REG,2019,1627763,1.0,SG,Chaser,0.25,Lamb 2' Running Layup (11 PTS),SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800990,457,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,14,274,1,0,20190309,MIL,CHA,21800990457,19660,0,201587|203087|1626163|1628970|1628984,0,REG,2019,201572,-1.0,C,Anchor Big,3.06,MISS Lamb 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800990,477,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,1,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,95,1,1,20190309,MIL,CHA,21800990477,20590,0,203087|1626163|1628407|1628970|1628984,1,REG,2019,203503,-3.0,SF,Low Activity,-0.53,Lamb 10' Driving Floating Jump Shot (13 PTS) (Kaminsky 4 AST),SG,Secondary Ball Handler,0.86,1626163.0
Shot Chart Detail,21801004,20,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,255,1,1,20190311,HOU,CHA,2180100420,990,0,202689|203087|1626195|1628407|1628970,1,REG,2019,101108,5.0,PG,Chaser,1.08,Lamb 26' 3PT Jump Shot (3 PTS) (Walker 1 AST),SG,Secondary Ball Handler,0.86,202689.0
Shot Chart Detail,21801004,118,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,0,20190311,HOU,CHA,21801004118,5140,0,202687|202689|203087|1626163|1628370,0,REG,2019,202702,-12.0,C,Mobile Big,-0.35,MISS Lamb 4' Driving Layup,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21801004,164,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20190311,HOU,CHA,21801004164,6950,0,202687|203087|1626163|1628370|1628984,0,REG,2019,202697,-17.0,SG,Wing Stopper,-0.38,Lamb 2' Driving Layup (5 PTS),SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21801004,207,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,8,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,96,1,0,20190311,HOU,CHA,21801004207,9030,0,202689|203087|1626195|1628370|1628970,0,REG,2019,203991,-18.0,C,Mobile Big,0.71,MISS Lamb 14' Fadeaway Jumper,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21801004,259,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,189,1,0,20190311,HOU,CHA,21801004259,10980,0,202689|203087|1626195|1628407|1628984,0,REG,2019,202697,-22.0,SG,Wing Stopper,-0.38,MISS Lamb 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21801004,316,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,201,1,0,20190311,HOU,CHA,21801004316,13920,0,202689|203087|1626195|1628407|1628984,0,REG,2019,201569,-27.0,SG,Chaser,-1.07,MISS Lamb 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21801004,337,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,11,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,0,20190311,HOU,CHA,21801004337,14630,0,202689|203087|1626195|1628407|1628970,0,REG,2019,201569,-27.0,SG,Chaser,-1.07,MISS Lamb 3' Driving Layup,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21801004,352,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,244,1,1,20190311,HOU,CHA,21801004352,15470,0,202689|203087|1626195|1628407|1628970,0,REG,2019,203991,-24.0,C,Mobile Big,0.71,Lamb 25' 3PT Jump Shot (8 PTS),SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21801004,385,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,7,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,155,1,0,20190311,HOU,CHA,21801004385,17290,0,202689|203087|1626163|1628407|1628970,0,REG,2019,203991,-25.0,C,Mobile Big,0.71,MISS Lamb 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21801004,504,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,11,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,125,1,0,20190311,HOU,CHA,21801004504,22080,0,203087|1626163|1628370|1628407|1628984,0,REG,2019,203991,-15.0,C,Mobile Big,0.71,MISS Lamb 14' Fadeaway Jumper,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21801004,522,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,9,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,226,1,0,20190311,HOU,CHA,21801004522,22930,0,203087|1626163|1628370|1628407|1628984,0,REG,2019,101108,-13.0,PG,Chaser,1.08,MISS Lamb 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21801004,625,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20190311,HOU,CHA,21801004625,27670,0,202689|203087|1626163|1628370|1628970,0,REG,2019,202702,-13.0,C,Mobile Big,-0.35,MISS Lamb 1' Driving Layup,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21801028,71,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,145,1,1,20190315,WAS,CHA,2180102871,3070,0,101107|201587|202687|202689|203087,1,REG,2019,203078|203107,4.0,,,,,SG,Secondary Ball Handler,0.86,101107.0
Shot Chart Detail,21801028,87,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-35,268,1,1,20190315,WAS,CHA,2180102887,4070,0,101107|202689|203087|1626163|1628407,1,REG,2019,2772,2.0,SF,Wing Stopper,-0.72,Lamb 27' 3PT Jump Shot (6 PTS) (Walker 1 AST),SG,Secondary Ball Handler,0.86,202689.0
Shot Chart Detail,21801028,163,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,30,1,1,20190315,WAS,CHA,21801028163,7200,0,2225|203077|203087|1626163|1628407,0,REG,2019,1628972,14.0,SF,Chaser,-0.41,Lamb 4' Driving Floating Jump Shot (8 PTS),SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21801028,265,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,187,1,0,20190315,WAS,CHA,21801028265,11490,0,101107|201587|202687|202689|203087,0,REG,2019,203078,13.0,SG,Chaser,-1.2,MISS Lamb 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21801028,286,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,3,37,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190315,WAS,CHA,21801028286,12230,0,101107|201587|202689|203087|1628407,0,REG,2019,1626171,9.0,PF,Mobile Big,-0.52,MISS Lamb 1' Floating Jump Shot,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21801028,288,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,3,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190315,WAS,CHA,21801028288,12240,0,101107|201587|202689|203087|1628407,0,REG,2019,1626171,9.0,PF,Mobile Big,-0.52,MISS Lamb 1' Tip Layup Shot,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21801028,415,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,6,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,251,1,0,20190315,WAS,CHA,21801028415,17470,0,101107|201587|202687|202689|203087,0,REG,2019,1626171,19.0,PF,Mobile Big,-0.52,MISS Lamb 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21801028,436,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-137,113,1,1,20190315,WAS,CHA,21801028436,18960,0,101107|202689|203087|1626163|1628407,0,REG,2019,1626171,17.0,PF,Mobile Big,-0.52,Lamb 18' Jump Shot (10 PTS),SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21801028,447,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,3,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,149,1,0,20190315,WAS,CHA,21801028447,19270,0,202689|203077|203087|1626163|1628407,0,REG,2019,1626171,17.0,PF,Mobile Big,-0.52,MISS Lamb 18' Pullup Jump Shot,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21801028,460,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20190315,WAS,CHA,21801028460,20090,0,202689|203077|203087|1626163|1628407,0,REG,2019,201145,19.0,PF,Helper,-1.27,Lamb 1' Layup (12 PTS),SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21801028,588,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,153,1,1,20190315,WAS,CHA,21801028588,26740,0,101107|201587|202689|203087|1628407,1,REG,2019,1626155,12.0,PF,Low Activity,-0.31,Lamb 26' 3PT Jump Shot (15 PTS) (Batum 6 AST),SG,Secondary Ball Handler,0.86,201587.0
Shot Chart Detail,21801028,618,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,1,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,22,1,1,20190315,WAS,CHA,21801028618,27850,0,201587|202689|203077|203087|1628407,0,REG,2019,203078,7.0,SG,Chaser,-1.2,Lamb 9' Driving Floating Bank Jump Shot (17 PTS),SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21801028,633,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,1,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,202,1,0,20190315,WAS,CHA,21801028633,28200,0,101107|201587|202689|203087|1626163,0,REG,2019,1628418,8.0,C,Mobile Big,0.43,MISS Lamb 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21801045,98,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20190317,MIA,CHA,2180104598,4520,0,101107|202689|203087|1626163|1628407,0,REG,2019,203079,-1.0,SG,Chaser,-0.65,Lamb 2' Driving Layup (2 PTS),SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21801045,109,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,3,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,1,20190317,MIA,CHA,21801045109,5000,0,101107|202689|203087|1626163|1628407,1,REG,2019,201609,-0.0,PG,Point of Attack,-0.37,Lamb 3PT Jump Shot (5 PTS) (Williams 1 AST),SG,Secondary Ball Handler,0.86,101107.0
Shot Chart Detail,21801045,120,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,2,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-77,133,1,0,20190317,MIA,CHA,21801045120,5440,0,101107|202689|203087|1626163|1628407,0,REG,2019,2548|202355,-0.0,,,,,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21801045,131,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,2,44,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,67,287,1,1,20190317,MIA,CHA,21801045131,5560,0,2225|203077|203087|1626163|1628407,1,REG,2019,1626196,3.0,SG,Chaser,0.64,Lamb 29' 3PT Jump Bank Shot (8 PTS) (Bacon 1 AST),SG,Secondary Ball Handler,0.86,1628407.0
Shot Chart Detail,21801045,137,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,2,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,75,1,1,20190317,MIA,CHA,21801045137,5920,0,2225|203077|203087|1626163|1628407,1,REG,2019,2548,6.0,SG,Low Activity,-1.77,Lamb 24' 3PT Jump Shot (11 PTS) (Bacon 2 AST),SG,Secondary Ball Handler,0.86,1628407.0
Shot Chart Detail,21801045,141,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,0,20190317,MIA,CHA,21801045141,6230,0,2225|203077|203087|1626163|1628407,0,REG,2019,1626196,3.0,SG,Chaser,0.64,MISS Lamb 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21801045,158,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,32,1,0,20190317,MIA,CHA,21801045158,7200,0,2225|203077|203087|1626163|1628407,0,REG,2019,1626196,1.0,SG,Chaser,0.64,MISS Lamb 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21801045,254,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,5,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,167,1,1,20190317,MIA,CHA,21801045254,11180,0,101107|201587|202687|202689|203087,0,REG,2019,1628389,6.0,C,Anchor Big,2.6,Lamb 18' Pullup Jump Shot (13 PTS),SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21801045,341,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,137,1,0,20190317,MIA,CHA,21801045341,14330,0,201587|202689|203087|1626163|1628407,0,REG,2019,1627884,2.0,SF,Wing Stopper,0.32,MISS Lamb 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21801045,458,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,214,1,0,20190317,MIA,CHA,21801045458,18650,0,101107|201587|202689|203087|1626163,0,REG,2019,1628389|203079,1.0,,,,,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21801045,466,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,3,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,71,1,1,20190317,MIA,CHA,21801045466,19240,0,101107|201587|202689|203087|1626163,0,REG,2019,1627884,-0.0,SF,Wing Stopper,0.32,Lamb 11' Driving Floating Bank Jump Shot (15 PTS),SG,Secondary Ball Handler,0.86,
