GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800622,187,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,50,1,0,20190111,WAS,MIL,21800622187,7810,0,101133|201145|203490|1626155|1626184,0,REG,2019,1627763,,SG,Chaser,0.25,MISS Porter Jr. 7' Driving Layup,SF,Movement Shooter,0.62
Shot Chart Detail,21800622,212,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,9,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,62,210,1,0,20190111,WAS,MIL,21800622212,8860,0,101133|201145|203490|1626155|1626184,0,REG,2019,201572|1627763,,,,,,SF,Movement Shooter,0.62
Shot Chart Detail,21800622,414,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,173,1,1,20190111,WAS,MIL,21800622414,18110,0,2772|201145|203078|203107|203490,1,REG,2019,1628391,,PF,Helper,0.34,Porter Jr. 25' 3PT Jump Shot (5 PTS) (Beal 3 AST),SF,Movement Shooter,0.62
Shot Chart Detail,21800622,419,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,196,1,1,20190111,WAS,MIL,21800622419,18490,0,2772|201145|203078|203107|203490,1,REG,2019,1628391,,PF,Helper,0.34,Porter Jr. 26' 3PT Jump Shot (8 PTS) (Beal 4 AST),SF,Movement Shooter,0.62
Shot Chart Detail,21800622,443,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,210,1,0,20190111,WAS,MIL,21800622443,19530,0,2772|201145|203078|203107|203490,0,REG,2019,1628425,,SG,Low Activity,-0.57,MISS Porter Jr. 27' 3PT Jump Shot,SF,Movement Shooter,0.62
Shot Chart Detail,21800622,512,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,10,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,117,1,0,20190111,WAS,MIL,21800622512,22670,0,2772|201145|203490|1626155|1626184,0,REG,2019,203503,,SF,Low Activity,-0.53,MISS Porter Jr. 15' Pullup Jump Shot,SF,Movement Shooter,0.62
Shot Chart Detail,21800639,112,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20190113,WAS,TOR,21800639112,5280,0,2772|101133|203078|203490|1626184,1,REG,2019,201586,,C,Anchor Big,0.3,Porter Jr. 1' Layup (2 PTS) (Mahinmi 1 AST),SF,Movement Shooter,0.62
Shot Chart Detail,21800639,122,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,2,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,184,1,1,20190113,WAS,TOR,21800639122,5560,0,2772|101133|203078|203490|1626184,1,REG,2019,1628384,,SF,Helper,0.16,Porter Jr. 25' 3PT Pullup Jump Shot (5 PTS) (Beal 1 AST),SF,Movement Shooter,0.62
Shot Chart Detail,21800639,127,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,0,20190113,WAS,TOR,21800639127,5820,0,2772|101133|203078|203490|1626184,0,REG,2019,1628384,,SF,Helper,0.16,MISS Porter Jr. 3PT Jump Shot,SF,Movement Shooter,0.62
Shot Chart Detail,21800639,141,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,1,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,28,1,1,20190113,WAS,TOR,21800639141,6410,0,2772|101133|203078|203490|1626184,1,REG,2019,202695,,SF,Wing Stopper,0.55,Porter Jr. 5' Driving Floating Bank Jump Shot (7 PTS) (Ariza 3 AST),SF,Movement Shooter,0.62
Shot Chart Detail,21800639,152,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,0,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,164,1,0,20190113,WAS,TOR,21800639152,6720,0,2772|101133|203078|203490|1626184,0,REG,2019,1628384,,SF,Helper,0.16,MISS Porter Jr. 16' Pullup Jump Shot,SF,Movement Shooter,0.62
Shot Chart Detail,21800639,176,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,155,1,1,20190113,WAS,TOR,21800639176,7640,0,101133|201145|203490|1626155|1626184,1,REG,2019,1626153,,PG,Chaser,0.37,Porter Jr. 25' 3PT Jump Shot (10 PTS) (Randle 1 AST),SF,Movement Shooter,0.62
Shot Chart Detail,21800639,184,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-101,256,1,0,20190113,WAS,TOR,21800639184,8210,0,101133|201145|203490|1626155|1626184,0,REG,2019,1628384,,SF,Helper,0.16,MISS Porter Jr. 28' 3PT Jump Shot,SF,Movement Shooter,0.62
Shot Chart Detail,21800639,231,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,7,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-99,76,1,0,20190113,WAS,TOR,21800639231,9980,0,2772|201145|203078|203490|1626155,0,REG,2019,1626181,,SG,Chaser,-0.44,MISS Porter Jr. 12' Pullup Jump Shot,SF,Movement Shooter,0.62
Shot Chart Detail,21800639,342,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,3,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,0,20190113,WAS,TOR,21800639342,12050,0,2772|201145|203078|203107|203490,0,REG,2019,201586,,C,Anchor Big,0.3,MISS Porter Jr. 1' Tip Layup Shot,SF,Movement Shooter,0.62
Shot Chart Detail,21800639,452,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,188,1,1,20190113,WAS,TOR,21800639452,18860,0,2772|201145|203078|203490|1628972,1,REG,2019,201980,,SG,Wing Stopper,0.88,Porter Jr. 26' 3PT Jump Shot (15 PTS) (Beal 6 AST),SF,Movement Shooter,0.62
Shot Chart Detail,21800639,534,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,9,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,37,1,1,20190113,WAS,TOR,21800639534,22870,0,203078|203490|1626155|1628418|1628972,1,REG,2019,,,,,,,SF,Movement Shooter,0.62
Shot Chart Detail,21800639,572,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,204,1,1,20190113,WAS,TOR,21800639572,24460,0,2772|203078|203490|1628418|1628972,1,REG,2019,202695,,SF,Wing Stopper,0.55,Porter Jr. 25' 3PT Jump Shot (20 PTS) (Beal 10 AST),SF,Movement Shooter,0.62
Shot Chart Detail,21800639,654,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,1,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,35,1,1,20190113,WAS,TOR,21800639654,28110,0,2772|203078|203107|203490|1628418,1,REG,2019,200768,,PG,Chaser,0.87,Porter Jr. 4' Driving Floating Jump Shot (22 PTS) (Ariza 8 AST),SF,Movement Shooter,0.62
Shot Chart Detail,21800639,660,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,148,1,0,20190113,WAS,TOR,21800639660,28550,0,2772|203078|203107|203490|1628418,0,REG,2019,202695,,SF,Wing Stopper,0.55,MISS Porter Jr. 25' 3PT Jump Shot,SF,Movement Shooter,0.62
Shot Chart Detail,21800639,687,203490,Otto Porter Jr.,1610612764,Washington Wizards,5,4,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,114,1,1,20190113,WAS,TOR,21800639687,29250,1,2772|203078|203107|203490|1628418,1,REG,2019,200768,,PG,Chaser,0.87,Porter Jr. 18' Driving Floating Jump Shot (24 PTS) (Bryant 2 AST),SF,Movement Shooter,0.62
Shot Chart Detail,21800639,724,203490,Otto Porter Jr.,1610612764,Washington Wizards,5,1,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,74,1,1,20190113,WAS,TOR,21800639724,31080,1,2772|203078|203107|203490|1628418,1,REG,2019,201980,,SG,Wing Stopper,0.88,Porter Jr. 24' 3PT Jump Shot (27 PTS) (Satoransky 2 AST),SF,Movement Shooter,0.62
Shot Chart Detail,21800639,734,203490,Otto Porter Jr.,1610612764,Washington Wizards,5,0,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,35,1,0,20190113,WAS,TOR,21800639734,31380,1,2772|203078|203107|203490|1628418,0,REG,2019,1627783,,PF,Wing Stopper,0.93,MISS Porter Jr. 3PT Jump Shot,SF,Movement Shooter,0.62
Shot Chart Detail,21800639,764,203490,Otto Porter Jr.,1610612764,Washington Wizards,6,4,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,92,1,0,20190113,WAS,TOR,21800639764,32240,2,2772|203078|203107|203490|1628418,0,REG,2019,200768,,PG,Chaser,0.87,MISS Porter Jr. 15' Pullup Jump Shot,SF,Movement Shooter,0.62
Shot Chart Detail,21800639,837,203490,Otto Porter Jr.,1610612764,Washington Wizards,6,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,162,1,0,20190113,WAS,TOR,21800639837,34740,2,201145|203078|203107|203490|1628418,0,REG,2019,201980,,SG,Wing Stopper,0.88,MISS Porter Jr. 24' 3PT Jump Shot,SF,Movement Shooter,0.62
Shot Chart Detail,21800665,107,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,184,1,0,20190117,WAS,NYK,21800665107,5250,0,2772|203078|203490|1626184|1628418,0,REG,2019,,,,,,,SF,Movement Shooter,0.62
Shot Chart Detail,21800665,130,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,59,1,0,20190117,WAS,NYK,21800665130,6010,0,101133|203107|203490|1626155|1626184,0,REG,2019,,,,,,,SF,Movement Shooter,0.62
Shot Chart Detail,21800665,134,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,1,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,69,1,0,20190117,WAS,NYK,21800665134,6310,0,101133|203107|203490|1626155|1626184,0,REG,2019,,,,,,,SF,Movement Shooter,0.62
Shot Chart Detail,21800665,155,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,11,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,106,1,1,20190117,WAS,NYK,21800665155,7320,0,101133|203107|203490|1626155|1626184,1,REG,2019,,,,,,,SF,Movement Shooter,0.62
Shot Chart Detail,21800665,165,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,10,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-13,1,1,20190117,WAS,NYK,21800665165,7990,0,101133|203107|203490|1626155|1626184,1,REG,2019,,,,,,,SF,Movement Shooter,0.62
Shot Chart Detail,21800665,171,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20190117,WAS,NYK,21800665171,8610,0,101133|203107|203490|1626155|1626184,1,REG,2019,,,,,,,SF,Movement Shooter,0.62
Shot Chart Detail,21800665,186,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,227,1,0,20190117,WAS,NYK,21800665186,9470,0,101133|203078|203107|203490|1626155,0,REG,2019,,,,,,,SF,Movement Shooter,0.62
Shot Chart Detail,21800665,361,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,156,1,0,20190117,WAS,NYK,21800665361,17550,0,2772|201145|203078|203107|203490,0,REG,2019,,,,,,,SF,Movement Shooter,0.62
Shot Chart Detail,21800665,365,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,6,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20190117,WAS,NYK,21800665365,17670,0,2772|201145|203078|203107|203490,1,REG,2019,,,,,,,SF,Movement Shooter,0.62
Shot Chart Detail,21800665,409,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,115,1,1,20190117,WAS,NYK,21800665409,19490,0,2772|203078|203107|203490|1628972,0,REG,2019,,,,,,,SF,Movement Shooter,0.62
Shot Chart Detail,21800665,449,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,0,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20190117,WAS,NYK,21800665449,21110,0,203078|203490|1626155|1626184|1628972,0,REG,2019,,,,,,,SF,Movement Shooter,0.62
Shot Chart Detail,21800665,459,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,36,1,0,20190117,WAS,NYK,21800665459,21600,0,203078|203490|1626155|1626184|1628972,0,REG,2019,,,,,,,SF,Movement Shooter,0.62
Shot Chart Detail,21800665,519,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,6,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,255,1,1,20190117,WAS,NYK,21800665519,24840,0,2772|203078|203490|1626155|1626184,0,REG,2019,,,,,,,SF,Movement Shooter,0.62
Shot Chart Detail,21800665,540,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,4,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,172,1,1,20190117,WAS,NYK,21800665540,26060,0,2772|203078|203490|1626155|1626184,1,REG,2019,,,,,,,SF,Movement Shooter,0.62
Shot Chart Detail,21800665,548,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,3,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,96,1,0,20190117,WAS,NYK,21800665548,26500,0,2772|203078|203490|1626155|1626184,0,REG,2019,,,,,,,SF,Movement Shooter,0.62
Shot Chart Detail,21800665,554,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,3,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190117,WAS,NYK,21800665554,26700,0,2772|203078|203490|1626155|1626184,0,REG,2019,,,,,,,SF,Movement Shooter,0.62
Shot Chart Detail,21800693,110,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,158,1,0,20190121,WAS,DET,21800693110,5100,0,101133|201145|203078|203107|203490,0,REG,2019,1628379,,SG,Low Activity,-1.03,MISS Porter Jr. 20' Jump Shot,SF,Movement Shooter,0.62
Shot Chart Detail,21800693,114,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,2,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,75,1,1,20190121,WAS,DET,21800693114,5440,0,101133|203078|203107|203490|1626155,1,REG,2019,101181,9.0,PG,Low Activity,-0.34,Porter Jr. 9' Turnaround Fadeaway (2 PTS) (Green 2 AST),SF,Movement Shooter,0.62
Shot Chart Detail,21800693,131,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,248,1,1,20190121,WAS,DET,21800693131,6220,0,101133|203078|203107|203490|1626155,1,REG,2019,1628379,,SG,Low Activity,-1.03,Porter Jr. 26' 3PT Jump Shot (6 PTS) (Satoransky 4 AST),SF,Movement Shooter,0.62
Shot Chart Detail,21800693,140,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,168,1,0,20190121,WAS,DET,21800693140,6810,0,101133|203078|203107|203490|1626155,0,REG,2019,1628379,,SG,Low Activity,-1.03,MISS Porter Jr. 25' 3PT Jump Shot,SF,Movement Shooter,0.62
Shot Chart Detail,21800693,178,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,10,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,37,1,0,20190121,WAS,DET,21800693178,8030,0,2772|101133|203490|1626155|1626184,0,REG,2019,,,,,,,SF,Movement Shooter,0.62
Shot Chart Detail,21800693,191,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,9,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-104,195,1,1,20190121,WAS,DET,21800693191,8750,0,2772|101133|203490|1626155|1626184,1,REG,2019,1628379,,SG,Low Activity,-1.03,Porter Jr. 22' Pullup Jump Shot (8 PTS) (Ariza 2 AST),SF,Movement Shooter,0.62
Shot Chart Detail,21800693,195,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,8,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,43,1,0,20190121,WAS,DET,21800693195,9190,0,2772|101133|203490|1626155|1626184,0,REG,2019,1628379,,SG,Low Activity,-1.03,MISS Porter Jr. 8' Driving Floating Jump Shot,SF,Movement Shooter,0.62
Shot Chart Detail,21800693,470,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,252,1,1,20190121,WAS,DET,21800693470,21550,0,101133|203078|203490|1626155|1626184,1,REG,2019,201933,,PF,Helper,0.34,Porter Jr. 25' 3PT Jump Shot (11 PTS) (Randle 1 AST),SF,Movement Shooter,0.62
Shot Chart Detail,21800693,485,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,11,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,147,1,0,20190121,WAS,DET,21800693485,21710,0,101133|203107|203490|1626155|1626184,0,REG,2019,1628379|2585,,,,,,SF,Movement Shooter,0.62
Shot Chart Detail,21800693,491,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,0,1,1,20190121,WAS,DET,21800693491,22050,0,101133|203107|203490|1626155|1626184,1,REG,2019,101181,,PG,Low Activity,-0.34,Porter Jr. 15' Jump Shot (13 PTS) (Dekker 1 AST),SF,Movement Shooter,0.62
Shot Chart Detail,21800693,507,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,9,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-46,242,1,1,20190121,WAS,DET,21800693507,23050,0,101133|203107|203490|1626155|1626184,0,REG,2019,1628379,,SG,Low Activity,-1.03,Porter Jr. 25' 3PT Pullup Jump Shot (16 PTS),SF,Movement Shooter,0.62
Shot Chart Detail,21800693,520,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,256,1,1,20190121,WAS,DET,21800693520,23720,0,101133|203107|203490|1626155|1626184,1,REG,2019,1628379|2585,,,,,,SF,Movement Shooter,0.62
Shot Chart Detail,21800693,525,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,157,1,0,20190121,WAS,DET,21800693525,24290,0,101133|203107|203490|1626155|1626184,0,REG,2019,101181,,PG,Low Activity,-0.34,MISS Porter Jr. 27' 3PT Jump Shot,SF,Movement Shooter,0.62
Shot Chart Detail,21800693,549,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,5,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,124,1,0,20190121,WAS,DET,21800693549,25520,0,101133|203107|203490|1626155|1626184,0,REG,2019,201933,,PF,Helper,0.34,MISS Porter Jr. 13' Pullup Jump Shot,SF,Movement Shooter,0.62
Shot Chart Detail,21800693,568,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20190121,WAS,DET,21800693568,26380,0,2772|101133|203078|203107|203490,0,REG,2019,201933,,PF,Helper,0.34,MISS Porter Jr. 2' Driving Layup,SF,Movement Shooter,0.62
Shot Chart Detail,21800716,127,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,2,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,32,1,0,20190124,WAS,GSW,21800716127,5790,0,2772|203078|203490|1626155|1626184,0,REG,2019,1628035,-1,SF,Low Activity,-0.65,MISS Porter Jr. 14' Fadeaway Jumper,SF,Movement Shooter,0.62
Shot Chart Detail,21800716,143,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,221,1,0,20190124,WAS,GSW,21800716143,6610,0,203078|203490|1626155|1626184|1628972,0,REG,2019,1626172,,C,Mobile Big,0.26,MISS Porter Jr. 28' 3PT Jump Shot,SF,Movement Shooter,0.62
Shot Chart Detail,21800716,154,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,3,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20190124,WAS,GSW,21800716154,4960,0,2772|201145|203078|203107|203490,0,REG,2019,201142,,SF,Wing Stopper,0.84,MISS Porter Jr. 2' Putback Layup,SF,Movement Shooter,0.62
Shot Chart Detail,21800716,174,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,11,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,186,1,0,20190124,WAS,GSW,21800716174,7410,0,203490|1626155|1626184|1628418|1628972,0,REG,2019,202326,,C,Anchor Big,1.39,MISS Porter Jr. 26' 3PT Pullup Jump Shot,SF,Movement Shooter,0.62
Shot Chart Detail,21800716,183,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,10,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,26,1,0,20190124,WAS,GSW,21800716183,8090,0,203490|1626155|1626184|1628418|1628972,0,REG,2019,202691,,SG,Wing Stopper,-0.54,MISS Porter Jr. 13' Turnaround Fadeaway Shot,SF,Movement Shooter,0.62
Shot Chart Detail,21800716,203,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,162,1,0,20190124,WAS,GSW,21800716203,8750,0,203490|1626155|1626184|1628418|1628972,0,REG,2019,2738,,SF,Wing Stopper,1.39,MISS Porter Jr. 18' Pullup Jump Shot,SF,Movement Shooter,0.62
Shot Chart Detail,21800716,216,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,8,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20190124,WAS,GSW,21800716216,9300,0,203107|203490|1626155|1628418|1628972,1,REG,2019,1628035,,SF,Low Activity,-0.65,Porter Jr. 1' Cutting Layup Shot (3 PTS) (Satoransky 3 AST),SF,Movement Shooter,0.62
Shot Chart Detail,21800716,300,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,3,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,96,1,1,20190124,WAS,GSW,21800716300,12470,0,2772|201145|203078|203107|203490,0,REG,2019,2738,-9,SF,Wing Stopper,1.39,Porter Jr. 13' Turnaround Fadeaway (5 PTS),SF,Movement Shooter,0.62
Shot Chart Detail,21800716,445,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,3,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,111,1,1,20190124,WAS,GSW,21800716445,19540,0,2772|203078|203107|203490|1626155,1,REG,2019,2738,,SF,Wing Stopper,1.39,Porter Jr. 12' Jump Shot (7 PTS) (Satoransky 6 AST),SF,Movement Shooter,0.62
Shot Chart Detail,21800716,448,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,157,1,0,20190124,WAS,GSW,21800716448,19770,0,2772|203078|203107|203490|1626155,0,REG,2019,2738,,SF,Wing Stopper,1.39,MISS Porter Jr. 26' 3PT Jump Shot,SF,Movement Shooter,0.62
