GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800481,454,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,4,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,248,1,0,20181222,PHI,TOR,21800481454,18630,0,202710|203488|204456|1627732|1629013,0,REG,2019,1627783,8.0,PF,Wing Stopper,0.93,MISS Butler 25' 3PT Pullup Jump Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800499,15,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,10,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,143,1,0,20181225,BOS,PHI,2180049915,1110,0,200755|201163|202710|203954|1627732,0,REG,2019,1628369,1.0,SF,Chaser,1.3,MISS Butler 26' 3PT Pullup Jump Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800499,49,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,61,1,0,20181225,BOS,PHI,2180049949,3140,0,200755|201163|202710|203954|1627732,0,REG,2019,1628369,5.0,SF,Chaser,1.3,MISS Butler 18' Jump Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800499,79,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,5,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,72,124,1,0,20181225,BOS,PHI,2180049979,3870,0,202710|203488|204456|1627732|1629013,0,REG,2019,1628464|1628369,1.0,,,,,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800499,90,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,4,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,147,1,0,20181225,BOS,PHI,2180049990,4560,0,202710|203488|204456|1627732|1629013,0,REG,2019,202330,-4.0,PF,Low Activity,0.43,MISS Butler 20' Step Back Jump Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800499,93,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,4,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20181225,BOS,PHI,2180049993,4780,0,202710|203488|204456|1627732|1629013,0,REG,2019,202681,,PG,Point of Attack,0.16,Butler 1' Driving Dunk (2 PTS),SF-SG,Shot Creator,1.95
Shot Chart Detail,21800499,104,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,198,1,0,20181225,BOS,PHI,21800499104,5520,0,202710|203488|204456|1627732|1629013,0,REG,2019,1628369,-6.0,SF,Chaser,1.3,MISS Butler 27' 3PT Jump Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800499,110,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,2,32,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,17,1,0,20181225,BOS,PHI,21800499110,5680,0,202710|203488|204456|1627732|1629013,0,REG,2019,1628464|1628369,-6.0,,,,,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800499,197,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,8,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20181225,BOS,PHI,21800499197,9050,0,200755|201163|202710|203954|1627732,1,REG,2019,1626179,,PG,Point of Attack,0.0,Butler 1' Running Dunk (4 PTS) (Simmons 2 AST),SF-SG,Shot Creator,1.95
Shot Chart Detail,21800499,201,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,13,1,1,20181225,BOS,PHI,21800499201,9310,0,200755|201163|202710|203954|1627732,1,REG,2019,201143|202694,-4.0,,,,,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800499,205,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,215,1,1,20181225,BOS,PHI,21800499205,9550,0,200755|201163|202710|203954|1627732,1,REG,2019,202330,-3.0,PF,Low Activity,0.43,Butler 26' 3PT Jump Shot (9 PTS) (Simmons 3 AST),SF-SG,Shot Creator,1.95
Shot Chart Detail,21800499,249,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,5,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,162,1,0,20181225,BOS,PHI,21800499249,11270,0,201163|202710|203488|1627732|1629013,0,REG,2019,1628369,-6.0,SF,Chaser,1.3,MISS Butler 21' Pullup Jump Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800499,340,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,11,12,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,1,20181225,BOS,PHI,21800499340,14880,0,200755|201163|202710|203954|1627732,1,REG,2019,1628369,-5.0,SF,Chaser,1.3,Butler 3PT Pullup Jump Shot (12 PTS) (Simmons 5 AST),SF-SG,Shot Creator,1.95
Shot Chart Detail,21800499,372,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,8,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,65,1,1,20181225,BOS,PHI,21800499372,16470,0,200755|201163|202710|203954|1627732,1,REG,2019,1628369,-2.0,SF,Chaser,1.3,Butler 7' Turnaround Jump Shot (14 PTS) (Chandler 2 AST),SF-SG,Shot Creator,1.95
Shot Chart Detail,21800499,414,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,6,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20181225,BOS,PHI,21800499414,17940,0,202710|203488|204456|1627732|1629013,1,REG,2019,1628369,-8.0,SF,Chaser,1.3,Butler Cutting Layup Shot (19 PTS) (Simmons 8 AST),SF-SG,Shot Creator,1.95
Shot Chart Detail,21800499,430,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,138,1,1,20181225,BOS,PHI,21800499430,18710,0,202710|203488|204456|1627732|1629013,1,REG,2019,1628369,-5.0,SF,Chaser,1.3,Butler 26' 3PT Jump Shot (22 PTS) (McConnell 4 AST),SF-SG,Shot Creator,1.95
Shot Chart Detail,21800499,454,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,2,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,57,152,1,0,20181225,BOS,PHI,21800499454,19940,0,201163|202710|203488|204456|1629013,0,REG,2019,1627759,-3.0,SG,Wing Stopper,0.37,MISS Butler 16' Step Back Jump Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800499,574,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,6,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-27,1,0,20181225,BOS,PHI,21800499574,24960,0,201163|202710|203488|1627732|1629013,0,REG,2019,1628369,2.0,SF,Chaser,1.3,MISS Butler 15' Step Back Jump Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800499,638,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,1,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,110,1,0,20181225,BOS,PHI,21800499638,27620,0,200755|201163|202710|203954|1627732,0,REG,2019,1628369,1.0,SF,Chaser,1.3,MISS Butler 17' Step Back Jump Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800499,689,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,5,3,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,1,1,1,20181225,BOS,PHI,21800499689,29650,1,200755|201163|202710|203954|1627732,0,REG,2019,202694,,PF,Helper,-0.01,Butler 13' Turnaround Fadeaway (24 PTS),SF-SG,Shot Creator,1.95
Shot Chart Detail,21800499,707,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,5,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,207,1,0,20181225,BOS,PHI,21800499707,30280,1,200755|201163|202710|203954|1627732,0,REG,2019,1628369,1.0,SF,Chaser,1.3,MISS Butler 26' 3PT Jump Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800499,739,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,5,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,88,1,0,20181225,BOS,PHI,21800499739,31540,1,200755|201163|202710|203954|1627732,0,REG,2019,1628369,-6.0,SF,Chaser,1.3,MISS Butler 24' 3PT Jump Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800515,53,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,8,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20181227,UTA,PHI,2180051553,2140,0,200755|201163|202710|203954|1627732,1,REG,2019,1628378,,SG,Chaser,0.18,Butler 2' Alley Oop Dunk (2 PTS) (Simmons 2 AST),SF-SG,Shot Creator,1.95
Shot Chart Detail,21800515,84,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,6,26,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,88,87,1,0,20181227,UTA,PHI,2180051584,3340,0,202710|203488|204456|1627732|1629013,0,REG,2019,1628378,-2.0,SG,Chaser,0.18,MISS Butler 12' Floating Jump Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800515,97,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,5,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20181227,UTA,PHI,2180051597,3960,0,202710|203488|204456|1627732|1629013,1,REG,2019,203497,,C,Anchor Big,3.51,Butler 2' Alley Oop Dunk (4 PTS) (Simmons 3 AST),SF-SG,Shot Creator,1.95
Shot Chart Detail,21800515,115,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,209,1,0,20181227,UTA,PHI,21800515115,5090,0,202710|203488|204456|1627732|1627788,0,REG,2019,1628378,-5.0,SG,Chaser,0.18,MISS Butler 25' 3PT Jump Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800515,250,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,5,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,39,177,1,1,20181227,UTA,PHI,21800515250,10820,0,201163|202710|203488|1627732|1629013,1,REG,2019,203497,-0.0,C,Anchor Big,3.51,Butler 18' Pullup Jump Shot (6 PTS) (Simmons 5 AST),SF-SG,Shot Creator,1.95
Shot Chart Detail,21800515,272,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,3,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,156,1,0,20181227,UTA,PHI,21800515272,12140,0,201163|202710|203488|1627732|1629013,0,REG,2019,204060,-0.0,PF,Wing Stopper,1.17,MISS Butler 16' Step Back Jump Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800515,356,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,9,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,39,1,1,20181227,UTA,PHI,21800515356,16010,0,200755|201163|202710|203954|1627732,1,REG,2019,204060,6.0,PF,Wing Stopper,1.17,Butler 24' 3PT Jump Shot (9 PTS) (Chandler 2 AST),SF-SG,Shot Creator,1.95
Shot Chart Detail,21800515,419,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,5,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20181227,UTA,PHI,21800515419,18400,0,202710|203488|204456|1627732|1629013,1,REG,2019,2594,,SG-PF,Low Activity,-0.37,Butler 2' Alley Oop Dunk (15 PTS) (Simmons 10 AST),SF-SG,Shot Creator,1.95
Shot Chart Detail,21800515,576,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,172,1,0,20181227,UTA,PHI,21800515576,24630,0,200755|202710|203488|203954|1627732,0,REG,2019,203957,19.0,PG,Point of Attack,-0.46,MISS Butler 20' Jump Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800515,626,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,3,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20181227,UTA,PHI,21800515626,26680,0,200755|201163|202710|203488|1627732,1,REG,2019,203497,18.0,C,Anchor Big,3.51,Butler 2' Cutting Dunk Shot (17 PTS) (Simmons 12 AST),SF-SG,Shot Creator,1.95
Shot Chart Detail,21800515,630,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,5,1,0,20181227,UTA,PHI,21800515630,27020,0,200755|201163|202710|203488|1627732,0,REG,2019,1628378,18.0,SG,Chaser,0.18,MISS Butler 15' Jump Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800515,642,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,2,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,110,1,0,20181227,UTA,PHI,21800515642,27280,0,201163|202710|203488|1627732|1629013,0,REG,2019,1628378,18.0,SG,Chaser,0.18,MISS Butler 12' Driving Floating Jump Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800515,648,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,2,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20181227,UTA,PHI,21800515648,27420,0,201163|202710|203488|1627732|1629013,0,REG,2019,,,,,,,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800540,32,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,9,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,240,1,0,20181230,POR,PHI,2180054032,1640,0,101161|200755|201163|202710|1627732,0,REG,2019,202329,4.0,PF,Wing Stopper,1.44,MISS Butler 27' 3PT Pullup Jump Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800540,127,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,3,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,197,71,1,0,20181230,POR,PHI,21800540127,5400,0,200755|202710|203488|204456|1628413,0,REG,2019,202323,-5.0,PG,Wing Stopper,0.13,MISS Butler 21' Step Back Jump Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800540,131,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,2,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20181230,POR,PHI,21800540131,5610,0,200755|202710|203488|204456|1628413,0,REG,2019,203552,-5.0,SG,Point of Attack,-0.55,MISS Butler 2' Running Layup,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800540,158,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,0,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,158,1,0,20181230,POR,PHI,21800540158,7180,0,200755|202710|203488|204456|1628413,0,REG,2019,202323,-11.0,PG,Wing Stopper,0.13,MISS Butler 16' Step Back Jump Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800540,164,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,11,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,5,1,0,20181230,POR,PHI,21800540164,7440,0,200755|201163|202710|204456|1628413,0,REG,2019,202323,-11.0,PG,Wing Stopper,0.13,Collins BLOCK (1 BLK),SF-SG,Shot Creator,1.95
Shot Chart Detail,21800540,181,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,10,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,163,1,0,20181230,POR,PHI,21800540181,8200,0,200755|201163|202710|204456|1627732,0,REG,2019,203086,-18.0,C,Anchor Big,0.33,MISS Butler 20' Pullup Jump Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800540,236,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,5,56,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,141,1,0,20181230,POR,PHI,21800540236,10840,0,202710|203488|204456|1627732|1629013,0,REG,2019,1627774,-19.0,SF,Low Activity,0.19,MISS Butler 15' Jump Bank Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800540,262,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,4,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,1,20181230,POR,PHI,21800540262,11920,0,200755|202710|203488|1627732|1629013,0,REG,2019,1627774,-21.0,SF,Low Activity,0.19,Butler 3' Driving Floating Jump Shot (2 PTS),SF-SG,Shot Creator,1.95
Shot Chart Detail,21800540,343,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,11,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20181230,POR,PHI,21800540343,14660,0,200755|201163|202710|204456|1627732,0,REG,2019,202329,-27.0,PF,Wing Stopper,1.44,Butler 1' Driving Reverse Layup (4 PTS),SF-SG,Shot Creator,1.95
Shot Chart Detail,21800540,378,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,8,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,96,1,0,20181230,POR,PHI,21800540378,16800,0,200755|201163|202710|204456|1627732,0,REG,2019,203994,-29.0,C,Anchor Big,2.1,MISS Butler 11' Driving Floating Jump Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800540,392,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,143,1,0,20181230,POR,PHI,21800540392,17470,0,200755|201163|202710|204456|1627732,0,REG,2019,202323,-29.0,PG,Wing Stopper,0.13,MISS Butler 24' 3PT Jump Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800540,446,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,4,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,178,121,1,0,20181230,POR,PHI,21800540446,19160,0,202710|203488|1627732|1628413|1629013,0,REG,2019,203086,-31.0,C,Anchor Big,0.33,MISS Butler 22' Pullup Jump Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800553,24,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,10,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,4,1,0,20190101,LAC,PHI,2180055324,1030,0,200755|201163|202710|203954|1627732,0,REG,2019,202340,2.0,SG,Wing Stopper,-1.3,MISS Butler 4' Driving Floating Bank Jump Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800553,29,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20190101,LAC,PHI,2180055329,1310,0,200755|201163|202710|203954|1627732,0,REG,2019,101162|1628983,4.0,,,,,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800553,31,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,9,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190101,LAC,PHI,2180055331,1360,0,200755|201163|202710|203954|1627732,0,REG,2019,101162|1628983,6.0,,,,,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800553,105,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,4,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,79,1,1,20190101,LAC,PHI,21800553105,4560,0,202710|203488|204456|1627732|1629013,0,REG,2019,201568,7.0,SF,Helper,0.02,Butler 15' Step Back Jump Shot (7 PTS),SF-SG,Shot Creator,1.95
Shot Chart Detail,21800553,244,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,155,1,0,20190101,LAC,PHI,21800553244,9490,0,200755|202710|203954|204456|1628413,0,REG,2019,202340,18.0,SG,Wing Stopper,-1.3,MISS Butler 25' 3PT Jump Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800553,269,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,6,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,126,1,0,20190101,LAC,PHI,21800553269,10360,0,201163|202710|203488|1627732|1629013,0,REG,2019,101150,18.0,SG,Low Activity,-2.77,MISS Butler 15' Turnaround Jump Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800553,318,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,2,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,4,1,1,20190101,LAC,PHI,21800553318,12770,0,200755|201163|202710|203954|1627732,0,REG,2019,1627820,,PG,Point of Attack,-0.28,Butler 11' Turnaround Fadeaway (9 PTS),SF-SG,Shot Creator,1.95
Shot Chart Detail,21800553,371,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,11,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,109,1,0,20190101,LAC,PHI,21800553371,14780,0,200755|201163|202710|203954|1627732,0,REG,2019,1628983,16.0,PG,Point of Attack,0.72,MISS Butler 11' Driving Floating Jump Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800553,427,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,7,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,55,1,0,20190101,LAC,PHI,21800553427,17160,0,200755|201163|202710|203954|1627732,0,REG,2019,201568,19.0,SF,Helper,0.02,MISS Butler 15' Fadeaway Jumper,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800553,437,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,6,41,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20190101,LAC,PHI,21800553437,17590,0,200755|201163|202710|203954|1627732,1,REG,2019,201568,19.0,SF,Helper,0.02,Butler 2' Running Alley Oop Layup Shot (13 PTS) (Simmons 8 AST),SF-SG,Shot Creator,1.95
Shot Chart Detail,21800553,488,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,2,57,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,35,1,1,20190101,LAC,PHI,21800553488,19830,0,202710|203488|204456|1627732|1629013,0,REG,2019,1626149,19.0,C,Anchor Big,-0.17,Butler 3PT Step Back Jump Shot (16 PTS),SF-SG,Shot Creator,1.95
Shot Chart Detail,21800553,604,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,0,20190101,LAC,PHI,21800553604,23760,0,200755|202710|203954|204456|1628413,0,REG,2019,201568,13.0,SF,Helper,0.02,MISS Butler 3' Driving Layup,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800553,623,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,7,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,179,1,0,20190101,LAC,PHI,21800553623,24310,0,201163|202710|203488|1627732|1629013,0,REG,2019,202340,13.0,SG,Wing Stopper,-1.3,MISS Butler 26' 3PT Pullup Jump Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800600,42,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,7,39,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20190108,PHI,WAS,2180060042,2610,0,201163|202710|203954|1627732|1627788,0,REG,2019,203078,-6.0,SG,Chaser,-1.2,Butler 1' Jump Shot (2 PTS),SF-SG,Shot Creator,1.95
Shot Chart Detail,21800600,67,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,1,20190108,PHI,WAS,2180060067,3690,0,202710|203488|204456|1627732|1629013,1,REG,2019,203107|2772,-6.0,,,,,SF-SG,Shot Creator,1.95
Shot Chart Detail,21800600,86,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,240,1,1,20190108,PHI,WAS,2180060086,4310,0,202710|203488|204456|1627732|1629013,0,REG,2019,2772,0.0,SF,Wing Stopper,-0.72,Butler 26' 3PT Jump Shot (7 PTS),SF-SG,Shot Creator,1.95
