GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21801080,371,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,3,8,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20190322,ORL,MEM,21801080371,16660,0,202685|203200|203998|1626153|1628416,1,REG,2019,201571,,PG,Point of Attack,-0.3,Caboclo 3' Dunk (5 PTS) (Valanciunas 2 AST),PF,Athletic Finisher,-0.8,202685.0
Shot Chart Detail,21801080,553,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,4,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,134,1,0,20190322,ORL,MEM,21801080553,24210,0,202685|202718|203998|1628416|1628975,0,REG,2019,203487|202696,10.0,,,,,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21801080,586,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,4,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,194,1,1,20190322,ORL,MEM,21801080586,25420,0,202685|203200|203998|1626153|1628416,1,REG,2019,203932,5.0,PF,Wing Stopper,0.86,Caboclo 24' 3PT Jump Shot (8 PTS) (Dorsey 9 AST),PF,Athletic Finisher,-0.8,1628416.0
Shot Chart Detail,21801091,10,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,1,11,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-10,1,1,20190323,MEM,MIN,2180109110,360,0,201144|202685|203200|203998|1628416,1,REG,2019,203967,0.0,PF,Helper,-0.63,Caboclo 24' 3PT Jump Shot (3 PTS) (Dorsey 1 AST),PF,Athletic Finisher,-0.8,1628416.0
Shot Chart Detail,21801091,239,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,2,7,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,0,20190323,MEM,MIN,21801091239,9840,0,201149|203200|203998|1626153|1628416,0,REG,2019,201229,1.0,PF,Low Activity,-0.44,MISS Caboclo 1' Driving Reverse Layup,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21801091,324,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,2,3,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20190323,MEM,MIN,21801091324,12280,0,201144|202718|203200|203998|1628397,0,REG,2019,203967,5.0,PF,Helper,-0.63,MISS Caboclo 1' Driving Reverse Layup,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21801091,350,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,0,20190323,MEM,MIN,21801091350,13050,0,201144|203998|1626153|1627395|1628397,0,REG,2019,201229,2.0,PF,Low Activity,-0.44,MISS Caboclo 3PT Jump Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21801091,453,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-15,1,0,20190323,MEM,MIN,21801091453,18130,0,201144|202685|202718|203200|203998,0,REG,2019,203967,-12.0,PF,Helper,-0.63,MISS Caboclo 3PT Jump Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21801091,657,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-103,263,1,0,20190323,MEM,MIN,21801091657,27010,0,201144|202685|203998|1626153|1628416,0,REG,2019,1629006,-15.0,SG,Wing Stopper,0.86,MISS Caboclo 28' 3PT Jump Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21801091,697,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,4,0,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,95,1,0,20190323,MEM,MIN,21801091697,28620,0,201144|202685|203998|1626153|1628416,0,REG,2019,203967,-13.0,PF,Helper,-0.63,MISS Caboclo 10' Hook Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21801104,14,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,1,11,22,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,225,87,1,1,20190325,MEM,OKC,2180110414,380,0,202685|203200|203998|1626153|1628416,1,REG,2019,203924,5.0,PF,Helper,1.46,Caboclo 24' 3PT Running Jump Shot (3 PTS) (Dorsey 1 AST),PF,Athletic Finisher,-0.8,1628416.0
Shot Chart Detail,21801104,18,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,1,10,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,10,1,1,20190325,MEM,OKC,2180110418,710,0,202685|203200|203998|1626153|1628416,1,REG,2019,203924,7.0,PF,Helper,1.46,Caboclo 7' Driving Floating Jump Shot (5 PTS) (Wright 1 AST),PF,Athletic Finisher,-0.8,1626153.0
Shot Chart Detail,21801104,335,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,2,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,205,1,1,20190325,MEM,OKC,21801104335,12760,0,202685|203200|203998|1628416|1628975,1,REG,2019,1628390,10.0,SG,Chaser,-0.11,Caboclo 26' 3PT Jump Shot (8 PTS) (Carter 3 AST),PF,Athletic Finisher,-0.8,1628975.0
Shot Chart Detail,21801104,351,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,2,1,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,1,20190325,MEM,OKC,21801104351,13490,0,202685|202718|203998|1628416|1628975,1,REG,2019,202331,10.0,SF,Wing Stopper,1.42,Caboclo 3PT Jump Shot (11 PTS) (Dorsey 4 AST),PF,Athletic Finisher,-0.8,1628416.0
Shot Chart Detail,21801104,447,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,0,20190325,MEM,OKC,21801104447,18680,0,202685|203200|203998|1626153|1628416,0,REG,2019,202331,11.0,SF,Wing Stopper,1.42,MISS Caboclo 25' 3PT Jump Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21801104,466,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,3,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20190325,MEM,OKC,21801104466,19170,0,202718|203200|203998|1626153|1628397,1,REG,2019,203471|202331,8.0,,,,,PF,Athletic Finisher,-0.8,1626153.0
Shot Chart Detail,21801104,474,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,3,3,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-17,1,1,20190325,MEM,OKC,21801104474,19660,0,202718|203200|203998|1626153|1628397,1,REG,2019,202331,9.0,SF,Wing Stopper,1.42,Caboclo 3PT Jump Shot (16 PTS) (Wright 10 AST),PF,Athletic Finisher,-0.8,1626153.0
Shot Chart Detail,21801104,523,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,-160,478,1,0,20190325,MEM,OKC,21801104523,21600,0,202718|203200|1628397|1628416|1628975,0,REG,2019,,,,,,,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21801104,630,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,4,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20190325,MEM,OKC,21801104630,26460,0,202685|203200|203998|1626153|1628416,0,REG,2019,202331,13.0,SF,Wing Stopper,1.42,MISS Caboclo 2' Driving Layup,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21801104,633,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,4,3,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190325,MEM,OKC,21801104633,26510,0,202685|203200|203998|1626153|1628416,0,REG,2019,202331,13.0,SF,Wing Stopper,1.42,MISS Caboclo 1' Putback Layup,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21801104,656,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,253,1,0,20190325,MEM,OKC,21801104656,27510,0,202685|203200|203998|1626153|1628416,0,REG,2019,202331,11.0,SF,Wing Stopper,1.42,MISS Caboclo 26' 3PT Jump Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21801104,676,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,4,1,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20190325,MEM,OKC,21801104676,27850,0,202685|203200|203998|1626153|1628416,1,REG,2019,,,,,,,PF,Athletic Finisher,-0.8,1626153.0
Shot Chart Detail,21801104,679,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,4,1,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20190325,MEM,OKC,21801104679,28010,0,202685|203200|203998|1626153|1628416,1,REG,2019,1628390,,SG,Chaser,-0.11,Caboclo 1' Dunk (24 PTS) (Valanciunas 1 AST),PF,Athletic Finisher,-0.8,202685.0
Shot Chart Detail,21801118,11,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,1,11,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,31,1,1,20190327,MEM,GSW,2180111811,480,0,201144|202685|203200|203998|1628416,1,REG,2019,203110,3.0,PF,Helper,2.5,Caboclo 24' 3PT Jump Shot (3 PTS) (Dorsey 1 AST),PF,Athletic Finisher,-0.8,1628416.0
Shot Chart Detail,21801118,44,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,1,7,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20190327,MEM,GSW,2180111844,2650,0,201144|202685|203200|203998|1628416,0,REG,2019,202326,-3.0,C,Anchor Big,1.39,MISS Caboclo 2' Putback Layup,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21801118,59,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,1,6,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,26,1,1,20190327,MEM,GSW,2180111859,3330,0,201144|202685|203200|203998|1628416,1,REG,2019,203110,-5.0,PF,Helper,2.5,Caboclo 3' Driving Finger Roll Layup (5 PTS) (Conley 2 AST),PF,Athletic Finisher,-0.8,201144.0
Shot Chart Detail,21801118,65,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,1,6,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20190327,MEM,GSW,2180111865,3550,0,201144|202685|203200|203998|1628416,0,REG,2019,202326,-5.0,C,Anchor Big,1.39,MISS Caboclo 1' Putback Layup,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21801118,135,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,1,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20190327,MEM,GSW,21801118135,6580,0,202718|203998|1626153|1627395|1628397,1,REG,2019,201939,-1.0,PG,Chaser,-0.48,Caboclo 1' Driving Layup (7 PTS) (Wright 1 AST),PF,Athletic Finisher,-0.8,1626153.0
Shot Chart Detail,21801118,222,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,2,7,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190327,MEM,GSW,21801118222,10030,0,201144|202685|203200|203998|1628416,0,REG,2019,201142,6.0,SF,Wing Stopper,0.84,Caboclo 1' Tip Layup Shot (9 PTS),PF,Athletic Finisher,-0.8,
Shot Chart Detail,21801118,359,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,3,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,0,20190327,MEM,GSW,21801118359,15710,0,201144|202685|203200|203998|1628416,0,REG,2019,203110,-1.0,PF,Helper,2.5,MISS Caboclo 3' Driving Layup,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21801118,417,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,3,5,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-14,1,1,20190327,MEM,GSW,21801118417,18500,0,201144|202685|203200|203998|1626153,1,REG,2019,203110,-8.0,PF,Helper,2.5,Caboclo 3PT Jump Shot (12 PTS) (Conley 5 AST),PF,Athletic Finisher,-0.8,201144.0
Shot Chart Detail,21801118,434,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,3,4,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190327,MEM,GSW,21801118434,19070,0,201144|202685|202718|203998|1626153,0,REG,2019,201142,-9.0,SF,Wing Stopper,0.84,MISS Caboclo 1' Tip Layup Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21801118,541,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,4,9,59,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190327,MEM,GSW,21801118541,22810,0,202718|203998|1626153|1628397|1628416,0,REG,2019,2733,,PG,Point of Attack,-0.64,Caboclo 1' Putback Dunk (14 PTS),PF,Athletic Finisher,-0.8,
Shot Chart Detail,21801118,573,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,4,7,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,0,20190327,MEM,GSW,21801118573,24240,0,201144|202718|203200|203998|1628397,0,REG,2019,202326|1626188,-6.0,,,,,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21801118,582,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,4,6,52,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,104,1,1,20190327,MEM,GSW,21801118582,24680,0,201144|202685|202718|203200|203998,1,REG,2019,201142,-5.0,SF,Wing Stopper,0.84,Caboclo 25' 3PT Jump Bank Shot (17 PTS) (Conley 7 AST),PF,Athletic Finisher,-0.8,201144.0
Shot Chart Detail,21801118,616,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,57,1,0,20190327,MEM,GSW,21801118616,26300,0,201144|202685|203200|203998|1628416,0,REG,2019,203110,-8.0,PF,Helper,2.5,MISS Caboclo 24' 3PT Jump Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21801144,61,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20190330,PHX,MEM,2180114461,2870,0,201144|202685|203998|1626153|1628416,0,REG,2019,1627733,1.0,PF,Helper,0.0,MISS Caboclo 3PT Jump Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21801144,237,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,2,7,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-2,1,1,20190330,PHX,MEM,21801144237,9820,0,201144|203200|203998|1626153|1628397,1,REG,2019,1629028,-13.0,C,Anchor Big,0.2,Caboclo 3PT Jump Shot (6 PTS) (Wright 1 AST),PF,Athletic Finisher,-0.8,1626153.0
Shot Chart Detail,21801144,382,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,3,9,33,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,44,176,1,1,20190330,PHX,MEM,21801144382,15870,0,201144|202685|203200|203998|1628416,1,REG,2019,1627733,-6.0,PF,Helper,0.0,Caboclo 18' Floating Jump Shot (9 PTS) (Conley 2 AST),PF,Athletic Finisher,-0.8,201144.0
Shot Chart Detail,21801144,416,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,3,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,242,1,1,20190330,PHX,MEM,21801144416,17210,0,201144|202685|203200|203998|1628416,1,REG,2019,1628367,-6.0,SG,Helper,-0.66,Caboclo 25' 3PT Jump Shot (12 PTS) (Valanciunas 4 AST),PF,Athletic Finisher,-0.8,202685.0
Shot Chart Detail,21801144,454,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,3,4,20,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20190330,PHX,MEM,21801144454,19000,0,201144|202685|203998|1626153|1627395,0,REG,2019,1628367|1629001,-7.0,,,,,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21801144,462,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,3,3,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,18,1,0,20190330,PHX,MEM,21801144462,19330,0,201144|202685|203998|1626153|1627395,0,REG,2019,1628367,-7.0,SG,Helper,-0.66,MISS Caboclo 5' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21801144,472,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,218,1,0,20190330,PHX,MEM,21801144472,19680,0,202685|203998|1626153|1627395|1628416,0,REG,2019,2037,-7.0,SG,Low Activity,-2.7,MISS Caboclo 26' 3PT Jump Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21801151,175,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20190331,LAC,MEM,21801151175,7940,0,202685|202718|203998|1628416|1628975,0,REG,2019,202066,-11.0,SG,Wing Stopper,0.49,MISS Caboclo 3PT Jump Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21801151,531,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,4,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20190331,LAC,MEM,21801151531,22420,0,202718|203998|1626153|1628605|1629139,0,REG,2019,202066,-21.0,SG,Wing Stopper,0.49,Harrell BLOCK (1 BLK),PF,Athletic Finisher,-0.8,
Shot Chart Detail,21801151,555,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,4,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,246,1,1,20190331,LAC,MEM,21801151555,23440,0,203200|203998|1626153|1628605|1629139,1,REG,2019,202066,-19.0,SG,Wing Stopper,0.49,Caboclo 25' 3PT Jump Shot (3 PTS) (Wright 4 AST),PF,Athletic Finisher,-0.8,1626153.0
Shot Chart Detail,21801151,561,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,4,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,248,1,1,20190331,LAC,MEM,21801151561,23760,0,203200|203998|1626153|1628605|1629139,1,REG,2019,1626149,-18.0,C,Anchor Big,-0.17,Caboclo 25' 3PT Jump Shot (6 PTS) (Watanabe 2 AST),PF,Athletic Finisher,-0.8,1629139.0
Shot Chart Detail,21801151,578,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,4,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20190331,LAC,MEM,21801151578,24740,0,203200|203998|1626153|1628605|1629139,1,REG,2019,1626149,-14.0,C,Anchor Big,-0.17,Caboclo 2' Driving Layup (8 PTS) (Hannahs 2 AST),PF,Athletic Finisher,-0.8,1628605.0
Shot Chart Detail,21801151,661,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,4,1,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,59,1,0,20190331,LAC,MEM,21801151661,27700,0,202718|203200|203998|1626153|1628605,0,REG,2019,203210,-14.0,PF,Helper,0.46,MISS Caboclo 6' Floating Jump Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21801175,133,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,1,0,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20190403,POR,MEM,21801175133,7190,0,202718|203998|1626153|1628975|1629139,0,REG,2019,203090,2.0,SF,Wing Stopper,1.28,Caboclo 2' Putback Layup (4 PTS),PF,Athletic Finisher,-0.8,
Shot Chart Detail,21801175,162,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,2,10,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,237,1,1,20190403,POR,MEM,21801175162,8370,0,203998|1626153|1627395|1628975|1629139,1,REG,2019,1628380,10.0,C,Anchor Big,0.48,Caboclo 24' 3PT Step Back Jump Shot (7 PTS) (Carter 3 AST),PF,Athletic Finisher,-0.8,1628975.0
Shot Chart Detail,21801175,396,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,217,1,0,20190403,POR,MEM,21801175396,18820,0,202718|203200|203998|1626153|1628416,0,REG,2019,202683,-14.0,C,Anchor Big,-0.42,MISS Caboclo 25' 3PT Jump Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21801175,401,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,3,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20190403,POR,MEM,21801175401,19130,0,202718|203200|203998|1626153|1628416,0,REG,2019,202683,-14.0,C,Anchor Big,-0.42,MISS Caboclo 1' Driving Layup,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21801175,429,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,3,2,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,216,1,0,20190403,POR,MEM,21801175429,20020,0,202718|203998|1628605|1628975|1629139,0,REG,2019,202683,-16.0,C,Anchor Big,-0.42,MISS Caboclo 25' 3PT Pullup Jump Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21801175,456,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,3,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20190403,POR,MEM,21801175456,21370,0,202718|203998|1628605|1628975|1629139,0,REG,2019,202323|1628380,-15.0,,,,,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21801175,529,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,239,1,0,20190403,POR,MEM,21801175529,24940,0,203200|203998|1626153|1628397|1628416,0,REG,2019,1627774,-29.0,SF,Low Activity,0.19,MISS Caboclo 26' 3PT Jump Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21801187,11,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,1,11,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,38,1,0,20190405,DAL,MEM,2180118711,420,0,203200|203998|1626153|1628397|1628416,0,REG,2019,1628467,-2.0,PF,Wing Stopper,1.07,MISS Caboclo 6' Driving Floating Jump Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21801187,16,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,26,1,0,20190405,DAL,MEM,2180118716,690,0,203200|203998|1626153|1628397|1628416,0,REG,2019,1628467,-2.0,PF,Wing Stopper,1.07,MISS Caboclo 3PT Jump Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21801187,100,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,1,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,226,1,1,20190405,DAL,MEM,21801187100,4910,0,202718|203092|203200|203998|1628975,1,REG,2019,203504,-3.0,PG,Point of Attack,-1.6,Caboclo 26' 3PT Jump Shot (3 PTS) (Carter 1 AST),PF,Athletic Finisher,-0.8,1628975.0
Shot Chart Detail,21801187,292,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,2,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,41,1,0,20190405,DAL,MEM,21801187292,12600,0,203092|203200|203998|1628416|1628975,0,REG,2019,203504,9.0,PG,Point of Attack,-1.6,Mejri BLOCK (1 BLK),PF,Athletic Finisher,-0.8,
Shot Chart Detail,21801187,298,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,0,20190405,DAL,MEM,21801187298,12870,0,203092|203200|203998|1628416|1628975,0,REG,2019,1627827,8.0,SF,Wing Stopper,-0.42,MISS Caboclo 3PT Jump Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21801187,390,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,235,1,0,20190405,DAL,MEM,21801187390,17130,0,203200|203998|1626153|1628397|1628416,0,REG,2019,1628467,16.0,PF,Wing Stopper,1.07,MISS Caboclo 25' 3PT Jump Shot,PF,Athletic Finisher,-0.8,
