GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800251,199,202323,Evan Turner,1610612757,Portland Trail Blazers,2,7,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20181120,NYK,POR,21800251199,9930,0,202323|203086|203917|1627735|1627774,1,REG,2019,1628373,-1.0,PG,Point of Attack,0.22,Turner 2' Driving Finger Roll Layup (2 PTS) (Leonard 1 AST),PG,Shot Creator,-0.65,203086.0
Shot Chart Detail,21800251,295,202323,Evan Turner,1610612757,Portland Trail Blazers,2,1,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,175,1,0,20181120,NYK,POR,21800251295,13440,0,202323|202329|203081|203468|203994,0,REG,2019,203501,-2.0,SG,Chaser,-0.59,MISS Turner 18' Pullup Jump Shot,PG,Shot Creator,-0.65,
Shot Chart Detail,21800251,434,202323,Evan Turner,1610612757,Portland Trail Blazers,3,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,1,20181120,NYK,POR,21800251434,20660,0,202323|203081|203086|203917|1628380,1,REG,2019,203504,-1.0,PG,Point of Attack,-1.6,Turner 1' Driving Layup (4 PTS) (Lillard 6 AST),PG,Shot Creator,-0.65,203081.0
Shot Chart Detail,21800251,445,202323,Evan Turner,1610612757,Portland Trail Blazers,3,0,31,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,-17,1,1,20181120,NYK,POR,21800251445,21290,0,202323|203081|203086|203917|1628380,0,REG,2019,1629019,2.0,SG,Low Activity,-2.2,Turner 9' Floating Jump Shot (6 PTS),PG,Shot Creator,-0.65,
Shot Chart Detail,21800251,540,202323,Evan Turner,1610612757,Portland Trail Blazers,4,5,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,30,1,1,20181120,NYK,POR,21800251540,25520,0,202323|202329|203081|203468|203994,0,REG,2019,203504,5.0,PG,Point of Attack,-1.6,Turner 5' Turnaround Jump Shot (8 PTS),PG,Shot Creator,-0.65,
Shot Chart Detail,21800251,554,202323,Evan Turner,1610612757,Portland Trail Blazers,4,4,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181120,NYK,POR,21800251554,26370,0,202323|202329|203081|203468|203994,0,REG,2019,203504,3.0,PG,Point of Attack,-1.6,MISS Turner 1' Tip Layup Shot,PG,Shot Creator,-0.65,
Shot Chart Detail,21800251,608,202323,Evan Turner,1610612757,Portland Trail Blazers,4,0,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181120,NYK,POR,21800251608,28710,0,202323|202329|203081|203468|203994,0,REG,2019,203943,4.0,PF,Helper,1.68,Turner 1' Putback Layup (10 PTS),PG,Shot Creator,-0.65,
Shot Chart Detail,21800259,120,202323,Evan Turner,1610612757,Portland Trail Blazers,1,2,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-8,1,1,20181121,MIL,POR,21800259120,5810,0,202323|203081|203086|203090|203468,0,REG,2019,,,,,,,PG,Shot Creator,-0.65,
Shot Chart Detail,21800259,157,202323,Evan Turner,1610612757,Portland Trail Blazers,1,0,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-46,178,1,1,20181121,MIL,POR,21800259157,7070,0,202323|203081|203086|203917|1628380,0,REG,2019,203503,-11.0,SF,Low Activity,-0.53,Turner 18' Jump Shot (4 PTS),PG,Shot Creator,-0.65,
Shot Chart Detail,21800259,171,202323,Evan Turner,1610612757,Portland Trail Blazers,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,190,1,0,20181121,MIL,POR,21800259171,7420,0,202323|203086|203468|203917|1628380,0,REG,2019,203503,-11.0,SF,Low Activity,-0.53,MISS Turner 26' 3PT Jump Shot,PG,Shot Creator,-0.65,
Shot Chart Detail,21800259,203,202323,Evan Turner,1610612757,Portland Trail Blazers,2,8,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,104,1,0,20181121,MIL,POR,21800259203,9070,0,202323|203086|203468|203917|1628380,0,REG,2019,1627763,-10.0,SG,Chaser,0.25,MISS Turner 11' Turnaround Jump Shot,PG,Shot Creator,-0.65,
Shot Chart Detail,21800259,226,202323,Evan Turner,1610612757,Portland Trail Blazers,2,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,59,1,0,20181121,MIL,POR,21800259226,10270,0,202323|203086|203468|203917|1628380,0,REG,2019,201572|203114,-12.0,,,,,PG,Shot Creator,-0.65,
Shot Chart Detail,21800277,177,202323,Evan Turner,1610612757,Portland Trail Blazers,2,10,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,105,1,0,20181123,GSW,POR,21800277177,8330,0,202323|203090|203552|203917|1628380,0,REG,2019,201142,-0.0,SF,Wing Stopper,0.84,MISS Turner 12' Pullup Jump Shot,PG,Shot Creator,-0.65,
Shot Chart Detail,21800277,227,202323,Evan Turner,1610612757,Portland Trail Blazers,2,6,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,69,1,0,20181123,GSW,POR,21800277227,10550,0,202323|202329|203081|203468|203994,0,REG,2019,1626188,-10.0,PG,Point of Attack,-1.56,MISS Turner 9' Turnaround Fadeaway Shot,PG,Shot Creator,-0.65,
Shot Chart Detail,21800277,238,202323,Evan Turner,1610612757,Portland Trail Blazers,2,5,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,48,1,0,20181123,GSW,POR,21800277238,11190,0,202323|202329|203081|203468|203994,0,REG,2019,201142,-14.0,SF,Wing Stopper,0.84,MISS Turner 10' Step Back Jump Shot,PG,Shot Creator,-0.65,
Shot Chart Detail,21800277,396,202323,Evan Turner,1610612757,Portland Trail Blazers,3,4,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20181123,GSW,POR,21800277396,18720,0,202323|202329|203081|203468|203994,0,REG,2019,201142|202691,-19.0,,,,,PG,Shot Creator,-0.65,
Shot Chart Detail,21800277,513,202323,Evan Turner,1610612757,Portland Trail Blazers,4,9,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,30,1,0,20181123,GSW,POR,21800277513,23360,0,202323|203086|203468|203552|1628380,0,REG,2019,2733,-18.0,PG,Point of Attack,-0.64,Livingston BLOCK (2 BLK),PG,Shot Creator,-0.65,
Shot Chart Detail,21800293,87,202323,Evan Turner,1610612757,Portland Trail Blazers,1,3,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-8,1,1,20181125,POR,LAC,2180029387,5200,0,202323|202329|203081|203468|203994,0,REG,2019,1626149,1.0,C,Anchor Big,-0.17,Turner 1' Driving Reverse Layup (2 PTS),PG,Shot Creator,-0.65,
Shot Chart Detail,21800293,133,202323,Evan Turner,1610612757,Portland Trail Blazers,1,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20181125,POR,LAC,21800293133,7150,0,202323|203086|203552|203917|1628380,0,REG,2019,101150,2.0,SG,Low Activity,-2.77,MISS Turner 3' Driving Layup,PG,Shot Creator,-0.65,
Shot Chart Detail,21800293,136,202323,Evan Turner,1610612757,Portland Trail Blazers,1,0,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181125,POR,LAC,21800293136,7160,0,202323|203086|203552|203917|1628380,0,REG,2019,1626149,4.0,C,Anchor Big,-0.17,Turner 1' Putback Layup (4 PTS),PG,Shot Creator,-0.65,
Shot Chart Detail,21800293,181,202323,Evan Turner,1610612757,Portland Trail Blazers,2,7,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20181125,POR,LAC,21800293181,9760,0,202323|203086|203552|203917|1628380,1,REG,2019,1626149,,C,Anchor Big,-0.17,Turner 1' Dunk (8 PTS) (Stauskas 2 AST),PG,Shot Creator,-0.65,203917.0
Shot Chart Detail,21800293,185,202323,Evan Turner,1610612757,Portland Trail Blazers,2,7,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,18,1,0,20181125,POR,LAC,21800293185,10170,0,202323|203086|203552|203917|1628380,0,REG,2019,101150,11.0,SG,Low Activity,-2.77,MISS Turner 6' Turnaround Fadeaway Shot,PG,Shot Creator,-0.65,
Shot Chart Detail,21800293,208,202323,Evan Turner,1610612757,Portland Trail Blazers,2,6,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,49,1,1,20181125,POR,LAC,21800293208,10800,0,202323|202329|203468|203917|203994,0,REG,2019,1628462,,PG,Point of Attack,-0.63,Turner 12' Turnaround Fadeaway (10 PTS),PG,Shot Creator,-0.65,
Shot Chart Detail,21800293,404,202323,Evan Turner,1610612757,Portland Trail Blazers,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,203,1,0,20181125,POR,LAC,21800293404,20140,0,202323|202329|203081|203552|1628380,0,REG,2019,,,,,,,PG,Shot Creator,-0.65,
Shot Chart Detail,21800293,421,202323,Evan Turner,1610612757,Portland Trail Blazers,3,1,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,88,1,0,20181125,POR,LAC,21800293421,20580,0,202323|203081|203086|203552|1628380,0,REG,2019,1626149,-6.0,C,Anchor Big,-0.17,MISS Turner 9' Pullup Jump Shot,PG,Shot Creator,-0.65,
Shot Chart Detail,21800293,427,202323,Evan Turner,1610612757,Portland Trail Blazers,3,1,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,0,20181125,POR,LAC,21800293427,20880,0,202323|203081|203086|203552|1628380,0,REG,2019,1628983,-8.0,PG,Point of Attack,0.72,MISS Turner 1' Turnaround Jump Shot,PG,Shot Creator,-0.65,
Shot Chart Detail,21800293,454,202323,Evan Turner,1610612757,Portland Trail Blazers,4,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20181125,POR,LAC,21800293454,21950,0,202323|203081|203468|203552|1628380,0,REG,2019,1626149,-7.0,C,Anchor Big,-0.17,Turner 2' Driving Layup (12 PTS),PG,Shot Creator,-0.65,
Shot Chart Detail,21800293,484,202323,Evan Turner,1610612757,Portland Trail Blazers,4,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20181125,POR,LAC,21800293484,23010,0,202323|203081|203468|203552|1628380,0,REG,2019,,,,,,,PG,Shot Creator,-0.65,
Shot Chart Detail,21800293,495,202323,Evan Turner,1610612757,Portland Trail Blazers,4,9,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20181125,POR,LAC,21800293495,23370,0,202323|203081|203468|203552|1628380,1,REG,2019,,,,,,,PG,Shot Creator,-0.65,203081.0
Shot Chart Detail,21800293,523,202323,Evan Turner,1610612757,Portland Trail Blazers,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,231,1,0,20181125,POR,LAC,21800293523,24400,0,202323|203081|203086|203468|203552,0,REG,2019,101150,-7.0,SG,Low Activity,-2.77,MISS Turner 25' 3PT Jump Shot,PG,Shot Creator,-0.65,
Shot Chart Detail,21800293,536,202323,Evan Turner,1610612757,Portland Trail Blazers,4,5,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,9,1,0,20181125,POR,LAC,21800293536,25340,0,202323|203081|203086|203468|203552,0,REG,2019,,,,,,,PG,Shot Creator,-0.65,
Shot Chart Detail,21800314,416,202323,Evan Turner,1610612757,Portland Trail Blazers,3,2,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,115,1,1,20181128,POR,ORL,21800314416,20380,0,202323|203081|203086|203552|1628380,0,REG,2019,1628964,4.0,C,Anchor Big,1.84,Turner 13' Turnaround Jump Shot (2 PTS),PG,Shot Creator,-0.65,
Shot Chart Detail,21800314,442,202323,Evan Turner,1610612757,Portland Trail Blazers,4,11,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,59,1,0,20181128,POR,ORL,21800314442,21790,0,202323|203086|203552|203917|1628380,0,REG,2019,203082,11.0,SG,Low Activity,-0.5,MISS Turner 11' Fadeaway Jumper,PG,Shot Creator,-0.65,
Shot Chart Detail,21800314,465,202323,Evan Turner,1610612757,Portland Trail Blazers,4,9,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,150,1,1,20181128,POR,ORL,21800314465,23290,0,202323|203086|203552|203917|1628380,0,REG,2019,1628964,8.0,C,Anchor Big,1.84,Turner 17' Pullup Jump Shot (4 PTS),PG,Shot Creator,-0.65,
Shot Chart Detail,21800314,533,202323,Evan Turner,1610612757,Portland Trail Blazers,4,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,0,20181128,POR,ORL,21800314533,25580,0,202323|202329|203081|203468|203994,0,REG,2019,203095,8.0,SG,Wing Stopper,0.06,MISS Turner 3' Driving Layup,PG,Shot Creator,-0.65,
Shot Chart Detail,21800314,536,202323,Evan Turner,1610612757,Portland Trail Blazers,4,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20181128,POR,ORL,21800314536,25640,0,202323|202329|203081|203468|203994,0,REG,2019,203095|202696,10.0,,,,,PG,Shot Creator,-0.65,
Shot Chart Detail,21800329,178,202323,Evan Turner,1610612757,Portland Trail Blazers,2,9,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,131,1,0,20181130,POR,DEN,21800329178,8810,0,202323|203086|203552|203917|1628380,0,REG,2019,1628420,-14.0,PG,Point of Attack,-0.49,MISS Turner 13' Pullup Jump Shot,PG,Shot Creator,-0.65,
Shot Chart Detail,21800329,308,202323,Evan Turner,1610612757,Portland Trail Blazers,2,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,176,1,1,20181130,POR,DEN,21800329308,14400,0,202329|203081|203090|203468|203994,0,REG,2019,200794,-15.0,PF,Helper,1.43,Turner 19' Step Back Jump Shot (2 PTS),PG,Shot Creator,-0.65,
Shot Chart Detail,21800352,69,202323,Evan Turner,1610612757,Portland Trail Blazers,1,4,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,1,1,1,20181204,DAL,POR,2180035269,4380,0,202323|202329|203081|203468|203994,0,REG,2019,1629029,,SG,Low Activity,-0.28,Turner 11' Turnaround Fadeaway (2 PTS),PG,Shot Creator,-0.65,
Shot Chart Detail,21800352,118,202323,Evan Turner,1610612757,Portland Trail Blazers,1,1,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,0,20181204,DAL,POR,21800352118,6080,0,202323|203081|203086|203552|1628380,0,REG,2019,2734,-11.0,PG,Low Activity,-0.55,MISS Turner 7' Turnaround Fadeaway Shot,PG,Shot Creator,-0.65,
Shot Chart Detail,21800352,169,202323,Evan Turner,1610612757,Portland Trail Blazers,2,10,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,126,1,1,20181204,DAL,POR,21800352169,7840,0,202323|203086|203552|203917|1628380,0,REG,2019,2734,-12.0,PG,Low Activity,-0.55,Turner 13' Turnaround Jump Shot (4 PTS),PG,Shot Creator,-0.65,
Shot Chart Detail,21800352,186,202323,Evan Turner,1610612757,Portland Trail Blazers,2,10,4,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,0,20181204,DAL,POR,21800352186,8360,0,202323|203086|203552|203917|1628380,0,REG,2019,2734,-13.0,PG,Low Activity,-0.55,MISS Turner 4' Turnaround Fadeaway Bank Jump Shot,PG,Shot Creator,-0.65,
Shot Chart Detail,21800352,191,202323,Evan Turner,1610612757,Portland Trail Blazers,2,9,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,62,1,0,20181204,DAL,POR,21800352191,8770,0,202323|203086|203552|203917|1628380,0,REG,2019,2734,-15.0,PG,Low Activity,-0.55,MISS Turner 10' Turnaround Fadeaway Shot,PG,Shot Creator,-0.65,
Shot Chart Detail,21800352,210,202323,Evan Turner,1610612757,Portland Trail Blazers,2,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20181204,DAL,POR,21800352210,9910,0,202323|203090|203468|203917|1628380,0,REG,2019,1627827,-11.0,SF,Wing Stopper,-0.42,Turner 2' Driving Layup (6 PTS),PG,Shot Creator,-0.65,
Shot Chart Detail,21800352,596,202323,Evan Turner,1610612757,Portland Trail Blazers,4,6,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,4,1,1,20181204,DAL,POR,21800352596,24720,0,202323|202329|203081|203468|203994,1,REG,2019,1628372,,PG,Point of Attack,-0.5,Turner 7' Turnaround Fadeaway (11 PTS) (Lillard 7 AST),PG,Shot Creator,-0.65,203081.0
Shot Chart Detail,21800352,604,202323,Evan Turner,1610612757,Portland Trail Blazers,4,6,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,147,1,0,20181204,DAL,POR,21800352604,25000,0,202323|202329|203081|203468|203994,0,REG,2019,1629029,-13.0,SG,Low Activity,-0.28,MISS Turner 18' Pullup Jump Shot,PG,Shot Creator,-0.65,
Shot Chart Detail,21800352,619,202323,Evan Turner,1610612757,Portland Trail Blazers,4,5,20,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,117,1,1,20181204,DAL,POR,21800352619,25600,0,202323|202329|203081|203468|203994,0,REG,2019,201599,-12.0,C,Anchor Big,1.3,Turner 14' Running Pull-Up Jump Shot (13 PTS),PG,Shot Creator,-0.65,
Shot Chart Detail,21800352,689,202323,Evan Turner,1610612757,Portland Trail Blazers,4,0,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,14,1,0,20181204,DAL,POR,21800352689,28490,0,202323|202329|203081|203090|203468,0,REG,2019,1627827,-11.0,SF,Wing Stopper,-0.42,MISS Turner 8' Driving Floating Jump Shot,PG,Shot Creator,-0.65,
Shot Chart Detail,21800366,149,202323,Evan Turner,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,63,270,1,0,20181206,POR,PHX,21800366149,7200,0,202323|203090|203917|1627774|1628380,0,REG,2019,2037,25.0,SG,Low Activity,-2.7,MISS Turner 28' 3PT Pullup Jump Shot,PG,Shot Creator,-0.65,
Shot Chart Detail,21800366,171,202323,Evan Turner,1610612757,Portland Trail Blazers,2,9,58,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,83,1,1,20181206,POR,PHX,21800366171,8420,0,202323|203090|203917|1627774|1628380,0,REG,2019,1629028,26.0,C,Anchor Big,0.2,Turner 9' Running Pull-Up Jump Shot (2 PTS),PG,Shot Creator,-0.65,
Shot Chart Detail,21800366,191,202323,Evan Turner,1610612757,Portland Trail Blazers,2,8,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,69,1,0,20181206,POR,PHX,21800366191,9160,0,202323|203086|203917|1627774|1628380,0,REG,2019,1628367,22.0,SG,Helper,-0.66,MISS Turner 15' Turnaround Jump Shot,PG,Shot Creator,-0.65,
Shot Chart Detail,21800366,447,202323,Evan Turner,1610612757,Portland Trail Blazers,3,3,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,72,1,1,20181206,POR,PHX,21800366447,19670,0,202323|203081|203086|1627774|1628380,0,REG,2019,1628367,,SG,Helper,-0.66,Turner 11' Turnaround Fadeaway (4 PTS),PG,Shot Creator,-0.65,
Shot Chart Detail,21800366,483,202323,Evan Turner,1610612757,Portland Trail Blazers,3,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,0,20181206,POR,PHX,21800366483,21570,0,202323|203086|203917|1627774|1628380,0,REG,2019,1629001,26.0,PG,Point of Attack,0.97,MISS Turner 4' Driving Layup,PG,Shot Creator,-0.65,
Shot Chart Detail,21800366,487,202323,Evan Turner,1610612757,Portland Trail Blazers,3,0,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181206,POR,PHX,21800366487,21590,0,202323|203086|203917|1627774|1628380,0,REG,2019,1629001,28.0,PG,Point of Attack,0.97,Turner 1' Tip Layup Shot (6 PTS),PG,Shot Creator,-0.65,
Shot Chart Detail,21800366,517,202323,Evan Turner,1610612757,Portland Trail Blazers,4,9,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,16,1,0,20181206,POR,PHX,21800366517,23240,0,202323|203086|203917|1627774|1628380,0,REG,2019,2037,23.0,SG,Low Activity,-2.7,MISS Turner 5' Driving Floating Jump Shot,PG,Shot Creator,-0.65,
Shot Chart Detail,21800366,533,202323,Evan Turner,1610612757,Portland Trail Blazers,4,8,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,90,180,1,0,20181206,POR,PHX,21800366533,23760,0,203086|203552|203917|1627774|1628380,0,REG,2019,1627733,26.0,PF,Helper,0.0,MISS Turner 20' Pullup Jump Shot,PG,Shot Creator,-0.65,
Shot Chart Detail,21800385,163,202323,Evan Turner,1610612757,Portland Trail Blazers,1,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,58,185,1,0,20181208,POR,MIN,21800385163,6890,0,202323|203086|203917|1627774|1628380,0,REG,2019,203952,4.0,SF,Wing Stopper,-1.56,MISS Turner 19' Pullup Jump Shot,PG,Shot Creator,-0.65,
Shot Chart Detail,21800385,467,202323,Evan Turner,1610612757,Portland Trail Blazers,3,3,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,72,1,0,20181208,POR,MIN,21800385467,19410,0,202323|202329|203081|203468|1628380,0,REG,2019,203952,3.0,SF,Wing Stopper,-1.56,MISS Turner 7' Fadeaway Jumper,PG,Shot Creator,-0.65,
Shot Chart Detail,21800385,534,202323,Evan Turner,1610612757,Portland Trail Blazers,4,11,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,32,1,1,20181208,POR,MIN,21800385534,21730,0,202323|203086|203917|1627774|1628380,0,REG,2019,1629006,,SG,Wing Stopper,0.86,Turner 8' Turnaround Fadeaway (2 PTS),PG,Shot Creator,-0.65,
Shot Chart Detail,21800385,537,202323,Evan Turner,1610612757,Portland Trail Blazers,4,11,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,89,1,0,20181208,POR,MIN,21800385537,22070,0,202323|203086|203917|1627774|1628380,0,REG,2019,201565,1.0,PG,Chaser,-2.09,MISS Turner 9' Fadeaway Jumper,PG,Shot Creator,-0.65,
Shot Chart Detail,21800385,541,202323,Evan Turner,1610612757,Portland Trail Blazers,4,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20181208,POR,MIN,21800385541,22320,0,202323|203086|203917|1627774|1628380,0,REG,2019,203476,3.0,C,Anchor Big,1.43,Turner 1' Driving Layup (4 PTS),PG,Shot Creator,-0.65,
Shot Chart Detail,21800385,549,202323,Evan Turner,1610612757,Portland Trail Blazers,4,9,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,16,1,1,20181208,POR,MIN,21800385549,22930,0,202323|203086|203917|1627774|1628380,0,REG,2019,203967,3.0,PF,Helper,-0.63,Turner 18' Pullup Jump Shot (6 PTS),PG,Shot Creator,-0.65,
Shot Chart Detail,21800402,104,202323,Evan Turner,1610612757,Portland Trail Blazers,1,4,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181211,HOU,POR,21800402104,4760,0,202323|202329|203081|203468|203994,0,REG,2019,200782,15.0,PF,Wing Stopper,1.5,Turner 1' Tip Layup Shot (2 PTS),PG,Shot Creator,-0.65,
Shot Chart Detail,21800402,182,202323,Evan Turner,1610612757,Portland Trail Blazers,2,9,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,163,1,0,20181211,HOU,POR,21800402182,8960,0,202323|203090|203552|203917|1628380,0,REG,2019,203516,-1.0,SF,Chaser,-0.38,MISS Turner 18' Pullup Jump Shot,PG,Shot Creator,-0.65,
Shot Chart Detail,21800402,428,202323,Evan Turner,1610612757,Portland Trail Blazers,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,230,1,0,20181211,HOU,POR,21800402428,20760,0,202323|203081|203090|203552|1628380,0,REG,2019,,,,,,,PG,Shot Creator,-0.65,
