GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800849,370,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,6,47,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20190212,PHI,BOS,21800849370,17530,0,200755|202699|202710|203954|1627732,0,REG,2019,1628369,,SF,Chaser,1.3,MISS Harris 2' Running Finger Roll Layup,PF,Shot Creator,1.17
Shot Chart Detail,21800849,387,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,148,1,0,20190212,PHI,BOS,21800849387,18190,0,202699|203613|1626246|1627732|1627788,0,REG,2019,202694,,PF,Helper,-0.01,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,21800849,405,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,4,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20190212,PHI,BOS,21800849405,18680,0,202699|203613|1626246|1627732|1627788,0,REG,2019,203935,,SG,Wing Stopper,1.2,MISS Harris 5' Turnaround Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,21800849,566,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,216,1,0,20190212,PHI,BOS,21800849566,25840,0,200755|202699|202710|203954|1627732,0,REG,2019,1626179,,PG,Point of Attack,0.0,MISS Harris 25' 3PT Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,21800849,609,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,264,1,0,20190212,PHI,BOS,21800849609,27800,0,200755|202699|202710|203954|1627732,0,REG,2019,202694,,PF,Helper,-0.01,MISS Harris 27' 3PT Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,21800849,660,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,229,1,0,20190212,PHI,BOS,21800849660,28740,0,200755|202699|202710|203954|1627732,0,REG,2019,201143|203935,,,,,,PF,Shot Creator,1.17
Shot Chart Detail,21800856,29,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20190213,NYK,PHI,2180085629,1120,0,200755|202699|202710|203954|1627732,1,REG,2019,1628372,,PG,Point of Attack,-0.5,Harris 2' Cutting Dunk Shot (2 PTS) (B. Simmons 1 AST),PF,Shot Creator,1.17
Shot Chart Detail,21800856,59,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20190213,NYK,PHI,2180085659,2640,0,200755|202699|202710|203954|1627732,1,REG,2019,1628372,,PG,Point of Attack,-0.5,Harris Driving Layup (5 PTS) (B. Simmons 3 AST),PF,Shot Creator,1.17
Shot Chart Detail,21800856,65,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,85,1,0,20190213,NYK,PHI,2180085665,2940,0,200755|202699|202710|203954|1627732,0,REG,2019,1628372,,PG,Point of Attack,-0.5,MISS Harris 9' Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,21800856,98,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,51,1,1,20190213,NYK,PHI,2180085698,4180,0,202699|202710|203516|204456|1626246,0,REG,2019,1629019,,SG,Low Activity,-2.2,Harris 6' Running Jump Shot (8 PTS),PF,Shot Creator,1.17
Shot Chart Detail,21800856,272,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,5,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20190213,NYK,PHI,21800856272,11340,0,202699|202710|203118|204456|1626246,1,REG,2019,1628995,,PF,Low Activity,-2.72,Harris 1' Cutting Layup Shot (10 PTS) (Marjanovic 1 AST),PF,Shot Creator,1.17
Shot Chart Detail,21800856,323,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,14,1,0,20190213,NYK,PHI,21800856323,13090,0,200755|202699|202710|203954|1627732,0,REG,2019,1628422,,SG,Chaser,-1.78,MISS Harris 3PT Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,21800856,371,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,11,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,34,1,1,20190213,NYK,PHI,21800856371,14800,0,200755|202699|202710|203954|1627732,1,REG,2019,1628995,,PF,Low Activity,-2.72,Harris 24' 3PT Jump Shot (13 PTS) (Redick 1 AST),PF,Shot Creator,1.17
Shot Chart Detail,21800856,405,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20190213,NYK,PHI,21800856405,16260,0,200755|202699|202710|203954|1627732,1,REG,2019,1628995,,PF,Low Activity,-2.72,Harris 2' Driving Layup (15 PTS) (B. Simmons 5 AST),PF,Shot Creator,1.17
Shot Chart Detail,21800856,444,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,207,1,0,20190213,NYK,PHI,21800856444,17340,0,200755|202699|202710|203954|1627732,0,REG,2019,202498,,PF,Helper,-0.49,MISS Harris 25' 3PT Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,21800856,486,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20190213,NYK,PHI,21800856486,19430,0,202699|202710|203516|204456|1626246,1,REG,2019,1628436,,C,Helper,1.04,Harris 1' Driving Layup (17 PTS) (McConnell 3 AST),PF,Shot Creator,1.17
Shot Chart Detail,21800856,516,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,168,1,0,20190213,NYK,PHI,21800856516,19970,0,200755|202699|203613|203954|1627732,0,REG,2019,1629019,,SG,Low Activity,-2.2,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,21800856,653,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20190213,NYK,PHI,21800856653,26040,0,200755|202699|202710|203954|1627732,0,REG,2019,1628995,,PF,Low Activity,-2.72,MISS Harris 3PT Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,21800856,680,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,2,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,33,1,1,20190213,NYK,PHI,21800856680,27080,0,200755|202699|202710|203954|1627732,1,REG,2019,1629011,,C,Anchor Big,2.06,Harris 24' 3PT Jump Shot (22 PTS) (B. Simmons 7 AST),PF,Shot Creator,1.17
Shot Chart Detail,21800856,725,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,0,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,1,20190213,NYK,PHI,21800856725,28390,0,200755|202699|202710|203954|1627732,1,REG,2019,1628422,,SG,Chaser,-1.78,Harris 3PT Jump Shot (25 PTS) (Butler 8 AST),PF,Shot Creator,1.17
Shot Chart Detail,21800868,27,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190221,PHI,MIA,2180086827,1080,0,200755|202699|202710|1626246|1627732,0,REG,2019,203079,,SG,Chaser,-0.65,MISS Harris 1' Putback Layup,PF,Shot Creator,1.17
Shot Chart Detail,21800868,37,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,85,1,0,20190221,PHI,MIA,2180086837,1770,0,200755|202699|202710|1626246|1627732,0,REG,2019,203482,3,PF,Helper,1.03,MISS Harris 11' Fadeaway Jumper,PF,Shot Creator,1.17
Shot Chart Detail,21800868,61,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,227,1,1,20190221,PHI,MIA,2180086861,2860,0,200755|202699|202710|1626246|1627732,1,REG,2019,,,,,,,PF,Shot Creator,1.17
Shot Chart Detail,21800868,103,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20190221,PHI,MIA,21800868103,4710,0,202699|202710|203516|204456|1626246,0,REG,2019,203482,,PF,Helper,1.03,Harris 2' Running Layup (6 PTS),PF,Shot Creator,1.17
Shot Chart Detail,21800868,284,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,176,1,0,20190221,PHI,MIA,21800868284,11910,0,200755|202699|202710|1626246|1627732,0,REG,2019,2548,,SG,Low Activity,-1.77,MISS Harris 25' 3PT Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,21800868,296,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,3,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,151,1,1,20190221,PHI,MIA,21800868296,12450,0,200755|202699|202710|1626246|1627732,1,REG,2019,203079,,SG,Chaser,-0.65,Harris 16' Pullup Jump Shot (8 PTS) (Redick 1 AST),PF,Shot Creator,1.17
Shot Chart Detail,21800868,336,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,189,1,0,20190221,PHI,MIA,21800868336,13930,0,202699|202710|203613|1627732|1628413,0,REG,2019,2548,,SG,Low Activity,-1.77,MISS Harris 25' 3PT Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,21800868,392,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,8,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,44,1,0,20190221,PHI,MIA,21800868392,16490,0,200755|202699|202710|1626246|1627732,0,REG,2019,203482,7,PF,Helper,1.03,MISS Harris 13' Fadeaway Jumper,PF,Shot Creator,1.17
Shot Chart Detail,21800868,402,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,265,1,0,20190221,PHI,MIA,21800868402,16980,0,200755|202699|202710|1626246|1627732,0,REG,2019,203482,,PF,Helper,1.03,MISS Harris 27' 3PT Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,21800868,412,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,7,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,1,20190221,PHI,MIA,21800868412,17390,0,200755|202699|202710|1626246|1627732,0,REG,2019,203482,,PF,Helper,1.03,Harris 6' Driving Floating Jump Shot (12 PTS),PF,Shot Creator,1.17
Shot Chart Detail,21800868,436,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,4,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,262,1,0,20190221,PHI,MIA,21800868436,18670,0,202699|203516|203613|1627732|1628413,0,REG,2019,202355,,C,Anchor Big,2.22,MISS Harris 26' 3PT Pullup Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,21800868,558,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,249,1,1,20190221,PHI,MIA,21800868558,23850,0,200755|202699|202710|203118|204456,1,REG,2019,2548,,SG,Low Activity,-1.77,Harris 28' 3PT Jump Shot (15 PTS) (Butler 3 AST),PF,Shot Creator,1.17
Shot Chart Detail,21800868,565,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20190221,PHI,MIA,21800868565,24090,0,200755|202699|202710|204456|1627732,1,REG,2019,2548,,SG,Low Activity,-1.77,Harris 1' Driving Layup (17 PTS) (Butler 4 AST),PF,Shot Creator,1.17
Shot Chart Detail,21800868,576,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20190221,PHI,MIA,21800868576,24550,0,200755|202699|202710|204456|1627732,1,REG,2019,1626196,,SG,Chaser,0.64,Harris 2' Cutting Layup Shot (19 PTS) (Redick 3 AST),PF,Shot Creator,1.17
Shot Chart Detail,21800868,588,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,207,1,1,20190221,PHI,MIA,21800868588,25570,0,200755|202699|202710|204456|1627732,0,REG,2019,203482,,PF,Helper,1.03,Harris 26' 3PT Jump Shot (22 PTS),PF,Shot Creator,1.17
Shot Chart Detail,21800882,24,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-9,1,0,20190223,PHI,POR,2180088224,1310,0,200755|202699|202710|1626246|1627732,0,REG,2019,202329,,PF,Wing Stopper,1.44,MISS Harris 24' 3PT Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,21800882,40,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,91,1,1,20190223,PHI,POR,2180088240,2270,0,200755|202699|202710|1626246|1627732,0,REG,2019,203081,,PG,Point of Attack,-0.42,Harris 9' Turnaround Jump Shot (2 PTS),PF,Shot Creator,1.17
Shot Chart Detail,21800882,99,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,248,1,1,20190223,PHI,POR,2180088299,4590,0,202699|203516|203613|1627732|1628413,1,REG,2019,203081,,PG,Point of Attack,-0.42,Harris 25' 3PT Jump Shot (5 PTS) (B. Simmons 2 AST),PF,Shot Creator,1.17
Shot Chart Detail,21800882,225,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,8,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,-9,1,0,20190223,PHI,POR,21800882225,9470,0,202699|203118|203613|1627732|1628413,0,REG,2019,203918,,SG,Chaser,-0.58,MISS Harris 5' Pullup Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,21800882,252,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-5,1,1,20190223,PHI,POR,21800882252,10210,0,202699|203118|203613|1627732|1628413,1,REG,2019,202329,,PF,Wing Stopper,1.44,Harris 15' Pullup Jump Shot (7 PTS) (B. Simmons 4 AST),PF,Shot Creator,1.17
Shot Chart Detail,21800882,256,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20190223,PHI,POR,21800882256,10440,0,202699|203118|203613|1627732|1628413,1,REG,2019,202329,,PF,Wing Stopper,1.44,Harris Running Layup (9 PTS) (B. Simmons 5 AST),PF,Shot Creator,1.17
Shot Chart Detail,21800882,266,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,193,1,1,20190223,PHI,POR,21800882266,10740,0,202699|203118|203613|1627732|1628413,1,REG,2019,203994,,C,Anchor Big,2.1,Harris 26' 3PT Jump Shot (13 PTS) (Bolden 1 AST),PF,Shot Creator,1.17
Shot Chart Detail,21800882,316,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,3,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,194,1,0,20190223,PHI,POR,21800882316,12520,0,200755|202699|202710|1626246|1627732,0,REG,2019,202329|203090,,,,,,PF,Shot Creator,1.17
Shot Chart Detail,21800882,383,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20190223,PHI,POR,21800882383,15570,0,200755|202699|202710|1626246|1627732,1,REG,2019,203994,-4,C,Anchor Big,2.1,Harris 1' Running Dunk (15 PTS) (B. Simmons 7 AST),PF,Shot Creator,1.17
Shot Chart Detail,21800882,426,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,5,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,120,1,0,20190223,PHI,POR,21800882426,18010,0,101161|202699|203118|203613|1627732,0,REG,2019,202329,,PF,Wing Stopper,1.44,MISS Harris 12' Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,21800882,440,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,200,1,0,20190223,PHI,POR,21800882440,18350,0,101161|202699|203118|203613|1627732,0,REG,2019,202329,,PF,Wing Stopper,1.44,MISS Harris 27' 3PT Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,21800882,487,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,263,1,1,20190223,PHI,POR,21800882487,20060,0,202699|203118|203613|204456|1627732,1,REG,2019,202329,,PF,Wing Stopper,1.44,Harris 26' 3PT Jump Shot (18 PTS) (McConnell 2 AST),PF,Shot Creator,1.17
Shot Chart Detail,21800882,593,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,247,1,0,20190223,PHI,POR,21800882593,23870,0,200755|202699|202710|203118|1627732,0,REG,2019,203918,,SG,Chaser,-0.58,MISS Harris 27' 3PT Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,21800882,612,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,5,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,145,1,1,20190223,PHI,POR,21800882612,25280,0,200755|202699|202710|203118|1627732,0,REG,2019,202683,,C,Anchor Big,-0.42,Harris 18' Pullup Jump Shot (20 PTS),PF,Shot Creator,1.17
Shot Chart Detail,21800906,47,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,200,1,0,20190225,NOP,PHI,2180090647,1310,0,200755|202699|202710|1627732|1628413,0,REG,2019,203901,,PG,Point of Attack,0.08,MISS Harris 24' 3PT Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,21800906,123,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20190225,NOP,PHI,21800906123,4150,0,202699|203118|203613|1627732|1628413,1,REG,2019,203944,-1,PF,Helper,-0.8,Harris 1' Driving Dunk (2 PTS) (Scott 1 AST),PF,Shot Creator,1.17
Shot Chart Detail,21800906,134,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,1,20190225,NOP,PHI,21800906134,4610,0,202699|203118|203613|1626246|1627732,0,REG,2019,201950,,SG,Point of Attack,-0.08,Harris 6' Floating Jump Shot (4 PTS),PF,Shot Creator,1.17
Shot Chart Detail,21800906,243,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,9,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20190225,NOP,PHI,21800906243,8750,0,200755|202699|202710|204456|1626246,1,REG,2019,1629026,,SF,Wing Stopper,0.61,Harris 1' Cutting Dunk Shot (6 PTS) (McConnell 2 AST),PF,Shot Creator,1.17
Shot Chart Detail,21800906,254,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,203,126,1,0,20190225,NOP,PHI,21800906254,9080,0,200755|202699|202710|204456|1626246,0,REG,2019,203944,,PF,Helper,-0.8,MISS Harris 24' 3PT Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,21800906,258,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,8,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,-10,1,1,20190225,NOP,PHI,21800906258,9350,0,200755|202699|202710|204456|1626246,0,REG,2019,203901,,PG,Point of Attack,0.08,Harris 7' Pullup Jump Shot (8 PTS),PF,Shot Creator,1.17
Shot Chart Detail,21800906,280,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,15,1,1,20190225,NOP,PHI,21800906280,10080,0,202699|203118|203613|1627732|1628413,1,REG,2019,203944,,PF,Helper,-0.8,Harris 6' Driving Layup (12 PTS) (Bolden 1 AST),PF,Shot Creator,1.17
Shot Chart Detail,21800906,355,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,255,1,0,20190225,NOP,PHI,21800906355,12810,0,200755|202699|202710|203118|1627732,0,REG,2019,203944,,PF,Helper,-0.8,MISS Harris 27' 3PT Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,21800906,366,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,1,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20190225,NOP,PHI,21800906366,13330,0,200755|202699|202710|203118|1627732,0,REG,2019,201950|203076,,,,,,PF,Shot Creator,1.17
Shot Chart Detail,21800906,399,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,11,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,1,1,1,20190225,NOP,PHI,21800906399,14560,0,200755|202699|202710|1627732|1628413,0,REG,2019,203901,,PG,Point of Attack,0.08,Harris 10' Pullup Jump Shot (16 PTS),PF,Shot Creator,1.17
Shot Chart Detail,21800906,480,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,6,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,217,1,0,20190225,NOP,PHI,21800906480,17920,0,202699|202710|203118|203613|1627732,0,REG,2019,203944,,PF,Helper,-0.8,MISS Harris 26' 3PT Pullup Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,21800906,492,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,256,1,1,20190225,NOP,PHI,21800906492,18420,0,202699|202710|203118|203613|1627732,1,REG,2019,201950,,SG,Point of Attack,-0.08,Harris 26' 3PT Jump Shot (21 PTS) (Butler 6 AST),PF,Shot Creator,1.17
Shot Chart Detail,21800906,513,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,3,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,190,1,1,20190225,NOP,PHI,21800906513,19230,0,202699|203118|203613|1626246|1627732,0,REG,2019,1627767,,PF,Anchor Big,0.6,Harris 26' 3PT Pullup Jump Shot (24 PTS),PF,Shot Creator,1.17
Shot Chart Detail,21800906,546,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-72,263,1,0,20190225,NOP,PHI,21800906546,20690,0,200755|202699|203118|204456|1626246,0,REG,2019,1626143,,C,Anchor Big,-0.05,MISS Harris 27' 3PT Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,21800906,550,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20190225,NOP,PHI,21800906550,21010,0,200755|202699|203118|204456|1626246,0,REG,2019,1627767,,PF,Anchor Big,0.6,Harris 2' Driving Layup (26 PTS),PF,Shot Creator,1.17
Shot Chart Detail,21800906,723,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,252,1,0,20190225,NOP,PHI,21800906723,28590,0,200755|202699|202710|203118|1627732,0,REG,2019,1627767,,PF,Anchor Big,0.6,MISS Harris 25' 3PT Jump Shot,PF,Shot Creator,1.17
