GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800224,345,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,179,1,0,20181117,BKN,LAC,21800224345,14850,0,201162|203459|203925|1626156|1628386,0,REG,2019,201568,7.0,SF,Helper,0.02,MISS Crabbe 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800224,358,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20181117,BKN,LAC,21800224358,15790,0,201162|203459|203925|1626156|1628386,1,REG,2019,201568,8.0,SF,Helper,0.02,Crabbe 2' Driving Layup (13 PTS) (Harris 3 AST),SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800224,385,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,7,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20181117,BKN,LAC,21800224385,17370,0,201162|203459|203925|1626156|1628386,1,REG,2019,101162,9.0,C,Anchor Big,0.88,Crabbe 1' Running Layup (15 PTS) (Russell 5 AST),SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800224,611,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,235,1,0,20181117,BKN,LAC,21800224611,26010,0,203459|203915|203925|1626156|1628386,0,REG,2019,1626149|201976,0.0,,,,,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800250,30,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,253,1,0,20181120,MIA,BKN,2180025030,1540,0,201162|203459|203925|1626156|1628386,0,REG,2019,201961,6.0,SG,Chaser,-0.08,MISS Crabbe 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800250,67,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,6,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,5,1,0,20181120,MIA,BKN,2180025067,3200,0,201162|203459|203925|1626156|1628386,0,REG,2019,201961,6.0,SG,Chaser,-0.08,MISS Crabbe 6' Jump Shot,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800250,69,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,6,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,24,1,0,20181120,MIA,BKN,2180025069,3250,0,201162|203459|203925|1626156|1628386,0,REG,2019,202355,6.0,C,Anchor Big,2.22,Jones Jr. BLOCK (1 BLK),SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800250,98,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,4,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20181120,MIA,BKN,2180025098,4460,0,201162|203459|203915|1626156|1628386,0,REG,2019,,,,,,,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800250,353,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,257,1,0,20181120,MIA,BKN,21800250353,14510,0,201162|203459|203925|1626156|1628386,0,REG,2019,1627884,-3.0,SF,Wing Stopper,0.32,MISS Crabbe 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800250,377,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,9,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,1,20181120,MIA,BKN,21800250377,15750,0,201162|203459|203925|1626156|1628386,1,REG,2019,201961,-2.0,SG,Chaser,-0.08,Crabbe 3PT Jump Shot (5 PTS) (Russell 4 AST),SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800250,397,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,214,1,1,20181120,MIA,BKN,21800250397,16830,0,201162|203459|203925|1626156|1628386,1,REG,2019,201961,-1.0,SG,Chaser,-0.08,Crabbe 26' 3PT Jump Shot (8 PTS) (Allen 2 AST),SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800250,419,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,1,1,0,20181120,MIA,BKN,21800250419,17800,0,201162|203459|203915|1626156|1628386,0,REG,2019,201961,-2.0,SG,Chaser,-0.08,MISS Crabbe 3PT Jump Shot,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800261,23,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,270,1,1,20181121,DAL,BKN,2180026123,690,0,201162|203459|203925|1626156|1628386,1,REG,2019,,,,,,,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800261,32,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,242,1,1,20181121,DAL,BKN,2180026132,1020,0,201162|202334|203459|203925|1626156,1,REG,2019,,,,,,,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800261,259,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,3,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,121,1,1,20181121,DAL,BKN,21800261259,12040,0,203459|203915|203925|1626178|1628386,1,REG,2019,1627827,-12.0,SF,Wing Stopper,-0.42,Crabbe 12' Driving Floating Jump Shot (8 PTS) (Dinwiddie 2 AST),SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800261,262,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,3,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,34,1,1,20181121,DAL,BKN,21800261262,12260,0,203459|203915|203925|1626178|1628386,1,REG,2019,1629029,-10.0,SG,Low Activity,-0.28,Crabbe 10' Driving Floating Bank Jump Shot (10 PTS) (Dinwiddie 3 AST),SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800261,271,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,3,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,163,1,0,20181121,DAL,BKN,21800261271,12560,0,203459|203915|203925|1626178|1628386,0,REG,2019,1629029,-10.0,SG,Low Activity,-0.28,MISS Crabbe 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800261,273,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,2,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-24,1,1,20181121,DAL,BKN,21800261273,12620,0,203459|203915|203925|1626178|1628386,1,REG,2019,1629029,-7.0,SG,Low Activity,-0.28,Crabbe 3PT Jump Shot (13 PTS) (Hollis-Jefferson 2 AST),SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800261,311,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,144,1,0,20181121,DAL,BKN,21800261311,14010,0,202334|203459|203915|203925|1626178,0,REG,2019,,,,,,,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800261,321,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,164,1,0,20181121,DAL,BKN,21800261321,14370,0,202334|203459|203915|203925|1626178,0,REG,2019,1629029,-11.0,SG,Low Activity,-0.28,MISS Crabbe 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800261,382,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,7,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,0,20181121,DAL,BKN,21800261382,17070,0,203459|203925|1626156|1626178|1628386,0,REG,2019,1629029,-7.0,SG,Low Activity,-0.28,MISS Crabbe 8' Driving Floating Jump Shot,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800261,388,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,7,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20181121,DAL,BKN,21800261388,17260,0,203459|203925|1626156|1626178|1628386,0,REG,2019,1629029,-5.0,SG,Low Activity,-0.28,Crabbe 1' Running Layup (15 PTS),SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800261,550,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,178,1,1,20181121,DAL,BKN,21800261550,24020,0,201162|203459|203925|1626156|1628386,1,REG,2019,2734,-5.0,PG,Low Activity,-0.55,Crabbe 26' 3PT Jump Shot (18 PTS) (Harris 2 AST),SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800261,568,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,55,1,1,20181121,DAL,BKN,21800261568,24930,0,201162|203459|203915|203925|1628386,1,REG,2019,,,,,,,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800261,592,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,171,1,1,20181121,DAL,BKN,21800261592,25750,0,203459|203915|203925|1626178|1628386,1,REG,2019,1629029,-7.0,SG,Low Activity,-0.28,Crabbe 27' 3PT Jump Shot (24 PTS) (Allen 1 AST),SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800261,596,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,110,1,1,20181121,DAL,BKN,21800261596,26020,0,203459|203915|203925|1626178|1628386,1,REG,2019,,,,,,,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800261,652,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,143,1,0,20181121,DAL,BKN,21800261652,28320,0,203459|203915|203925|1626156|1626178,0,REG,2019,,,,,,,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800261,690,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,174,1,0,20181121,DAL,BKN,21800261690,28800,0,203459,0,REG,2019,1627827,-6.0,SF,Wing Stopper,-0.42,MISS Crabbe 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800265,28,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,0,20181123,BKN,MIN,2180026528,1710,0,201162|203459|203925|1626156|1628386,0,REG,2019,203496,-1.0,SF,Wing Stopper,2.5,MISS Crabbe 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800265,72,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,1,20181123,BKN,MIN,2180026572,3970,0,203459|203915|1626156|1626178|1628386,1,REG,2019,201952,-3.0,PG,Point of Attack,-0.25,Crabbe 25' 3PT Jump Shot (3 PTS) (Hollis-Jefferson 1 AST),SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800265,76,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,5,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,16,1,1,20181123,BKN,MIN,2180026576,4160,0,203459|203915|1626156|1626178|1628386,1,REG,2019,203952,0.0,SF,Wing Stopper,-1.56,Crabbe 3PT Jump Shot (6 PTS) (Russell 2 AST),SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800265,215,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,249,1,0,20181123,BKN,MIN,21800265215,9890,0,201162|202334|203459|203915|203925,0,REG,2019,1626145,2.0,PG,Point of Attack,0.13,MISS Crabbe 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800265,258,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20181123,BKN,MIN,21800265258,11710,0,201960|203459|203915|203925|1628386,1,REG,2019,201952,6.0,PG,Point of Attack,-0.25,Crabbe 3' Driving Layup (8 PTS) (Dinwiddie 3 AST),SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800265,293,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,263,1,0,20181123,BKN,MIN,21800265293,12910,0,201960|203459|203915|203925|1628386,0,REG,2019,203952|203476,1.0,,,,,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800265,359,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,240,1,0,20181123,BKN,MIN,21800265359,16290,0,201162|203459|203925|1626156|1628386,0,REG,2019,203496,-4.0,SF,Wing Stopper,2.5,MISS Crabbe 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800265,399,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-64,263,1,0,20181123,BKN,MIN,21800265399,17690,0,202334|203459|203925|1626156|1626178,0,REG,2019,203496,-10.0,SF,Wing Stopper,2.5,MISS Crabbe 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800265,557,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,155,1,1,20181123,BKN,MIN,21800265557,24870,0,203459|203894|203925|1626156|1628386,1,REG,2019,201565,-10.0,PG,Chaser,-2.09,Crabbe 27' 3PT Jump Shot (11 PTS) (Harris 4 AST),SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800265,632,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,200,1,0,20181123,BKN,MIN,21800265632,28330,0,203459|203915|203925|1626156|1626178,0,REG,2019,201565,-8.0,PG,Chaser,-2.09,MISS Crabbe 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800289,31,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,190,1,0,20181125,BKN,PHI,2180028931,1760,0,203459|203925|1626156|1626178|1628386,0,REG,2019,,,,,,,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800289,75,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,269,1,0,20181125,BKN,PHI,2180028975,3800,0,203459|203915|1626156|1626178|1628386,0,REG,2019,204456,2.0,PG,Point of Attack,-0.15,MISS Crabbe 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800289,366,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,10,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,109,1,0,20181125,BKN,PHI,21800289366,15070,0,203459|203925|1626156|1626178|1628386,0,REG,2019,,,,,,,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800289,423,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,256,1,0,20181125,BKN,PHI,21800289423,18150,0,203459|203925|1626156|1626178|1628386,0,REG,2019,1627732,17.0,PG,Wing Stopper,0.42,MISS Crabbe 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800308,23,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,0,20181128,BKN,UTA,2180030823,800,0,203459|203925|1626156|1626178|1628386,0,REG,2019,1628378,0.0,SG,Chaser,0.18,MISS Crabbe 3PT Jump Shot,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800308,62,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,6,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,0,20181128,BKN,UTA,2180030862,3100,0,203459|203925|1626156|1626178|1628386,0,REG,2019,203109,-1.0,SF,Helper,0.0,MISS Crabbe 5' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800308,257,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,5,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,255,1,1,20181128,BKN,UTA,21800308257,10970,0,201960|203459|203915|203925|1628386,1,REG,2019,1626220,4.0,SF,Wing Stopper,0.94,Crabbe 28' 3PT Pullup Jump Shot (3 PTS) (Allen 1 AST),SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800308,288,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,3,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,64,1,1,20181128,BKN,UTA,21800308288,12020,0,203459|203925|1626156|1626178|1628386,1,REG,2019,201937,3.0,PG,Point of Attack,0.79,Crabbe 3PT Jump Shot (6 PTS) (Harris 2 AST),SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800308,298,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,3,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-32,230,1,0,20181128,BKN,UTA,21800308298,12390,0,203459|203925|1626156|1626178|1628386,0,REG,2019,203497,3.0,C,Anchor Big,3.51,MISS Crabbe 23' Pullup Jump Shot,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800308,314,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,67,1,0,20181128,BKN,UTA,21800308314,13270,0,203459|203925|1626156|1626178|1628386,0,REG,2019,201937,-4.0,PG,Point of Attack,0.79,MISS Crabbe 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800308,347,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,215,1,1,20181128,BKN,UTA,21800308347,14520,0,203459|203925|1626156|1626178|1628386,1,REG,2019,201937,2.0,PG,Point of Attack,0.79,Crabbe 25' 3PT Jump Shot (9 PTS) (Russell 4 AST),SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800308,357,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,131,1,0,20181128,BKN,UTA,21800308357,15220,0,203459|203925|1626156|1626178|1628386,0,REG,2019,,,,,,,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800308,584,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,6,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,34,1,0,20181128,BKN,UTA,21800308584,24720,0,203459|203925|1626156|1626178|1628386,0,REG,2019,201937,0.0,PG,Point of Attack,0.79,MISS Crabbe 12' Driving Floating Jump Shot,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800308,678,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,263,1,0,20181128,BKN,UTA,21800308678,28490,0,201162|203459|203915|203925|1626156,0,REG,2019,1628378,-9.0,SG,Chaser,0.18,MISS Crabbe 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800323,7,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,11,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20181130,BKN,MEM,218003237,180,0,203459|203915|1626156|1626178|1628386,0,REG,2019,201188,0.0,C,Anchor Big,2.15,MISS Crabbe 1' Driving Finger Roll Layup,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800323,13,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,11,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,248,1,1,20181130,BKN,MEM,2180032313,550,0,203459|203915|1626156|1626178|1628386,1,REG,2019,201144|201188,1.0,,,,,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800323,17,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,10,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,246,1,0,20181130,BKN,MEM,2180032317,770,0,203459|203915|1626156|1626178|1628386,0,REG,2019,,,,,,,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800323,209,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,7,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,1,20181130,BKN,MEM,21800323209,9920,0,201162|202334|203459|203894|1626156,1,REG,2019,201144,-1.0,PG,Point of Attack,-0.29,Crabbe 3PT Jump Shot (6 PTS) (Napier 1 AST),SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800323,250,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,137,1,0,20181130,BKN,MEM,21800323250,11570,0,203459|203915|1626156|1626178|1628386,0,REG,2019,202066,-3.0,SG,Wing Stopper,0.49,MISS Crabbe 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800323,322,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,11,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,29,1,0,20181130,BKN,MEM,21800323322,14750,0,203459|203915|1626156|1626178|1628386,0,REG,2019,201188,-2.0,C,Anchor Big,2.15,MISS Crabbe 17' Turnaround Jump Shot,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800323,346,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,219,1,1,20181130,BKN,MEM,21800323346,16130,0,203459|203915|1626156|1626178|1628386,1,REG,2019,202066,-1.0,SG,Wing Stopper,0.49,Crabbe 26' 3PT Jump Shot (9 PTS) (Russell 5 AST),SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800323,362,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,245,1,0,20181130,BKN,MEM,21800323362,17080,0,203459|203915|1626156|1626178|1628386,0,REG,2019,202066,-1.0,SG,Wing Stopper,0.49,MISS Crabbe 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800333,7,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,11,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,78,1,0,20181201,WAS,BKN,218003337,220,0,203459|203915|1626156|1626178|1628386,0,REG,2019,203107,-0.0,PG,Point of Attack,-0.03,MISS Crabbe 8' Driving Floating Jump Shot,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800333,10,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-155,246,1,1,20181201,WAS,BKN,2180033310,560,0,203459|203915|1626156|1626178|1628386,1,REG,2019,203078,1.0,SG,Chaser,-1.2,Crabbe 29' 3PT Jump Shot (3 PTS) (Russell 1 AST),SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800333,18,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,10,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-176,105,1,0,20181201,WAS,BKN,2180033318,1190,0,203459|203915|1626156|1626178|1628386,0,REG,2019,,,,,,,SG,Off Screen Shooter,-1.7
Shot Chart Detail,21800333,65,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,5,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,0,20181201,WAS,BKN,2180033365,3640,0,203459|203894|203915|1626178|1628386,0,REG,2019,203107,-0.0,PG,Point of Attack,-0.03,MISS Crabbe 5' Driving Floating Jump Shot,SG,Off Screen Shooter,-1.7
