GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800221,158,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,252,1,0,20181116,MIN,POR,21800221158,7870,0,201565|203476|203496|203967|1626145,0,REG,2019,203917,8.0,SG,Low Activity,-1.26,MISS Covington 25' 3PT Jump Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800221,270,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,228,1,1,20181116,MIN,POR,21800221270,13030,0,201952|201959|203496|203952|1626157,0,REG,2019,203081,14.0,PG,Point of Attack,-0.42,Covington 27' 3PT Jump Shot (9 PTS),SF,Athletic Finisher,-0.45
Shot Chart Detail,21800221,272,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,1,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,1,20181116,MIN,POR,21800221272,13380,0,201952|201959|203496|203952|1626157,1,REG,2019,203994,14.0,C,Anchor Big,2.1,Covington 3' Driving Finger Roll Layup (11 PTS) (Gibson 2 AST),SF,Athletic Finisher,-0.45
Shot Chart Detail,21800221,332,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,10,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,232,1,0,20181116,MIN,POR,21800221332,15380,0,201952|201959|203496|203952|1626157,0,REG,2019,1627774,9.0,SF,Low Activity,0.19,MISS Covington 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800221,342,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,9,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,3,1,1,20181116,MIN,POR,21800221342,15920,0,201952|201959|203496|203952|1626157,1,REG,2019,1627774,11.0,SF,Low Activity,0.19,Covington 24' 3PT Jump Shot (14 PTS) (Gibson 3 AST),SF,Athletic Finisher,-0.45
Shot Chart Detail,21800234,41,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,0,1,1,20181118,MIN,MEM,2180023441,2280,0,201952|201959|203496|203952|1626157,1,REG,2019,201188,1.0,C,Anchor Big,2.15,Covington 3PT Jump Shot (3 PTS) (Teague 1 AST),SF,Athletic Finisher,-0.45
Shot Chart Detail,21800234,77,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,184,1,1,20181118,MIN,MEM,2180023477,3870,0,201952|201959|203496|203952|1626157,1,REG,2019,201144,-1.0,PG,Point of Attack,-0.29,Covington 25' 3PT Jump Shot (6 PTS) (Teague 3 AST),SF,Athletic Finisher,-0.45
Shot Chart Detail,21800234,240,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,7,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20181118,MIN,MEM,21800234240,9990,0,201565|201952|203496|203967|1626157,1,REG,2019,201144,0.0,PG,Point of Attack,-0.29,Covington Cutting Dunk Shot (8 PTS) (Rose 1 AST),SF,Athletic Finisher,-0.45
Shot Chart Detail,21800234,257,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,255,1,0,20181118,MIN,MEM,21800234257,10750,0,201565|201952|203496|203967|1626157,0,REG,2019,202066,2.0,SG,Wing Stopper,0.49,MISS Covington 27' 3PT Jump Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800234,294,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,3,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-33,194,1,0,20181118,MIN,MEM,21800234294,12520,0,201952|201959|203496|203952|1626157,0,REG,2019,201188|202714,-3.0,,,,,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800234,303,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,180,1,0,20181118,MIN,MEM,21800234303,12740,0,201952|201959|203496|203952|1626157,0,REG,2019,203210,-4.0,PF,Helper,0.46,MISS Covington 25' 3PT Jump Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800234,367,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,79,1,0,20181118,MIN,MEM,21800234367,15680,0,201952|201959|203496|203952|1626157,0,REG,2019,201188,-4.0,C,Anchor Big,2.15,MISS Covington 24' 3PT Jump Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800234,505,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,9,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-9,1,1,20181118,MIN,MEM,21800234505,22880,0,201565|203476|203496|203967|1626145,1,REG,2019,202705,-12.0,SG,Chaser,-1.25,Covington 3PT Jump Shot (12 PTS) (Rose 2 AST),SF,Athletic Finisher,-0.45
Shot Chart Detail,21800234,527,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,8,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,204,1,0,20181118,MIN,MEM,21800234527,23850,0,201565|203496|203967|1626145|1626157,0,REG,2019,201144,-11.0,PG,Point of Attack,-0.29,MISS Covington 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800234,595,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,132,1,1,20181118,MIN,MEM,21800234595,27270,0,201565|203496|203952|203967|1626157,1,REG,2019,202714,-10.0,PG,Point of Attack,-1.22,Covington 25' 3PT Jump Shot (15 PTS) (Wiggins 4 AST),SF,Athletic Finisher,-0.45
Shot Chart Detail,21800234,617,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20181118,MIN,MEM,21800234617,28230,0,201565|203496|203952|203967|1626157,0,REG,2019,202066|201188,-13.0,,,,,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800260,42,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,7,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,58,1,1,20181121,MIN,DEN,2180026042,2840,0,201952|201959|203496|203952|1626157,1,REG,2019,203914,1.0,SG,Wing Stopper,-0.75,Covington 3PT Jump Shot (3 PTS) (Teague 3 AST),SF,Athletic Finisher,-0.45
Shot Chart Detail,21800260,151,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,209,1,1,20181121,MIN,DEN,21800260151,8270,0,201565|203476|203496|203967|1626145,1,REG,2019,1628420,5.0,PG,Point of Attack,-0.49,Covington 25' 3PT Jump Shot (6 PTS) (Dieng 1 AST),SF,Athletic Finisher,-0.45
Shot Chart Detail,21800260,155,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20181121,MIN,DEN,21800260155,8590,0,201565|203476|203496|203967|1626145,0,REG,2019,1627736|203486,3.0,,,,,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800260,167,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,8,7,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-218,71,1,1,20181121,MIN,DEN,21800260167,9530,0,201565|203476|203496|203967|1626145,1,REG,2019,1627750|203486,3.0,,,,,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800260,186,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,248,1,0,20181121,MIN,DEN,21800260186,10480,0,201565|203496|203967|1626145|1626157,0,REG,2019,1627736,2.0,SG,Chaser,-1.1,MISS Covington 25' 3PT Jump Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800260,275,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,147,1,0,20181121,MIN,DEN,21800260275,13910,0,201952|201959|203496|203952|1626157,0,REG,2019,1627823,4.0,PF,Helper,0.02,MISS Covington 25' 3PT Jump Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800260,367,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,221,1,1,20181121,MIN,DEN,21800260367,18120,0,201952|201959|203496|203952|1626157,1,REG,2019,1627750,1.0,PG,Chaser,-0.68,Covington 25' 3PT Jump Shot (12 PTS) (Teague 8 AST),SF,Athletic Finisher,-0.45
Shot Chart Detail,21800260,459,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,200,1,0,20181121,MIN,DEN,21800260459,21860,0,201565|203476|203496|203967|1626145,0,REG,2019,203914,-11.0,SG,Wing Stopper,-0.75,MISS Covington 26' 3PT Jump Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800260,557,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,246,1,0,20181121,MIN,DEN,21800260557,27080,0,201565|201952|203496|203967|1626157,0,REG,2019,1627823,-6.0,PF,Helper,0.02,MISS Covington 27' 3PT Jump Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800260,567,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,2,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20181121,MIN,DEN,21800260567,27370,0,201565|201952|203496|203967|1626157,1,REG,2019,1627823,,PF,Helper,0.02,Covington Running Dunk (14 PTS) (Saric 3 AST),SF,Athletic Finisher,-0.45
Shot Chart Detail,21800260,571,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,249,1,0,20181121,MIN,DEN,21800260571,27670,0,201565|201952|203496|203967|1626157,0,REG,2019,203999,-4.0,C,Mobile Big,1.05,MISS Covington 26' 3PT Jump Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800260,597,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,0,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,1,20181121,MIN,DEN,21800260597,28670,0,201952|201959|203496|203952|1626157,0,REG,2019,203999,-2.0,C,Mobile Big,1.05,Covington 1' Driving Reverse Layup (16 PTS),SF,Athletic Finisher,-0.45
Shot Chart Detail,21800265,170,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,10,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,148,261,1,1,20181123,BKN,MIN,21800265170,8160,0,201565|203476|203496|203967|1626145,1,REG,2019,1626178,3.0,SF,Helper,0.78,Covington 30' 3PT Pullup Jump Shot (3 PTS) (Jones 2 AST),SF,Athletic Finisher,-0.45
Shot Chart Detail,21800265,226,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,6,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,110,1,0,20181123,BKN,MIN,21800265226,10480,0,201565|203496|203967|1626145|1626157,0,REG,2019,203459,-4.0,SG,Chaser,-0.44,MISS Covington 14' Driving Floating Jump Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800265,255,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,20181123,BKN,MIN,21800265255,11640,0,201952|201959|203476|203496|203952,0,REG,2019,201960,-4.0,PF,Helper,-0.29,MISS Covington 3' Layup,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800265,337,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,46,1,0,20181123,BKN,MIN,21800265337,15110,0,201952|201959|203496|203952|1626157,0,REG,2019,203459|1628386,1.0,,,,,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800265,513,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,10,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20181123,BKN,MIN,21800265513,22540,0,201565|203476|203496|203967|1626145,0,REG,2019,,,,,,,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800265,551,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,106,1,0,20181123,BKN,MIN,21800265551,24580,0,201565|201959|203496|1626145|1626157,0,REG,2019,1626156,11.0,PG,Point of Attack,-0.63,MISS Covington 24' 3PT Jump Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800265,617,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,1,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20181123,BKN,MIN,21800265617,28060,0,201565|201952|201959|203496|203952,1,REG,2019,1626156,8.0,PG,Point of Attack,-0.63,Covington 3' Cutting Dunk Shot (7 PTS) (Teague 9 AST),SF,Athletic Finisher,-0.45
Shot Chart Detail,21800265,650,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,154,1,0,20181123,BKN,MIN,21800265650,28590,0,201565|201952|203496|203952|1626157,0,REG,2019,203925,10.0,SG,Chaser,-0.08,MISS Covington 25' 3PT Jump Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800281,13,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,10,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,7,1,0,20181124,MIN,CHI,2180028113,650,0,201952|201959|203496|203952|1626157,0,REG,2019,1628976|203200,-3.0,,,,,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800281,20,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,226,1,0,20181124,MIN,CHI,2180028120,950,0,201952|201959|203496|203952|1626157,0,REG,2019,1627853,-5.0,PG,Point of Attack,0.17,MISS Covington 26' 3PT Jump Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800281,61,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,147,1,0,20181124,MIN,CHI,2180028161,3170,0,201952|201959|203496|203952|1626157,0,REG,2019,203200,-2.0,SG,Wing Stopper,0.44,MISS Covington 25' 3PT Jump Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800281,165,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,259,1,0,20181124,MIN,CHI,21800281165,7650,0,201565|203476|203496|203967|1626145,0,REG,2019,201577,0.0,C,Anchor Big,-0.97,MISS Covington 26' 3PT Jump Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800281,188,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20181124,MIN,CHI,21800281188,8540,0,201565|203476|203496|203967|1626145,0,REG,2019,203200,4.0,SG,Wing Stopper,0.44,MISS Covington 2' Driving Layup,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800281,192,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,160,1,0,20181124,MIN,CHI,21800281192,8720,0,201565|203476|203496|203967|1626145,0,REG,2019,,,,,,,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800281,253,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,134,169,1,0,20181124,MIN,CHI,21800281253,10850,0,201565|201952|201959|203496|1626157,0,REG,2019,203200,3.0,SG,Wing Stopper,0.44,MISS Covington 22' Jump Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800281,260,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,58,1,0,20181124,MIN,CHI,21800281260,11290,0,201565|201952|201959|203496|1626157,0,REG,2019,203200,5.0,SG,Wing Stopper,0.44,MISS Covington 3PT Jump Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800281,267,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,235,1,0,20181124,MIN,CHI,21800281267,11600,0,201565|201952|201959|203496|1626157,0,REG,2019,203897,5.0,SG,Chaser,-1.23,MISS Covington 26' 3PT Jump Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800281,288,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,241,1,0,20181124,MIN,CHI,21800281288,12930,0,201952|201959|203496|203952|1626157,0,REG,2019,1628976,2.0,C,Mobile Big,2.06,MISS Covington 28' 3PT Jump Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800281,310,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20181124,MIN,CHI,21800281310,13920,0,201952|201959|203496|203952|1626157,0,REG,2019,1628469|1628976,-3.0,,,,,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800281,342,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,9,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20181124,MIN,CHI,21800281342,15680,0,201952|201959|203496|203952|1626157,1,REG,2019,203897,3.0,SG,Chaser,-1.23,Covington 2' Cutting Layup Shot (2 PTS) (Towns 2 AST),SF,Athletic Finisher,-0.45
Shot Chart Detail,21800281,357,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,0,20181124,MIN,CHI,21800281357,16350,0,201952|201959|203496|203952|1626157,0,REG,2019,203897,3.0,SG,Chaser,-1.23,MISS Covington 3' Driving Layup,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800281,359,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,8,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181124,MIN,CHI,21800281359,16390,0,201952|201959|203496|203952|1626157,0,REG,2019,1628976,3.0,C,Mobile Big,2.06,MISS Covington 1' Tip Layup Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800281,387,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,20,1,0,20181124,MIN,CHI,21800281387,17820,0,201952|201959|203496|203952|1626157,0,REG,2019,1627853,4.0,PG,Point of Attack,0.17,MISS Covington 3PT Jump Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800281,556,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,6,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,36,1,0,20181124,MIN,CHI,21800281556,24710,0,201565|203496|203967|1626145|1626157,0,REG,2019,1628976,11.0,C,Mobile Big,2.06,MISS Covington 6' Floating Jump Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800281,597,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,220,1,0,20181124,MIN,CHI,21800281597,26420,0,201565|203496|203967|1626145|1626157,0,REG,2019,203200,17.0,SG,Wing Stopper,0.44,MISS Covington 27' 3PT Jump Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800281,611,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,3,5,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,88,1,0,20181124,MIN,CHI,21800281611,26950,0,201565|203496|203967|1626145|1626157,0,REG,2019,203897,18.0,SG,Chaser,-1.23,MISS Covington 25' 3PT Jump Bank Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800295,24,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,9,48,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,165,79,1,1,20181126,CLE,MIN,2180029524,1320,0,201952|201959|203496|203952|1626157,1,REG,2019,202684,-4.0,C,Anchor Big,-0.03,Covington 18' Jump Bank Shot (2 PTS) (Towns 1 AST),SF,Athletic Finisher,-0.45
Shot Chart Detail,21800295,45,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,7,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,224,1,1,20181126,CLE,MIN,2180029545,2530,0,201952|201959|203496|203952|1626157,0,REG,2019,1626204,1.0,C,Anchor Big,0.76,Covington 25' 3PT Pullup Jump Shot (5 PTS),SF,Athletic Finisher,-0.45
Shot Chart Detail,21800295,66,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,5,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20181126,CLE,MIN,2180029566,3850,0,201952|201959|203496|203952|1626157,1,REG,2019,1629012,2.0,PG,Point of Attack,-2.3,Covington 1' Running Layup (7 PTS) (Wiggins 2 AST),SF,Athletic Finisher,-0.45
Shot Chart Detail,21800295,158,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,80,1,0,20181126,CLE,MIN,21800295158,8620,0,201565|203476|203496|203967|1626145,0,REG,2019,,,,,,,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800295,194,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,8,9,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,50,1,1,20181126,CLE,MIN,21800295194,9510,0,201565|203476|203496|203967|1626145,1,REG,2019,,,,,,,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800295,251,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,157,251,1,1,20181126,CLE,MIN,21800295251,12360,0,201952|201959|203496|203952|1626157,1,REG,2019,202684,9.0,C,Anchor Big,-0.03,Covington 30' 3PT Jump Shot (13 PTS) (Teague 2 AST),SF,Athletic Finisher,-0.45
Shot Chart Detail,21800295,279,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,226,162,1,0,20181126,CLE,MIN,21800295279,13540,0,201952|201959|203496|203952|1626157,0,REG,2019,1626224,5.0,SF,Wing Stopper,-1.21,MISS Covington 28' 3PT Jump Shot,SF,Athletic Finisher,-0.45
Shot Chart Detail,21800295,325,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-166,288,1,1,20181126,CLE,MIN,21800295325,15930,0,201952|201959|203496|203952|1626157,0,REG,2019,1626204,10.0,C,Anchor Big,0.76,Covington 33' 3PT Jump Shot (16 PTS),SF,Athletic Finisher,-0.45
Shot Chart Detail,21800295,357,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,6,16,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,180,1,1,20181126,CLE,MIN,21800295357,17840,0,201952|201959|203496|203952|1626157,1,REG,2019,203918,10.0,SG,Chaser,-0.58,Covington 19' Floating Jump Shot (18 PTS) (Teague 4 AST),SF,Athletic Finisher,-0.45
Shot Chart Detail,21800295,467,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,233,1,1,20181126,CLE,MIN,21800295467,23410,0,201565|203476|203496|203967|1626145,1,REG,2019,203903,10.0,SG,Low Activity,-2.96,Covington 25' 3PT Jump Shot (21 PTS) (Rose 3 AST),SF,Athletic Finisher,-0.45
Shot Chart Detail,21800295,488,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,236,1,0,20181126,CLE,MIN,21800295488,24160,0,201565|203476|203496|203967|1626145,0,REG,2019,,,,,,,SF,Athletic Finisher,-0.45
