GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800444,139,202683,Enes Freedom,1610612752,New York Knicks,1,1,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,0,20181217,NYK,PHX,21800444139,6300,0,202498|202683|203504|1628373|1628995,0,REG,2019,1626158,2.0,C,Anchor Big,0.42,MISS Kanter 2' Reverse Layup,C,Low Minute,1.96,
Shot Chart Detail,21800444,263,202683,Enes Freedom,1610612752,New York Knicks,2,5,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,101,1,1,20181217,NYK,PHX,21800444263,10810,0,201584|202683|1626144|1628373|1628995,0,REG,2019,1629028|203933,8.0,,,,,C,Low Minute,1.96,
Shot Chart Detail,21800444,385,202683,Enes Freedom,1610612752,New York Knicks,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,0,20181217,NYK,PHX,21800444385,16240,0,201584|202683|203943|1626144|1628995,0,REG,2019,1629028,2.0,C,Anchor Big,0.2,MISS Kanter 26' 3PT Jump Shot,C,Low Minute,1.96,
Shot Chart Detail,21800444,427,202683,Enes Freedom,1610612752,New York Knicks,3,5,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181217,NYK,PHX,21800444427,18190,0,201584|202683|203943|1626144|1628995,0,REG,2019,1626158,1.0,C,Anchor Big,0.42,MISS Kanter 1' Tip Layup Shot,C,Low Minute,1.96,
Shot Chart Detail,21800444,581,202683,Enes Freedom,1610612752,New York Knicks,4,5,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20181217,NYK,PHX,21800444581,25510,0,202683|203504|1626144|1626209|1628995,1,REG,2019,1629028|2037,-16.0,,,,,C,Low Minute,1.96,1626144.0
Shot Chart Detail,21800444,595,202683,Enes Freedom,1610612752,New York Knicks,4,4,37,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,0,20181217,NYK,PHX,21800444595,26030,0,202683|203504|1626144|1626209|1628995,0,REG,2019,1629028,-16.0,C,Anchor Big,0.2,MISS Kanter 6' Driving Hook Shot,C,Low Minute,1.96,
Shot Chart Detail,21800457,7,202683,Enes Freedom,1610612752,New York Knicks,1,11,32,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-35,190,1,0,20181219,PHI,NYK,218004577,280,0,202683|203501|203943|1626144|1628995,0,REG,2019,203954,-0.0,C,Anchor Big,1.79,MISS Kanter 19' Driving Hook Shot,C,Low Minute,1.96,
Shot Chart Detail,21800457,84,202683,Enes Freedom,1610612752,New York Knicks,1,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20181219,PHI,NYK,2180045784,4600,0,202683|203501|203943|1626144|1628995,1,REG,2019,203488,-0.0,PF,Helper,0.23,Kanter 2' Layup (2 PTS) (Hardaway Jr. 1 AST),C,Low Minute,1.96,203501.0
Shot Chart Detail,21800457,88,202683,Enes Freedom,1610612752,New York Knicks,1,3,59,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,70,1,1,20181219,PHI,NYK,2180045788,4810,0,202683|203501|203943|1626144|1628995,1,REG,2019,203488,2.0,PF,Helper,0.23,Kanter 7' Layup (4 PTS) (Mudiay 2 AST),C,Low Minute,1.96,1626144.0
Shot Chart Detail,21800457,309,202683,Enes Freedom,1610612752,New York Knicks,2,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,109,76,1,1,20181219,PHI,NYK,21800457309,13880,0,202683|203501|203943|1626144|1628995,1,REG,2019,203954,-10.0,C,Anchor Big,1.79,Kanter 13' Jump Shot (8 PTS) (Hardaway Jr. 4 AST),C,Low Minute,1.96,203501.0
Shot Chart Detail,21800457,342,202683,Enes Freedom,1610612752,New York Knicks,3,10,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20181219,PHI,NYK,21800457342,15310,0,202683|203501|203943|1626144|1628995,1,REG,2019,203954|1627732,-8.0,,,,,C,Low Minute,1.96,1626144.0
Shot Chart Detail,21800457,354,202683,Enes Freedom,1610612752,New York Knicks,3,9,51,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,0,20181219,PHI,NYK,21800457354,15690,0,202683|203501|203943|1626144|1628995,0,REG,2019,203954,-8.0,C,Anchor Big,1.79,MISS Kanter 3' Reverse Layup,C,Low Minute,1.96,
Shot Chart Detail,21800457,371,202683,Enes Freedom,1610612752,New York Knicks,3,8,15,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,50,1,1,20181219,PHI,NYK,21800457371,16650,0,202683|203501|203943|1626144|1628995,0,REG,2019,203954,-8.0,C,Anchor Big,1.79,Kanter 5' Driving Hook Shot (12 PTS),C,Low Minute,1.96,
Shot Chart Detail,21800457,425,202683,Enes Freedom,1610612752,New York Knicks,3,4,32,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-1,1,0,20181219,PHI,NYK,21800457425,18880,0,202683|203501|203943|1626144|1628995,0,REG,2019,203488,-8.0,PF,Helper,0.23,MISS Kanter 5' Reverse Layup,C,Low Minute,1.96,
Shot Chart Detail,21800472,21,202683,Enes Freedom,1610612752,New York Knicks,1,10,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20181221,NYK,ATL,2180047221,980,0,202683|203501|203943|1626144|1628995,1,REG,2019,1628381|1629027,5.0,,,,,C,Low Minute,1.96,1626144.0
Shot Chart Detail,21800472,56,202683,Enes Freedom,1610612752,New York Knicks,1,7,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20181221,NYK,ATL,2180047256,2410,0,202683|203501|203943|1626144|1628995,1,REG,2019,203145,5.0,SG,Wing Stopper,-0.13,Kanter 1' Cutting Layup Shot (4 PTS) (Knox II 1 AST),C,Low Minute,1.96,1628995.0
Shot Chart Detail,21800472,86,202683,Enes Freedom,1610612752,New York Knicks,1,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-4,1,0,20181221,NYK,ATL,2180047286,3950,0,202683|203501|203943|1626144|1628995,0,REG,2019,203458,4.0,C,Anchor Big,0.28,MISS Kanter 2' Layup,C,Low Minute,1.96,
Shot Chart Detail,21800472,253,202683,Enes Freedom,1610612752,New York Knicks,2,6,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,50,1,1,20181221,NYK,ATL,21800472253,10650,0,202683|203501|203943|1626144|1628995,0,REG,2019,203458,10.0,C,Anchor Big,0.28,Kanter 5' Hook Shot (6 PTS),C,Low Minute,1.96,
Shot Chart Detail,21800472,290,202683,Enes Freedom,1610612752,New York Knicks,2,3,22,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20181221,NYK,ATL,21800472290,12380,0,202683|203501|203943|1626144|1628995,0,REG,2019,203458,9.0,C,Anchor Big,0.28,MISS Kanter 2' Hook Shot,C,Low Minute,1.96,
Shot Chart Detail,21800472,327,202683,Enes Freedom,1610612752,New York Knicks,2,1,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,7,1,1,20181221,NYK,ATL,21800472327,13770,0,202683|203501|203943|1626144|1628995,0,REG,2019,203458,11.0,C,Anchor Big,0.28,Kanter 4' Turnaround Hook Shot (8 PTS),C,Low Minute,1.96,
Shot Chart Detail,21800472,363,202683,Enes Freedom,1610612752,New York Knicks,3,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,58,1,0,20181221,NYK,ATL,21800472363,15560,0,202683|203501|203943|1626144|1628995,0,REG,2019,203473,5.0,C,Anchor Big,1.59,MISS Kanter 17' Jump Shot,C,Low Minute,1.96,
Shot Chart Detail,21800472,367,202683,Enes Freedom,1610612752,New York Knicks,3,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-10,1,1,20181221,NYK,ATL,21800472367,15710,0,202683|203501|203943|1626144|1628995,1,REG,2019,1628989,7.0,SG,Chaser,-0.34,Kanter 1' Layup (10 PTS) (Hardaway Jr. 4 AST),C,Low Minute,1.96,203501.0
Shot Chart Detail,21800472,388,202683,Enes Freedom,1610612752,New York Knicks,3,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,0,20181221,NYK,ATL,21800472388,17080,0,202683|203501|203943|1628373|1628995,0,REG,2019,203473,4.0,C,Anchor Big,1.59,MISS Kanter 2' Driving Layup,C,Low Minute,1.96,
Shot Chart Detail,21800497,29,202683,Enes Freedom,1610612752,New York Knicks,1,9,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,48,1,0,20181225,NYK,MIL,2180049729,1800,0,202683|203501|203943|1626144|1628995,0,REG,2019,201572,-5.0,C,Anchor Big,3.06,MISS Kanter 5' Hook Shot,C,Low Minute,1.96,
Shot Chart Detail,21800497,194,202683,Enes Freedom,1610612752,New York Knicks,2,10,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20181225,NYK,MIL,21800497194,8100,0,202498|202683|203504|1628422|1629019,0,REG,2019,201588|1627748,-1.0,,,,,C,Low Minute,1.96,
Shot Chart Detail,21800497,204,202683,Enes Freedom,1610612752,New York Knicks,2,10,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20181225,NYK,MIL,21800497204,8370,0,202498|202683|203501|203504|1629019,1,REG,2019,201588|1627748,-2.0,,,,,C,Low Minute,1.96,203504.0
Shot Chart Detail,21800497,216,202683,Enes Freedom,1610612752,New York Knicks,2,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20181225,NYK,MIL,21800497216,8570,0,202498|202683|203501|203504|1629019,0,REG,2019,203507,-2.0,PF,Helper,3.11,Kanter 3' Layup (4 PTS),C,Low Minute,1.96,
Shot Chart Detail,21800497,290,202683,Enes Freedom,1610612752,New York Knicks,2,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,253,1,1,20181225,NYK,MIL,21800497290,11110,0,202683|203501|203943|1626144|1628995,1,REG,2019,202339,-4.0,PG,Point of Attack,1.05,Kanter 26' 3PT Jump Shot (10 PTS) (Mudiay 3 AST),C,Low Minute,1.96,1626144.0
Shot Chart Detail,21800497,318,202683,Enes Freedom,1610612752,New York Knicks,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,255,1,0,20181225,NYK,MIL,21800497318,12450,0,202683|203501|203943|1626144|1628995,0,REG,2019,201588,-3.0,PG,Point of Attack,0.15,MISS Kanter 26' 3PT Jump Shot,C,Low Minute,1.96,
Shot Chart Detail,21800497,379,202683,Enes Freedom,1610612752,New York Knicks,3,10,41,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,67,1,0,20181225,NYK,MIL,21800497379,15190,0,202683|203501|203943|1626144|1628995,0,REG,2019,201572,-4.0,C,Anchor Big,3.06,MISS Kanter 7' Driving Hook Shot,C,Low Minute,1.96,
Shot Chart Detail,21800497,395,202683,Enes Freedom,1610612752,New York Knicks,3,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20181225,NYK,MIL,21800497395,16180,0,202683|203501|203943|1626144|1628995,1,REG,2019,201572|202339,-6.0,,,,,C,Low Minute,1.96,1628995.0
Shot Chart Detail,21800513,135,202683,Enes Freedom,1610612752,New York Knicks,1,1,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,43,1,0,20181227,MIL,NYK,21800513135,6150,0,202683|1628373|1628422|1628995|1629019,0,REG,2019,1627748,3.0,C-PF,Anchor Big,0.43,Maker BLOCK (1 BLK),C,Low Minute,1.96,
Shot Chart Detail,21800513,141,202683,Enes Freedom,1610612752,New York Knicks,1,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20181227,MIL,NYK,21800513141,6480,0,202683|1628373|1628422|1628995|1629019,0,REG,2019,1627748,3.0,C-PF,Anchor Big,0.43,Kanter 2' Layup (2 PTS),C,Low Minute,1.96,
Shot Chart Detail,21800513,166,202683,Enes Freedom,1610612752,New York Knicks,2,11,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20181227,MIL,NYK,21800513166,7510,0,202683|203943|1628373|1628422|1629019,0,REG,2019,1627748,4.0,C-PF,Anchor Big,0.43,Antetokounmpo BLOCK (1 BLK),C,Low Minute,1.96,
Shot Chart Detail,21800513,195,202683,Enes Freedom,1610612752,New York Knicks,2,9,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,68,1,1,20181227,MIL,NYK,21800513195,8750,0,202683|203943|1628373|1628422|1629019,1,REG,2019,1627748,9.0,C-PF,Anchor Big,0.43,Kanter 7' Hook Shot (4 PTS) (Trier 3 AST),C,Low Minute,1.96,1629019.0
Shot Chart Detail,21800513,448,202683,Enes Freedom,1610612752,New York Knicks,3,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20181227,MIL,NYK,21800513448,19830,0,202683|1628373|1628422|1628995|1629019,0,REG,2019,1628391,-9.0,PF,Helper,0.34,MISS Kanter 1' Layup,C,Low Minute,1.96,
Shot Chart Detail,21800513,475,202683,Enes Freedom,1610612752,New York Knicks,3,1,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20181227,MIL,NYK,21800513475,20630,0,202683|1628373|1628422|1628995|1629019,1,REG,2019,201588,-7.0,PG,Point of Attack,0.15,Kanter 1' Reverse Layup (6 PTS) (Ntilikina 1 AST),C,Low Minute,1.96,1628373.0
Shot Chart Detail,21800513,488,202683,Enes Freedom,1610612752,New York Knicks,3,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20181227,MIL,NYK,21800513488,21140,0,202683|203943|1628373|1628422|1629019,0,REG,2019,1628391|203507,-12.0,,,,,C,Low Minute,1.96,
Shot Chart Detail,21800513,510,202683,Enes Freedom,1610612752,New York Knicks,4,11,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20181227,MIL,NYK,21800513510,21980,0,202683|203943|1628373|1628422|1629019,0,REG,2019,1627748,-5.0,C-PF,Anchor Big,0.43,Kanter Tip Layup Shot (8 PTS),C,Low Minute,1.96,
Shot Chart Detail,21800513,515,202683,Enes Freedom,1610612752,New York Knicks,4,10,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,-1,1,0,20181227,MIL,NYK,21800513515,22570,0,202683|203943|1628373|1628422|1629019,0,REG,2019,1627748,-9.0,C-PF,Anchor Big,0.43,MISS Kanter 8' Turnaround Jump Shot,C,Low Minute,1.96,
Shot Chart Detail,21800532,132,202683,Enes Freedom,1610612752,New York Knicks,1,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20181229,UTA,NYK,21800532132,5780,0,202498|202683|1628373|1628995|1629019,0,REG,2019,203497,-13.0,C,Anchor Big,3.51,MISS Kanter 2' Driving Layup,C,Low Minute,1.96,
Shot Chart Detail,21800532,179,202683,Enes Freedom,1610612752,New York Knicks,2,11,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,0,20181229,UTA,NYK,21800532179,7500,0,202683|1626209|1628373|1628422|1629019,0,REG,2019,202324,-22.0,C,Anchor Big,2.1,MISS Kanter 3' Layup,C,Low Minute,1.96,
Shot Chart Detail,21800532,445,202683,Enes Freedom,1610612752,New York Knicks,3,3,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181229,UTA,NYK,21800532445,19760,0,202683|203501|203943|1628373|1628422,0,REG,2019,202324,-27.0,C,Anchor Big,2.1,MISS Kanter 1' Tip Layup Shot,C,Low Minute,1.96,
Shot Chart Detail,21800532,447,202683,Enes Freedom,1610612752,New York Knicks,3,3,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181229,UTA,NYK,21800532447,19770,0,202683|203501|203943|1628373|1628422,0,REG,2019,200757,-27.0,SF,Low Activity,1.42,MISS Kanter 1' Tip Layup Shot,C,Low Minute,1.96,
Shot Chart Detail,21800532,469,202683,Enes Freedom,1610612752,New York Knicks,3,1,32,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,0,20181229,UTA,NYK,21800532469,20680,0,202683|203501|1628373|1628422|1628995,0,REG,2019,1626220|202324,-29.0,,,,,C,Low Minute,1.96,
Shot Chart Detail,21800532,508,202683,Enes Freedom,1610612752,New York Knicks,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,251,1,0,20181229,UTA,NYK,21800532508,22380,0,202683|1628373|1628422|1628995|1629019,0,REG,2019,202324,-32.0,C,Anchor Big,2.1,MISS Kanter 26' 3PT Jump Shot,C,Low Minute,1.96,
Shot Chart Detail,21800551,171,202683,Enes Freedom,1610612752,New York Knicks,2,11,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,1,20190101,DEN,NYK,21800551171,7720,0,202683|203943|1628373|1628422|1629019,1,REG,2019,1628420|203999,8.0,,,,,C,Low Minute,1.96,1628373.0
Shot Chart Detail,21800551,215,202683,Enes Freedom,1610612752,New York Knicks,2,8,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,1,20190101,DEN,NYK,21800551215,9530,0,202683|203501|203943|1628373|1629019,0,REG,2019,203999,8.0,C,Mobile Big,1.05,Kanter 6' Hook Shot (9 PTS),C,Low Minute,1.96,
Shot Chart Detail,21800551,307,202683,Enes Freedom,1610612752,New York Knicks,2,1,19,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20190101,DEN,NYK,21800551307,13610,0,202683|203501|203943|1626144|1628995,0,REG,2019,203999,5.0,C,Mobile Big,1.05,Jokic BLOCK (2 BLK),C,Low Minute,1.96,
Shot Chart Detail,21800551,420,202683,Enes Freedom,1610612752,New York Knicks,3,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,99,1,1,20190101,DEN,NYK,21800551420,18540,0,202683|203501|1626144|1628436|1628995,1,REG,2019,203999,2.0,C,Mobile Big,1.05,Kanter 17' Jump Shot (11 PTS) (Mudiay 8 AST),C,Low Minute,1.96,1626144.0
Shot Chart Detail,21800551,427,202683,Enes Freedom,1610612752,New York Knicks,3,4,27,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,0,20190101,DEN,NYK,21800551427,18930,0,202683|203501|1626144|1628995|1629019,0,REG,2019,203999|1628470,2.0,,,,,C,Low Minute,1.96,
Shot Chart Detail,21800551,456,202683,Enes Freedom,1610612752,New York Knicks,3,3,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190101,DEN,NYK,21800551456,19670,0,202683|203501|1626144|1628995|1629019,0,REG,2019,1628420|200794,3.0,,,,,C,Low Minute,1.96,
Shot Chart Detail,21800551,458,202683,Enes Freedom,1610612752,New York Knicks,3,3,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190101,DEN,NYK,21800551458,19690,0,202683|203501|1626144|1628995|1629019,0,REG,2019,1628420|200794,5.0,,,,,C,Low Minute,1.96,
Shot Chart Detail,21800551,462,202683,Enes Freedom,1610612752,New York Knicks,3,2,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,0,20190101,DEN,NYK,21800551462,20060,0,202683|203501|1626144|1628995|1629019,0,REG,2019,200794,3.0,PF,Helper,1.43,MISS Kanter 3' Driving Reverse Layup,C,Low Minute,1.96,
Shot Chart Detail,21800551,492,202683,Enes Freedom,1610612752,New York Knicks,3,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,36,142,1,1,20190101,DEN,NYK,21800551492,21120,0,202683|1628373|1628422|1628995|1629019,1,REG,2019,203486,2.0,C,Mobile Big,1.55,Kanter 15' Jump Shot (15 PTS) (Ntilikina 5 AST),C,Low Minute,1.96,1628373.0
Shot Chart Detail,21800551,501,202683,Enes Freedom,1610612752,New York Knicks,3,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20190101,DEN,NYK,21800551501,21590,0,202683|1628373|1628422|1628995|1629019,1,REG,2019,203486,2.0,C,Mobile Big,1.55,Kanter 2' Layup (17 PTS) (Trier 2 AST),C,Low Minute,1.96,1629019.0
Shot Chart Detail,21800551,516,202683,Enes Freedom,1610612752,New York Knicks,4,10,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,54,1,0,20190101,DEN,NYK,21800551516,22440,0,202683|1628373|1628422|1628995|1629019,0,REG,2019,203486,-2.0,C,Mobile Big,1.55,MISS Kanter 5' Turnaround Hook Shot,C,Low Minute,1.96,
Shot Chart Detail,21800574,117,202683,Enes Freedom,1610612752,New York Knicks,1,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,26,1,0,20190104,LAL,NYK,21800574117,5240,0,202683|203501|203504|203943|1628422,0,REG,2019,,,,,,,C,Low Minute,1.96,
Shot Chart Detail,21800574,138,202683,Enes Freedom,1610612752,New York Knicks,1,2,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,1,20190104,LAL,NYK,21800574138,5980,0,202683|203501|203504|1628422|1628995,1,REG,2019,1628366,10.0,PG,Point of Attack,0.9,Kanter 5' Turnaround Hook Shot (2 PTS) (Dotson 2 AST),C,Low Minute,1.96,1628422.0
Shot Chart Detail,21800574,148,202683,Enes Freedom,1610612752,New York Knicks,1,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,268,1,1,20190104,LAL,NYK,21800574148,6220,0,202683|203501|203504|1628422|1628995,1,REG,2019,,,,,,,C,Low Minute,1.96,203501.0
Shot Chart Detail,21800574,227,202683,Enes Freedom,1610612752,New York Knicks,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,263,1,0,20190104,LAL,NYK,21800574227,8780,0,202683|203504|1628422|1628995|1629019,0,REG,2019,2199,10.0,C,Anchor Big,1.28,MISS Kanter 26' 3PT Jump Shot,C,Low Minute,1.96,
Shot Chart Detail,21800574,258,202683,Enes Freedom,1610612752,New York Knicks,2,6,47,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,71,1,0,20190104,LAL,NYK,21800574258,10330,0,202683|203501|203504|203943|1628422,0,REG,2019,2199,10.0,C,Anchor Big,1.28,MISS Kanter 7' Driving Hook Shot,C,Low Minute,1.96,
Shot Chart Detail,21800574,504,202683,Enes Freedom,1610612752,New York Knicks,3,0,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,72,1,0,20190104,LAL,NYK,21800574504,21130,0,202683|203501|1626144|1626209|1628422,0,REG,2019,,,,,,,C,Low Minute,1.96,
Shot Chart Detail,21800574,511,202683,Enes Freedom,1610612752,New York Knicks,3,0,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190104,LAL,NYK,21800574511,21450,0,202683|203501|1626144|1626209|1628422,0,REG,2019,,,,,,,C,Low Minute,1.96,
Shot Chart Detail,21800574,562,202683,Enes Freedom,1610612752,New York Knicks,4,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,30,130,1,0,20190104,LAL,NYK,21800574562,23440,0,202683|203504|1626209|1628422|1629019,0,REG,2019,1628404|2199,-1.0,,,,,C,Low Minute,1.96,
Shot Chart Detail,21800574,620,202683,Enes Freedom,1610612752,New York Knicks,4,5,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20190104,LAL,NYK,21800574620,25270,0,202683|203501|1626144|1626209|1628995,0,REG,2019,203484,2.0,SG,Chaser,-1.12,Kanter 2' Putback Layup (12 PTS),C,Low Minute,1.96,
Shot Chart Detail,21800574,688,202683,Enes Freedom,1610612752,New York Knicks,4,0,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20190104,LAL,NYK,21800574688,28250,0,202683|203501|1626144|1626209|1628995,1,REG,2019,201580,4.0,C,Anchor Big,1.29,Kanter 2' Cutting Layup Shot (14 PTS) (Hezonja 1 AST),C,Low Minute,1.96,1626209.0
