GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800488,12,203469,Cody Zeller,1610612766,Charlotte Hornets,1,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,248,1,0,20181223,BOS,CHA,2180048812,540,0,101107|201587|202689|203087|203469,0,REG,2019,201143,-4.0,C,Anchor Big,1.01,MISS Zeller 27' 3PT Jump Shot,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800488,266,203469,Cody Zeller,1610612766,Charlotte Hornets,2,4,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,90,1,1,20181223,BOS,CHA,21800488266,11520,0,101107|201587|202689|203087|203469,1,REG,2019,201143,-12.0,C,Anchor Big,1.01,Zeller 10' Floating Jump Shot (2 PTS) (Lamb 4 AST),C,Roll + Cut Big,-0.61,203087.0
Shot Chart Detail,21800488,306,203469,Cody Zeller,1610612766,Charlotte Hornets,2,1,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,79,1,1,20181223,BOS,CHA,21800488306,13310,0,101107|202689|203087|203469|1628970,0,REG,2019,1628464,-20.0,C,Mobile Big,0.96,Zeller 9' Driving Floating Bank Jump Shot (5 PTS),C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800488,373,203469,Cody Zeller,1610612766,Charlotte Hornets,3,9,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20181223,BOS,CHA,21800488373,16120,0,101107|201587|202689|203087|203469,0,REG,2019,202694,-25.0,PF,Helper,-0.01,MISS Zeller 4' Cutting Layup Shot,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800505,15,203469,Cody Zeller,1610612766,Charlotte Hornets,1,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20181226,BKN,CHA,2180050515,680,0,101107|201587|202689|203087|203469,0,REG,2019,1628386,-0.0,C,Anchor Big,1.01,MISS Zeller 2' Driving Layup,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800505,28,203469,Cody Zeller,1610612766,Charlotte Hornets,1,9,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,11,1,0,20181226,BKN,CHA,2180050528,1320,0,101107|201587|202689|203087|203469,0,REG,2019,1628386,-0.0,C,Anchor Big,1.01,MISS Zeller 4' Turnaround Hook Shot,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800505,50,203469,Cody Zeller,1610612766,Charlotte Hornets,1,7,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181226,BKN,CHA,2180050550,2710,0,101107|201587|202689|203087|203469,0,REG,2019,1628386,-1.0,C,Anchor Big,1.01,MISS Zeller 1' Tip Layup Shot,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800505,82,203469,Cody Zeller,1610612766,Charlotte Hornets,1,5,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20181226,BKN,CHA,2180050582,4070,0,101107|201587|202689|203087|203469,0,REG,2019,1628386,-0.0,C,Anchor Big,1.01,MISS Zeller 1' Cutting Layup Shot,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800505,84,203469,Cody Zeller,1610612766,Charlotte Hornets,1,5,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181226,BKN,CHA,2180050584,4090,0,101107|201587|202689|203087|203469,0,REG,2019,1628386|203915,-0.0,,,,,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800505,94,203469,Cody Zeller,1610612766,Charlotte Hornets,1,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20181226,BKN,CHA,2180050594,4880,0,101107|201587|202689|203087|203469,1,REG,2019,1628386,2.0,C,Anchor Big,1.01,Zeller 3' Driving Layup (2 PTS) (Batum 1 AST),C,Roll + Cut Big,-0.61,201587.0
Shot Chart Detail,21800505,98,203469,Cody Zeller,1610612766,Charlotte Hornets,1,3,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,0,20181226,BKN,CHA,2180050598,5120,0,101107|201587|202689|203087|203469,0,REG,2019,203915,2.0,PG,Wing Stopper,-1.29,MISS Zeller 2' Cutting Layup Shot,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800505,274,203469,Cody Zeller,1610612766,Charlotte Hornets,2,3,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,122,1,0,20181226,BKN,CHA,21800505274,12410,0,101107|201587|202689|203087|203469,0,REG,2019,1628386,2.0,C,Anchor Big,1.01,MISS Zeller 12' Floating Jump Shot,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800505,281,203469,Cody Zeller,1610612766,Charlotte Hornets,2,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20181226,BKN,CHA,21800505281,12920,0,101107|201587|202689|203087|203469,1,REG,2019,1629066,4.0,SF,Helper,0.08,Zeller 1' Driving Layup (4 PTS) (Walker 2 AST),C,Roll + Cut Big,-0.61,202689.0
Shot Chart Detail,21800517,14,203469,Cody Zeller,1610612766,Charlotte Hornets,1,10,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20181228,CHA,BKN,2180051714,750,0,101107|201587|202689|203087|203469,1,REG,2019,1629066,4.0,SF,Helper,0.08,Zeller 2' Cutting Dunk Shot (2 PTS) (Walker 1 AST),C,Roll + Cut Big,-0.61,202689.0
Shot Chart Detail,21800517,19,203469,Cody Zeller,1610612766,Charlotte Hornets,1,10,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20181228,CHA,BKN,2180051719,1050,0,101107|201587|202689|203087|203469,0,REG,2019,1626178,4.0,SF,Helper,0.78,MISS Zeller 5' Layup,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800517,27,203469,Cody Zeller,1610612766,Charlotte Hornets,1,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,1,20181228,CHA,BKN,2180051727,1520,0,101107|201587|202689|203087|203469,1,REG,2019,1628386,7.0,C,Anchor Big,1.01,Zeller 26' 3PT Jump Shot (5 PTS) (Walker 2 AST),C,Roll + Cut Big,-0.61,202689.0
Shot Chart Detail,21800517,49,203469,Cody Zeller,1610612766,Charlotte Hornets,1,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20181228,CHA,BKN,2180051749,2970,0,101107|201587|202689|203087|203469,1,REG,2019,1629066,12.0,SF,Helper,0.08,Zeller 2' Layup (7 PTS) (Walker 3 AST),C,Roll + Cut Big,-0.61,202689.0
Shot Chart Detail,21800517,78,203469,Cody Zeller,1610612766,Charlotte Hornets,1,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,0,20181228,CHA,BKN,2180051778,3910,0,201587|202689|203077|203087|203469,0,REG,2019,1628386,18.0,C,Anchor Big,1.01,MISS Zeller 2' Layup,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800517,80,203469,Cody Zeller,1610612766,Charlotte Hornets,1,5,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,61,1,0,20181228,CHA,BKN,2180051780,3940,0,201587|202689|203077|203087|203469,0,REG,2019,203915,18.0,PG,Wing Stopper,-1.29,MISS Zeller 6' Layup,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800517,83,203469,Cody Zeller,1610612766,Charlotte Hornets,1,5,26,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,42,1,0,20181228,CHA,BKN,2180051783,3940,0,201587|202689|203077|203087|203469,0,REG,2019,1628386|203915,18.0,,,,,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800517,91,203469,Cody Zeller,1610612766,Charlotte Hornets,1,4,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20181228,CHA,BKN,2180051791,4310,0,201587|202689|203077|203087|203469,1,REG,2019,1628386,20.0,C,Anchor Big,1.01,Zeller 3' Running Layup (10 PTS) (Lamb 1 AST),C,Roll + Cut Big,-0.61,203087.0
Shot Chart Detail,21800517,123,203469,Cody Zeller,1610612766,Charlotte Hornets,1,3,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,41,1,0,20181228,CHA,BKN,21800517123,5080,0,201587|202689|203077|203087|203469,0,REG,2019,202334,16.0,C,Anchor Big,2.1,MISS Zeller 4' Layup,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800517,130,203469,Cody Zeller,1610612766,Charlotte Hornets,1,2,57,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20181228,CHA,BKN,21800517130,5430,0,201587|202689|203077|203087|203469,0,REG,2019,201960|202334,16.0,,,,,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800517,270,203469,Cody Zeller,1610612766,Charlotte Hornets,2,4,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,53,1,0,20181228,CHA,BKN,21800517270,11590,0,101107|201587|202689|203087|203469,0,REG,2019,201162|1628386,10.0,,,,,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800517,323,203469,Cody Zeller,1610612766,Charlotte Hornets,2,0,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,63,1,1,20181228,CHA,BKN,21800517323,13880,0,101107|201587|202689|203087|203469,1,REG,2019,1628386,11.0,C,Anchor Big,1.01,Zeller 8' Floating Jump Shot (12 PTS) (Batum 5 AST),C,Roll + Cut Big,-0.61,201587.0
Shot Chart Detail,21800517,351,203469,Cody Zeller,1610612766,Charlotte Hornets,3,10,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,63,1,1,20181228,CHA,BKN,21800517351,15010,0,101107|201587|202689|203087|203469,1,REG,2019,1629066,17.0,SF,Helper,0.08,Zeller 7' Hook Shot (14 PTS) (Lamb 2 AST),C,Roll + Cut Big,-0.61,203087.0
Shot Chart Detail,21800517,403,203469,Cody Zeller,1610612766,Charlotte Hornets,3,7,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,0,20181228,CHA,BKN,21800517403,17180,0,101107|202689|203087|203469|1628370,0,REG,2019,1626178,16.0,SF,Helper,0.78,MISS Zeller 4' Layup,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800517,421,203469,Cody Zeller,1610612766,Charlotte Hornets,3,6,18,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,0,20181228,CHA,BKN,21800517421,17820,0,101107|202689|203087|203469|1628370,0,REG,2019,203915,15.0,PG,Wing Stopper,-1.29,MISS Zeller 3' Dunk,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800530,16,203469,Cody Zeller,1610612766,Charlotte Hornets,1,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20181229,WAS,CHA,2180053016,960,0,101107|201587|202689|203087|203469,1,REG,2019,1628418,-2.0,C,Mobile Big,0.43,Zeller 3' Driving Layup (2 PTS) (Walker 1 AST),C,Roll + Cut Big,-0.61,202689.0
Shot Chart Detail,21800530,34,203469,Cody Zeller,1610612766,Charlotte Hornets,1,8,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181229,WAS,CHA,2180053034,1990,0,101107|201587|202689|203087|203469,0,REG,2019,201145|1628418,3.0,,,,,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800530,46,203469,Cody Zeller,1610612766,Charlotte Hornets,1,7,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,20181229,WAS,CHA,2180053046,2530,0,101107|201587|202689|203087|203469,0,REG,2019,1628418,2.0,C,Mobile Big,0.43,MISS Zeller 3' Tip Layup Shot,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800530,77,203469,Cody Zeller,1610612766,Charlotte Hornets,1,5,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,1,20181229,WAS,CHA,2180053077,4110,0,101107|201587|202689|203087|203469,1,REG,2019,201145,8.0,PF,Helper,-1.27,Zeller 3' Running Layup (6 PTS) (Williams 2 AST),C,Roll + Cut Big,-0.61,101107.0
Shot Chart Detail,21800530,248,203469,Cody Zeller,1610612766,Charlotte Hornets,2,4,52,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,0,20181229,WAS,CHA,21800530248,11480,0,101107|201587|202689|203087|203469,0,REG,2019,201145,1.0,PF,Helper,-1.27,MISS Zeller 3' Alley Oop Layup,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800530,695,203469,Cody Zeller,1610612766,Charlotte Hornets,4,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-3,325,1,0,20181229,WAS,CHA,21800530695,28800,0,203469,0,REG,2019,2772,-4.0,SF,Wing Stopper,-0.72,MISS Zeller 33' 3PT Running Jump Shot,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800543,54,203469,Cody Zeller,1610612766,Charlotte Hornets,1,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20181231,CHA,ORL,2180054354,2870,0,101107|201587|202689|203087|203469,1,REG,2019,202696,-5.0,C,Anchor Big,1.81,Zeller 2' Driving Layup (2 PTS) (Williams 1 AST),C,Roll + Cut Big,-0.61,101107.0
Shot Chart Detail,21800543,107,203469,Cody Zeller,1610612766,Charlotte Hornets,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,273,1,0,20181231,CHA,ORL,21800543107,5260,0,202689|203077|203087|203469|1628370,0,REG,2019,1628411,6.0,SF,Chaser,-0.04,MISS Zeller 27' 3PT Jump Shot,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800543,267,203469,Cody Zeller,1610612766,Charlotte Hornets,2,4,26,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,0,20181231,CHA,ORL,21800543267,11740,0,201587|202689|203077|203469|1628970,0,REG,2019,1628371,7.0,PF,Helper,1.74,MISS Zeller 2' Dunk,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800543,335,203469,Cody Zeller,1610612766,Charlotte Hornets,3,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20181231,CHA,ORL,21800543335,14840,0,101107|201587|202689|203469|1628984,1,REG,2019,202696,12.0,C,Anchor Big,1.81,Zeller 1' Layup (12 PTS) (Graham 1 AST),C,Roll + Cut Big,-0.61,1628984.0
Shot Chart Detail,21800543,348,203469,Cody Zeller,1610612766,Charlotte Hornets,3,9,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20181231,CHA,ORL,21800543348,15710,0,101107|201587|202689|203469|1628984,1,REG,2019,203932|202696,,,,,,C,Roll + Cut Big,-0.61,202689.0
Shot Chart Detail,21800796,313,203469,Cody Zeller,1610612766,Charlotte Hornets,2,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20190205,CHA,LAC,21800796313,14390,0,201587|202689|203077|203469|1628970,0,REG,2019,1626149,5.0,C,Anchor Big,-0.17,MISS Zeller 2' Tip Layup Shot,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800796,490,203469,Cody Zeller,1610612766,Charlotte Hornets,3,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20190205,CHA,LAC,21800796490,21200,0,201587|202689|203077|203469|1628970,1,REG,2019,1626149,12.0,C,Anchor Big,-0.17,Zeller 2' Layup (4 PTS) (Bridges 1 AST),C,Roll + Cut Big,-0.61,1628970.0
Shot Chart Detail,21800807,79,203469,Cody Zeller,1610612766,Charlotte Hornets,1,5,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,35,1,0,20190206,DAL,CHA,2180080779,3910,0,201587|202689|203077|203087|203469,0,REG,2019,1628467,-1.0,PF,Wing Stopper,1.07,MISS Zeller 4' Driving Floating Bank Jump Shot,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800807,81,203469,Cody Zeller,1610612766,Charlotte Hornets,1,5,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20190206,DAL,CHA,2180080781,3930,0,201587|202689|203077|203087|203469,0,REG,2019,1628467,1.0,PF,Wing Stopper,1.07,Zeller 1' Putback Layup (2 PTS),C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800807,263,203469,Cody Zeller,1610612766,Charlotte Hornets,2,4,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,63,1,1,20190206,DAL,CHA,21800807263,11730,0,101107|201587|202689|203087|203469,1,REG,2019,1628973,-2.0,PG,Point of Attack,-0.7,Zeller 7' Jump Shot (4 PTS) (Walker 2 AST),C,Roll + Cut Big,-0.61,202689.0
Shot Chart Detail,21800807,266,203469,Cody Zeller,1610612766,Charlotte Hornets,2,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20190206,DAL,CHA,21800807266,12110,0,101107|201587|202689|203087|203469,0,REG,2019,1629029,-3.0,SG,Low Activity,-0.28,Zeller 1' Driving Layup (6 PTS),C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800807,283,203469,Cody Zeller,1610612766,Charlotte Hornets,2,2,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,0,20190206,DAL,CHA,21800807283,12960,0,201587|202689|203087|203469|1628970,0,REG,2019,1629029,-5.0,SG,Low Activity,-0.28,MISS Zeller 2' Turnaround Hook Shot,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800807,493,203469,Cody Zeller,1610612766,Charlotte Hornets,4,9,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,1,20190206,DAL,CHA,21800807493,23070,0,201587|203469|1628370|1628970|1628984,1,REG,2019,1717,-3.0,PF,Helper,-0.42,Zeller 4' Driving Floating Jump Shot (9 PTS) (Graham 2 AST),C,Roll + Cut Big,-0.61,1628984.0
Shot Chart Detail,21800827,24,203469,Cody Zeller,1610612766,Charlotte Hornets,1,10,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20190209,ATL,CHA,2180082724,920,0,101107|201587|202689|203087|203469,1,REG,2019,1628381|1629027,,,,,,C,Roll + Cut Big,-0.61,201587.0
Shot Chart Detail,21800827,59,203469,Cody Zeller,1610612766,Charlotte Hornets,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,232,1,0,20190209,ATL,CHA,2180082759,3130,0,101107|201587|202689|203087|203469,0,REG,2019,203473,6.0,C,Anchor Big,1.59,MISS Zeller 25' 3PT Jump Shot,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800827,120,203469,Cody Zeller,1610612766,Charlotte Hornets,1,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20190209,ATL,CHA,21800827120,5790,0,201587|203077|203469|1628970|1628984,1,REG,2019,1629016,16.0,PF,Helper,-0.45,Zeller 1' Layup (4 PTS) (Batum 3 AST),C,Roll + Cut Big,-0.61,201587.0
Shot Chart Detail,21800827,334,203469,Cody Zeller,1610612766,Charlotte Hornets,3,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20190209,ATL,CHA,21800827334,14570,0,101107|201587|202689|203087|203469,0,REG,2019,1628381|1628989,7.0,,,,,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800827,456,203469,Cody Zeller,1610612766,Charlotte Hornets,3,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,0,20190209,ATL,CHA,21800827456,20810,0,201587|203077|203469|1628970|1628984,0,REG,2019,1713,17.0,PF,Helper,-0.1,MISS Zeller 4' Driving Layup,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800841,9,203469,Cody Zeller,1610612766,Charlotte Hornets,1,11,12,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,30,1,1,20190211,IND,CHA,218008419,480,0,101107|201587|202689|203087|203469,1,REG,2019,1626167,2.0,C,Mobile Big,3.17,Zeller 3' Pullup Jump Shot (2 PTS) (Batum 1 AST),C,Roll + Cut Big,-0.61,201587.0
Shot Chart Detail,21800841,245,203469,Cody Zeller,1610612766,Charlotte Hornets,2,5,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190211,IND,CHA,21800841245,10920,0,101107|202689|202714|203087|203469,0,REG,2019,202711,-14.0,SF,Low Activity,-0.87,Zeller 1' Tip Layup Shot (6 PTS),C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800841,260,203469,Cody Zeller,1610612766,Charlotte Hornets,2,4,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20190211,IND,CHA,21800841260,11730,0,101107|202689|202714|203087|203469,0,REG,2019,1626167,-14.0,C,Mobile Big,3.17,Zeller 1' Driving Finger Roll Layup (8 PTS),C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800841,263,203469,Cody Zeller,1610612766,Charlotte Hornets,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,243,1,0,20190211,IND,CHA,21800841263,12030,0,101107|202689|202714|203087|203469,0,REG,2019,201954,-16.0,PG,Point of Attack,-0.13,MISS Zeller 28' 3PT Jump Shot,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800841,300,203469,Cody Zeller,1610612766,Charlotte Hornets,2,1,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,52,1,1,20190211,IND,CHA,21800841300,13340,0,101107|201587|202689|203087|203469,1,REG,2019,203124,-15.0,C,Anchor Big,0.64,Zeller 5' Floating Jump Shot (10 PTS) (Walker 2 AST),C,Roll + Cut Big,-0.61,202689.0
Shot Chart Detail,21800841,327,203469,Cody Zeller,1610612766,Charlotte Hornets,3,11,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20190211,IND,CHA,21800841327,14510,0,101107|201587|202689|203087|203469,1,REG,2019,1626167,-14.0,C,Mobile Big,3.17,Zeller 1' Cutting Dunk Shot (12 PTS) (Walker 3 AST),C,Roll + Cut Big,-0.61,202689.0
Shot Chart Detail,21800841,350,203469,Cody Zeller,1610612766,Charlotte Hornets,3,9,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190211,IND,CHA,21800841350,15970,0,101107|201587|202689|203087|203469,0,REG,2019,202711,-11.0,SF,Low Activity,-0.87,MISS Zeller 1' Tip Layup Shot,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800841,352,203469,Cody Zeller,1610612766,Charlotte Hornets,3,9,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190211,IND,CHA,21800841352,15980,0,101107|201587|202689|203087|203469,0,REG,2019,202711,-11.0,SF,Low Activity,-0.87,MISS Zeller 1' Tip Layup Shot,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800841,375,203469,Cody Zeller,1610612766,Charlotte Hornets,3,8,8,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20190211,IND,CHA,21800841375,16720,0,101107|201587|202689|203087|203469,0,REG,2019,1626167,-12.0,C,Mobile Big,3.17,MISS Zeller 1' Floating Jump Shot,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800841,381,203469,Cody Zeller,1610612766,Charlotte Hornets,3,7,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,0,20190211,IND,CHA,21800841381,16870,0,101107|201587|202689|203087|203469,0,REG,2019,202083,-12.0,SF-SG,Wing Stopper,-1.0,Turner BLOCK (1 BLK),C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800841,524,203469,Cody Zeller,1610612766,Charlotte Hornets,4,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20190211,IND,CHA,21800841524,24260,0,101107|201587|202689|203087|203469,1,REG,2019,201152,-12.0,PF,Mobile Big,1.45,Zeller 1' Layup (16 PTS) (Lamb 1 AST),C,Roll + Cut Big,-0.61,203087.0
Shot Chart Detail,21800864,27,203469,Cody Zeller,1610612766,Charlotte Hornets,1,9,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,71,1,0,20190214,ORL,CHA,2180086427,1340,0,101107|201587|202689|203087|203469,0,REG,2019,202696,-5.0,C,Anchor Big,1.81,MISS Zeller 9' Turnaround Hook Shot,C,Roll + Cut Big,-0.61,
