GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800423,344,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,246,1,1,20181214,CLE,MIL,21800423344,14380,0,101141|201588|203507|1626192|1628978,1,REG,2019,203521,,PG,Point of Attack,-0.91,Connaughton 29' 3PT Jump Shot (3 PTS) (Antetokounmpo 5 AST),SG,Athletic Finisher,0.52
Shot Chart Detail,21800423,428,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,247,1,1,20181214,CLE,MIL,21800423428,18180,0,201572|202339|203507|1626192|1628978,1,REG,2019,101112,,C,Anchor Big,-0.1,Connaughton 28' 3PT Jump Shot (6 PTS) (Bledsoe 5 AST),SG,Athletic Finisher,0.52
Shot Chart Detail,21800423,565,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,144,255,1,0,20181214,CLE,MIL,21800423565,23190,0,201572|201588|203503|203507|1626192,0,REG,2019,203903,,SG,Low Activity,-2.96,MISS Connaughton 29' 3PT Jump Shot,SG,Athletic Finisher,0.52
Shot Chart Detail,21800423,589,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,197,205,1,0,20181214,CLE,MIL,21800423589,24160,0,201572|202339|203503|203507|1626192,0,REG,2019,203903,,SG,Low Activity,-2.96,MISS Connaughton 28' 3PT Jump Shot,SG,Athletic Finisher,0.52
Shot Chart Detail,21800423,631,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,234,1,0,20181214,CLE,MIL,21800423631,26400,0,201572|201588|202339|203507|1626192,0,REG,2019,203903,,SG,Low Activity,-2.96,MISS Connaughton 26' 3PT Jump Shot,SG,Athletic Finisher,0.52
Shot Chart Detail,21800482,483,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,63,1,0,20181222,MIA,MIL,21800482483,21730,0,1626192,0,REG,2019,1628389,,C,Anchor Big,2.6,MISS Connaughton 24' 3PT Jump Shot,SG,Athletic Finisher,0.52
Shot Chart Detail,21800482,495,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,204,1,0,20181222,MIA,MIL,21800482495,22310,0,1626192,0,REG,2019,,,,,,,SG,Athletic Finisher,0.52
Shot Chart Detail,21800550,626,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,3,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,57,1,0,20190101,MIL,DET,21800550626,26510,0,201160|201588|203503|1626192|1627748,0,REG,2019,204038,,SG,Wing Stopper,-0.93,MISS Connaughton 6' Jump Shot,SG,Athletic Finisher,0.52
Shot Chart Detail,21800550,656,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,1,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20190101,MIL,DET,21800550656,27720,0,201160|203503|1626192|1627748|1628978,1,REG,2019,204038,,SG,Wing Stopper,-0.93,Connaughton Cutting Dunk Shot (2 PTS) (DiVincenzo 1 AST),SG,Athletic Finisher,0.52
Shot Chart Detail,21800550,673,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,0,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20190101,MIL,DET,21800550673,28520,0,201160|203503|1626192|1627748|1628978,0,REG,2019,202720,,PF,Anchor Big,0.2,Connaughton 2' Turnaround Jump Shot (4 PTS),SG,Athletic Finisher,0.52
Shot Chart Detail,21800572,138,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,245,1,0,20190104,MIL,ATL,21800572138,5660,0,101141|201588|203503|1626192|1628391,0,REG,2019,1627761,,SG,Wing Stopper,0.26,MISS Connaughton 28' 3PT Jump Shot,SG,Athletic Finisher,0.52
Shot Chart Detail,21800572,161,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-84,262,1,0,20190104,MIL,ATL,21800572161,6560,0,101141|201588|203503|1626192|1628391,0,REG,2019,203473,,C,Anchor Big,1.59,MISS Connaughton 28' 3PT Jump Shot,SG,Athletic Finisher,0.52
Shot Chart Detail,21800572,165,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,0,20190104,MIL,ATL,21800572165,6700,0,101141|201588|203503|203507|1626192,0,REG,2019,1713,,PF,Helper,-0.1,MISS Connaughton 3' Driving Layup,SG,Athletic Finisher,0.52
Shot Chart Detail,21800572,174,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,7,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,11,1,1,20190104,MIL,ATL,21800572174,7130,0,101141|201588|203503|203507|1626192,1,REG,2019,203473,,C,Anchor Big,1.59,Connaughton 4' Hook Shot (2 PTS) (Antetokounmpo 5 AST),SG,Athletic Finisher,0.52
Shot Chart Detail,21800572,350,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,0,20190104,MIL,ATL,21800572350,13270,0,201160|203503|1626192|1627748|1627763,0,REG,2019,,,,,,,SG,Athletic Finisher,0.52
Shot Chart Detail,21800572,548,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,47,1,1,20190104,MIL,ATL,21800572548,20480,0,101141|201588|203503|1626192|1628391,1,REG,2019,,,,,,,SG,Athletic Finisher,0.52
Shot Chart Detail,21800572,672,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,267,1,0,20190104,MIL,ATL,21800572672,24530,0,101141|201160|1626192|1627748|1628391,0,REG,2019,1627772,,SG,Wing Stopper,-0.25,MISS Connaughton 27' 3PT Jump Shot,SG,Athletic Finisher,0.52
Shot Chart Detail,21800572,707,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20190104,MIL,ATL,21800572707,25920,0,101141|201160|1626192|1627748|1628391,0,REG,2019,203458,,C,Anchor Big,0.28,Connaughton 1' Driving Layup (6 PTS),SG,Athletic Finisher,0.52
Shot Chart Detail,21800572,763,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,2,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,221,1,0,20190104,MIL,ATL,21800572763,27310,0,101141|201160|203503|1626192|1627748,0,REG,2019,1629027,,PG,Point of Attack,-2.38,MISS Connaughton 27' 3PT Step Back Jump Shot,SG,Athletic Finisher,0.52
Shot Chart Detail,21800572,786,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,180,1,1,20190104,MIL,ATL,21800572786,28250,0,101141|201160|203503|1626192|1627748,1,REG,2019,1629027,,PG,Point of Attack,-2.38,Connaughton 27' 3PT Jump Shot (9 PTS) (Ilyasova 2 AST),SG,Athletic Finisher,0.52
Shot Chart Detail,21800572,793,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,0,8,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,102,1,0,20190104,MIL,ATL,21800572793,28720,0,101141|201160|203503|1626192|1627748,0,REG,2019,,,,,,,SG,Athletic Finisher,0.52
Shot Chart Detail,21800654,535,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,228,1,0,20190115,MIL,MIA,21800654535,23300,0,203503|1626192|1627748|1628391|1628425,0,REG,2019,203482,,PF,Helper,1.03,MISS Connaughton 27' 3PT Jump Shot,SG,Athletic Finisher,0.52
Shot Chart Detail,21800654,561,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,252,1,1,20190115,MIL,MIA,21800654561,24480,0,201160|1626192|1627748|1628391|1628425,1,REG,2019,201961,,SG,Chaser,-0.08,Connaughton 27' 3PT Jump Shot (3 PTS) (Brown 5 AST),SG,Athletic Finisher,0.52
Shot Chart Detail,21800654,566,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-122,253,1,0,20190115,MIL,MIA,21800654566,24900,0,201160|1626192|1627748|1628391|1628425,0,REG,2019,,,,,,,SG,Athletic Finisher,0.52
Shot Chart Detail,21800654,597,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-128,254,1,0,20190115,MIL,MIA,21800654597,26950,0,201160|203503|1626192|1627748|1628425,0,REG,2019,1628389,,C,Anchor Big,2.6,MISS Connaughton 28' 3PT Jump Shot,SG,Athletic Finisher,0.52
Shot Chart Detail,21800654,605,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,2,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20190115,MIL,MIA,21800654605,27450,0,201160|203503|1626192|1627748|1628425,1,REG,2019,,,,,,,SG,Athletic Finisher,0.52
Shot Chart Detail,21800654,618,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,0,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,193,1,1,20190115,MIL,MIA,21800654618,28230,0,201160|203503|1626192|1627748|1628425,1,REG,2019,203079,,SG,Chaser,-0.65,Connaughton 19' Pullup Jump Shot (7 PTS) (Smith 1 AST),SG,Athletic Finisher,0.52
Shot Chart Detail,21800654,622,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,0,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20190115,MIL,MIA,21800654622,28650,0,201160|203503|1626192|1627748|1628425,1,REG,2019,,,,,,,SG,Athletic Finisher,0.52
Shot Chart Detail,21800660,559,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,158,1,0,20190116,MEM,MIL,21800660559,22920,0,101141|201588|203507|1626192|1627763,0,REG,2019,201149,,C,Anchor Big,1.81,MISS Connaughton 24' 3PT Jump Shot,SG,Athletic Finisher,0.52
Shot Chart Detail,21800660,683,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,1,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,237,1,1,20190116,MEM,MIL,21800660683,27710,0,101141|201160|1626192|1627748|1628425,0,REG,2019,203200,,SG,Wing Stopper,0.44,Connaughton 26' 3PT Step Back Jump Shot (3 PTS),SG,Athletic Finisher,0.52
Shot Chart Detail,21800727,580,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,269,1,0,20190125,MIL,CHA,21800727580,23400,0,202339|203114|203507|1626192|1627763,0,REG,2019,1628984,,PG,Point of Attack,-1.04,MISS Connaughton 27' 3PT Jump Shot,SG,Athletic Finisher,0.52
Shot Chart Detail,21800727,643,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,195,1,0,20190125,MIL,CHA,21800727643,27100,0,202339|203114|203507|1626192|1627763,0,REG,2019,201587,,SF,Wing Stopper,0.12,MISS Connaughton 27' 3PT Jump Shot,SG,Athletic Finisher,0.52
Shot Chart Detail,21800750,127,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,16,1,1,20190129,DET,MIL,21800750127,6750,0,101141|201572|201588|202339|1626192,1,REG,2019,1628971,,SG,Point of Attack,0.81,Connaughton 4' Layup (2 PTS) (Bledsoe 2 AST),SG,Athletic Finisher,0.52
Shot Chart Detail,21800750,155,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,197,1,0,20190129,DET,MIL,21800750155,7580,0,201588|203503|203507|1626192|1628391,0,REG,2019,202704,,PG,Point of Attack,-0.82,MISS Connaughton 25' 3PT Jump Shot,SG,Athletic Finisher,0.52
Shot Chart Detail,21800750,164,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20190129,DET,MIL,21800750164,8180,0,201588|203503|203507|1626192|1628391,1,REG,2019,1629017,,SG,Point of Attack,-0.1,Connaughton 2' Driving Layup (4 PTS) (Antetokounmpo 4 AST),SG,Athletic Finisher,0.52
Shot Chart Detail,21800750,286,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,264,1,1,20190129,DET,MIL,21800750286,12720,0,201572|201588|203114|203507|1626192,1,REG,2019,,,,,,,SG,Athletic Finisher,0.52
Shot Chart Detail,21800750,299,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20190129,DET,MIL,21800750299,13810,0,201572|201588|203114|203507|1626192,0,REG,2019,202704,,PG,Point of Attack,-0.82,Connaughton 2' Driving Layup (9 PTS),SG,Athletic Finisher,0.52
Shot Chart Detail,21800750,308,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20190129,DET,MIL,21800750308,14080,0,101141|201572|201588|203114|1626192,1,REG,2019,201933,,PF,Helper,0.34,Connaughton 1' Layup (11 PTS) (G. Hill 3 AST),SG,Athletic Finisher,0.52
Shot Chart Detail,21800750,463,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-1,1,1,20190129,DET,MIL,21800750463,21570,0,201588|203114|203507|1626192|1628391,1,REG,2019,,,,,,,SG,Athletic Finisher,0.52
Shot Chart Detail,21800750,479,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,11,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20190129,DET,MIL,21800750479,21710,0,202339|203503|203507|1626192|1628391,1,REG,2019,1628379|2585,,,,,,SG,Athletic Finisher,0.52
Shot Chart Detail,21800778,317,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,0,20190202,WAS,MIL,21800778317,12900,0,201572|201588|203114|203507|1626192,0,REG,2019,,,,,,,SG,Athletic Finisher,0.52
Shot Chart Detail,21800778,500,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,258,1,0,20190202,WAS,MIL,21800778500,20080,0,201588|203114|203507|1626192|1628391,0,REG,2019,,,,,,,SG,Athletic Finisher,0.52
Shot Chart Detail,21800778,596,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,7,58,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190202,WAS,MIL,21800778596,24020,0,203503|203507|1626192|1627763|1628391,0,REG,2019,2772,,SF,Wing Stopper,-0.72,Connaughton 1' Tip Dunk Shot (2 PTS),SG,Athletic Finisher,0.52
Shot Chart Detail,21800778,607,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20190202,WAS,MIL,21800778607,24770,0,203503|203507|1626192|1627763|1628391,0,REG,2019,201145,,PF,Helper,-1.27,Green BLOCK (2 BLK),SG,Athletic Finisher,0.52
Shot Chart Detail,21800778,664,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,157,1,0,20190202,WAS,MIL,21800778664,27330,0,201588|1626174|1626192|1628391|1628425,0,REG,2019,1626184,,PG,Point of Attack,-1.24,MISS Connaughton 27' 3PT Jump Shot,SG,Athletic Finisher,0.52
Shot Chart Detail,21800778,672,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,1,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20190202,WAS,MIL,21800778672,27890,0,201588|1626174|1626192|1628391|1628425,1,REG,2019,,,,,,,SG,Athletic Finisher,0.52
Shot Chart Detail,21800778,678,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,258,1,1,20190202,WAS,MIL,21800778678,28120,0,201588|1626174|1626192|1628391|1628425,1,REG,2019,1628972,,SF,Chaser,-0.41,Connaughton 26' 3PT Jump Shot (7 PTS) (Wilson 1 AST),SG,Athletic Finisher,0.52
Shot Chart Detail,21800792,556,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,0,4,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20190204,BKN,MIL,21800792556,21560,0,101141|201588|203503|1626192|1628391,0,REG,2019,201960,,PF,Helper,-0.29,MISS Connaughton 1' Reverse Layup,SG,Athletic Finisher,0.52
Shot Chart Detail,21800792,664,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,5,45,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190204,BKN,MIL,21800792664,25350,0,202339|203507|1626192|1627763|1628391,0,REG,2019,1629066,,SF,Helper,0.08,Connaughton 1' Tip Dunk Shot (2 PTS),SG,Athletic Finisher,0.52
Shot Chart Detail,21800792,689,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,4,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,78,1,0,20190204,BKN,MIL,21800792689,26340,0,101141|1626192|1627763|1628391|1628425,0,REG,2019,1629058,,SG,Chaser,-0.04,Kurucs BLOCK (1 BLK),SG,Athletic Finisher,0.52
Shot Chart Detail,21800792,692,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,23,293,1,1,20190204,BKN,MIL,21800792692,26400,0,101141|1626192|1627763|1628391|1628425,1,REG,2019,1626210,,PF,Helper,-0.02,Connaughton 29' 3PT Jump Shot (5 PTS) (Ilyasova 1 AST),SG,Athletic Finisher,0.52
Shot Chart Detail,21800821,173,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,11,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20190208,DAL,MIL,21800821173,7360,0,101141|202339|203507|1626192|1627763,0,REG,2019,1629151,,SG,Low Activity,-1.03,Connaughton 2' Reverse Layup (2 PTS),SG,Athletic Finisher,0.52
Shot Chart Detail,21800821,249,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,6,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190208,DAL,MIL,21800821249,10430,0,201572|202339|1626192|1628391|1628425,0,REG,2019,1717|1628973,,,,,,SG,Athletic Finisher,0.52
Shot Chart Detail,21800821,483,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20190208,DAL,MIL,21800821483,20730,0,101141|201588|1626192|1627763|1628391,1,REG,2019,1629151,,SG,Low Activity,-1.03,Connaughton 1' Layup (4 PTS) (Ilyasova 1 AST),SG,Athletic Finisher,0.52
Shot Chart Detail,21800821,496,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,0,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,68,1,0,20190208,DAL,MIL,21800821496,21290,0,101141|201588|1626192|1627763|1628391,0,REG,2019,1628467,,PF,Wing Stopper,1.07,MISS Connaughton 7' Turnaround Hook Shot,SG,Athletic Finisher,0.52
Shot Chart Detail,21800821,645,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,157,1,0,20190208,DAL,MIL,21800821645,27530,0,101141|201588|1626192|1628391|1628425,0,REG,2019,1629151|203504,,,,,,SG,Athletic Finisher,0.52
Shot Chart Detail,21800833,168,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,27,295,1,0,20190209,MIL,ORL,21800833168,7810,0,101141|201588|1626192|1627763|1628391,0,REG,2019,203095,,SG,Wing Stopper,0.06,MISS Connaughton 30' 3PT Jump Shot,SG,Athletic Finisher,0.52
Shot Chart Detail,21800833,207,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,8,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20190209,MIL,ORL,21800833207,9400,0,201572|202339|203114|203503|1626192,1,REG,2019,203095,,SG,Wing Stopper,0.06,Connaughton 1' Cutting Dunk Shot (2 PTS) (Middleton 2 AST),SG,Athletic Finisher,0.52
Shot Chart Detail,21800833,544,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,0,1,0,20190209,MIL,ORL,21800833544,23850,0,101141|201572|202339|203114|1626192,0,REG,2019,203082,,SG,Low Activity,-0.5,MISS Connaughton 24' 3PT Jump Shot,SG,Athletic Finisher,0.52
Shot Chart Detail,21800833,554,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-187,222,1,0,20190209,MIL,ORL,21800833554,24040,0,101141|201572|202339|203114|1626192,0,REG,2019,203082,,SG,Low Activity,-0.5,MISS Connaughton 29' 3PT Jump Shot,SG,Athletic Finisher,0.52
Shot Chart Detail,21800833,649,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-84,281,1,1,20190209,MIL,ORL,21800833649,28020,0,1626174|1626192|1628391|1628425|1628979,1,REG,2019,1628982,,SG,Chaser,-0.28,Connaughton 29' 3PT Jump Shot (5 PTS) (Duval 1 AST),SG,Athletic Finisher,0.52
Shot Chart Detail,21800833,654,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,249,1,0,20190209,MIL,ORL,21800833654,28310,0,1626174|1626192|1628391|1628425|1628979,0,REG,2019,1628982,,SG,Chaser,-0.28,MISS Connaughton 26' 3PT Jump Shot,SG,Athletic Finisher,0.52
Shot Chart Detail,21800833,658,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,0,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20190209,MIL,ORL,21800833658,28490,0,1626174|1626192|1628391|1628425|1628979,1,REG,2019,1626185,-18,PF,Anchor Big,0.64,Connaughton 1' Running Dunk (7 PTS) (Brown 2 AST),SG,Athletic Finisher,0.52
Shot Chart Detail,21800843,490,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20190211,CHI,MIL,21800843490,20490,0,101141|201588|203503|203507|1626192,1,REG,2019,1628374,,PF,Helper,-0.58,Connaughton Driving Layup (2 PTS) (Antetokounmpo 5 AST),SG,Athletic Finisher,0.52
Shot Chart Detail,21800891,484,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,36,1,0,20190223,MIL,MIN,21800891484,20790,0,101141|202703|1626192|1627763|1628425,0,REG,2019,1628966,,SF,Chaser,-0.29,MISS Connaughton 24' 3PT Jump Shot,SG,Athletic Finisher,0.52
