GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800919,566,202324,Derrick Favors,1610612762,Utah Jazz,4,10,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,88,1,0,20190227,UTA,LAC,21800919566,22350,0,202324|203109|203526|204060|1626220,0,REG,2019,1626149,,C,Anchor Big,-0.17,MISS Favors 9' Floating Jump Shot,C,Roll + Cut Big,0.87
Shot Chart Detail,21800926,24,202324,Derrick Favors,1610612762,Utah Jazz,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,74,1,0,20190228,DEN,UTA,2180092624,1240,0,202324|203497|204060|1626220|1628378,0,REG,2019,200794,,PF,Helper,1.43,MISS Favors 24' 3PT Jump Shot,C,Roll + Cut Big,0.87
Shot Chart Detail,21800926,134,202324,Derrick Favors,1610612762,Utah Jazz,1,1,38,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190228,DEN,UTA,21800926134,6220,0,2594|202324|203109|204060|1628960,0,REG,2019,203999,4,C,Mobile Big,1.05,Favors 1' Putback Dunk (4 PTS),C,Roll + Cut Big,0.87
Shot Chart Detail,21800926,152,202324,Derrick Favors,1610612762,Utah Jazz,1,0,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,1,20190228,DEN,UTA,21800926152,7060,0,2594|202324|203109|204060|1626220,0,REG,2019,202738|200794,,,,,,C,Roll + Cut Big,0.87
Shot Chart Detail,21800926,175,202324,Derrick Favors,1610612762,Utah Jazz,2,10,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20190228,DEN,UTA,21800926175,8110,0,2594|202324|203109|204060|1626220,1,REG,2019,203914,,SG,Wing Stopper,-0.75,Favors 1' Cutting Dunk Shot (8 PTS) (Ingles 1 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21800926,345,202324,Derrick Favors,1610612762,Utah Jazz,3,11,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-2,1,0,20190228,DEN,UTA,21800926345,14580,0,202324|203497|204060|1626220|1628378,0,REG,2019,1627736,,SG,Chaser,-1.1,MISS Favors 3PT Jump Shot,C,Roll + Cut Big,0.87
Shot Chart Detail,21800926,499,202324,Derrick Favors,1610612762,Utah Jazz,3,1,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20190228,DEN,UTA,21800926499,20580,0,2594|202324|203109|204060|1626220,0,REG,2019,203486,,C,Mobile Big,1.55,MISS Favors 1' Reverse Layup,C,Roll + Cut Big,0.87
Shot Chart Detail,21800926,600,202324,Derrick Favors,1610612762,Utah Jazz,4,7,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20190228,DEN,UTA,21800926600,24010,0,2594|200757|202324|204060|1626220,1,REG,2019,203486,,C,Mobile Big,1.55,Favors 1' Cutting Dunk Shot (15 PTS) (Ingles 8 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21800943,26,202324,Derrick Favors,1610612762,Utah Jazz,1,9,41,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,24,1,0,20190302,UTA,MIL,2180094326,1390,0,201937|202324|203497|204060|1628378,0,REG,2019,101141,,PF,Helper,0.75,MISS Favors 3' Driving Dunk,C,Roll + Cut Big,0.87
Shot Chart Detail,21800943,144,202324,Derrick Favors,1610612762,Utah Jazz,1,3,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20190302,UTA,MIL,21800943144,5390,0,2594|202324|203109|1626220|1628378,1,REG,2019,1628391,,PF,Helper,0.34,Favors 2' Cutting Dunk Shot (2 PTS) (Crowder 1 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21800943,200,202324,Derrick Favors,1610612762,Utah Jazz,2,10,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20190302,UTA,MIL,21800943200,8170,0,2594|202324|203109|1626220|1628378,1,REG,2019,,,,,,,C,Roll + Cut Big,0.87
Shot Chart Detail,21800943,237,202324,Derrick Favors,1610612762,Utah Jazz,2,8,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20190302,UTA,MIL,21800943237,9480,0,2594|200757|202324|204060|1626220,1,REG,2019,202703,5,PF,Helper,-0.58,Favors 2' Alley Oop Dunk (6 PTS) (Ingles 1 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21800943,247,202324,Derrick Favors,1610612762,Utah Jazz,2,7,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20190302,UTA,MIL,21800943247,9840,0,2594|200757|201937|202324|204060,1,REG,2019,101141,,PF,Helper,0.75,Favors 2' Cutting Dunk Shot (8 PTS) (Ingles 2 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21800943,525,202324,Derrick Favors,1610612762,Utah Jazz,3,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,175,1,0,20190302,UTA,MIL,21800943525,19370,0,2594|200757|202324|1626220|1628378,0,REG,2019,201572,,C,Anchor Big,3.06,MISS Favors 18' Jump Shot,C,Roll + Cut Big,0.87
Shot Chart Detail,21800943,545,202324,Derrick Favors,1610612762,Utah Jazz,3,2,30,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,33,1,1,20190302,UTA,MIL,21800943545,20100,0,200757|201937|202324|1626220|1628378,1,REG,2019,1628391,,PF,Helper,0.34,Favors 5' Layup (10 PTS) (Rubio 3 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21800943,627,202324,Derrick Favors,1610612762,Utah Jazz,4,8,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,110,1,1,20190302,UTA,MIL,21800943627,23590,0,2594|202324|203109|204060|1628378,1,REG,2019,202703,,PF,Helper,-0.58,Favors 11' Jump Shot (12 PTS) (Ingles 6 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21800943,648,202324,Derrick Favors,1610612762,Utah Jazz,4,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,1,20190302,UTA,MIL,21800943648,24840,0,2594|202324|203109|204060|1628378,0,REG,2019,101141,,PF,Helper,0.75,Favors 2' Layup (14 PTS),C,Roll + Cut Big,0.87
Shot Chart Detail,21800943,657,202324,Derrick Favors,1610612762,Utah Jazz,4,5,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20190302,UTA,MIL,21800943657,25410,0,2594|202324|203109|204060|1628378,1,REG,2019,202703,-2,PF,Helper,-0.58,Favors 2' Dunk (16 PTS) (Ingles 7 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21800943,661,202324,Derrick Favors,1610612762,Utah Jazz,4,5,5,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,1,20190302,UTA,MIL,21800943661,25750,0,2594|202324|203109|204060|1628378,1,REG,2019,101141,,PF,Helper,0.75,Favors 3' Alley Oop Layup (18 PTS) (Ingles 8 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21800943,679,202324,Derrick Favors,1610612762,Utah Jazz,4,3,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190302,UTA,MIL,21800943679,26620,0,2594|202324|203109|204060|1628378,0,REG,2019,1626192,,SG,Chaser,-0.52,Favors 1' Tip Layup Shot (21 PTS),C,Roll + Cut Big,0.87
Shot Chart Detail,21800956,14,202324,Derrick Favors,1610612762,Utah Jazz,1,10,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,17,1,0,20190304,UTA,NOP,2180095614,720,0,201937|202324|203497|204060|1628378,0,REG,2019,203076,,C,Anchor Big,2.35,MISS Favors 8' Jump Shot,C,Roll + Cut Big,0.87
Shot Chart Detail,21800956,44,202324,Derrick Favors,1610612762,Utah Jazz,1,8,17,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20190304,UTA,NOP,2180095644,2230,0,201937|202324|203497|204060|1628378,1,REG,2019,203944,,PF,Helper,-0.8,Favors 2' Alley Oop Layup (2 PTS) (Rubio 2 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21800956,150,202324,Derrick Favors,1610612762,Utah Jazz,1,1,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20190304,UTA,NOP,21800956150,6490,0,2594|202324|203109|204060|1626220,0,REG,2019,1627767,,PF,Anchor Big,0.6,MISS Favors 2' Cutting Layup Shot,C,Roll + Cut Big,0.87
Shot Chart Detail,21800956,202,202324,Derrick Favors,1610612762,Utah Jazz,2,9,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,41,1,1,20190304,UTA,NOP,21800956202,8650,0,2594|202324|203109|204060|1626220,1,REG,2019,203076,,C,Anchor Big,2.35,Favors 4' Turnaround Hook Shot (4 PTS) (Crowder 1 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21800956,213,202324,Derrick Favors,1610612762,Utah Jazz,2,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20190304,UTA,NOP,21800956213,9430,0,2594|202324|203109|204060|1626220,0,REG,2019,203076,,C,Anchor Big,2.35,MISS Favors 2' Layup,C,Roll + Cut Big,0.87
Shot Chart Detail,21800956,464,202324,Derrick Favors,1610612762,Utah Jazz,3,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-9,180,1,0,20190304,UTA,NOP,21800956464,20780,0,2594|202324|203109|204060|1626220,0,REG,2019,1627767,,PF,Anchor Big,0.6,MISS Favors 18' Jump Shot,C,Roll + Cut Big,0.87
Shot Chart Detail,21800956,509,202324,Derrick Favors,1610612762,Utah Jazz,4,10,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20190304,UTA,NOP,21800956509,22560,0,2594|202324|203109|204060|1626220,1,REG,2019,1627767,,PF,Anchor Big,0.6,Favors 2' Cutting Layup Shot (8 PTS) (Ingles 7 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21800956,515,202324,Derrick Favors,1610612762,Utah Jazz,4,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,158,1,1,20190304,UTA,NOP,21800956515,22770,0,2594|202324|203109|204060|1626220,1,REG,2019,1627767,,PF,Anchor Big,0.6,Favors 16' Jump Shot (11 PTS) (Ingles 8 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21800956,521,202324,Derrick Favors,1610612762,Utah Jazz,4,9,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20190304,UTA,NOP,21800956521,23120,0,2594|202324|203109|204060|1626220,1,REG,2019,1627767,,PF,Anchor Big,0.6,Favors 2' Cutting Layup Shot (13 PTS) (Ingles 9 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21800956,543,202324,Derrick Favors,1610612762,Utah Jazz,4,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20190304,UTA,NOP,21800956543,23900,0,2594|202324|203109|204060|1628378,1,REG,2019,203944,,PF,Helper,-0.8,Favors 2' Layup (15 PTS) (Ingles 11 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21800971,12,202324,Derrick Favors,1610612762,Utah Jazz,1,10,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,1,20190306,NOP,UTA,2180097112,720,0,201937|202324|203497|204060|1628378,1,REG,2019,203944,,PF,Helper,-0.8,Favors 3PT Jump Shot (3 PTS) (Rubio 1 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21800971,51,202324,Derrick Favors,1610612762,Utah Jazz,1,7,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20190306,NOP,UTA,2180097151,2940,0,201937|202324|203497|204060|1628378,1,REG,2019,1629026|203076,-1,,,,,C,Roll + Cut Big,0.87
Shot Chart Detail,21800971,161,202324,Derrick Favors,1610612762,Utah Jazz,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,164,1,0,20190306,NOP,UTA,21800971161,6830,0,2594|202324|203109|204060|1626220,0,REG,2019,1627767,,PF,Anchor Big,0.6,MISS Favors 16' Jump Shot,C,Roll + Cut Big,0.87
Shot Chart Detail,21800971,195,202324,Derrick Favors,1610612762,Utah Jazz,2,10,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20190306,NOP,UTA,21800971195,8200,0,2594|202324|203109|1626220|1628378,1,REG,2019,,,,,,,C,Roll + Cut Big,0.87
Shot Chart Detail,21800971,382,202324,Derrick Favors,1610612762,Utah Jazz,3,8,38,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20190306,NOP,UTA,21800971382,16420,0,201937|202324|203497|204060|1628378,0,REG,2019,201950,-12,SG,Point of Attack,-0.08,Randle BLOCK (1 BLK),C,Roll + Cut Big,0.87
Shot Chart Detail,21800971,467,202324,Derrick Favors,1610612762,Utah Jazz,3,2,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20190306,NOP,UTA,21800971467,19850,0,2594|202324|203109|204060|1626220,1,REG,2019,202734,-10,SG,Chaser,-1.57,Favors 1' Dunk (12 PTS) (Ingles 7 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21800971,501,202324,Derrick Favors,1610612762,Utah Jazz,3,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-4,1,1,20190306,NOP,UTA,21800971501,21220,0,2594|202324|203109|204060|1626220,1,REG,2019,1627767,,PF,Anchor Big,0.6,Favors 1' Layup (14 PTS) (Ingles 8 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21800971,516,202324,Derrick Favors,1610612762,Utah Jazz,4,11,42,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20190306,NOP,UTA,21800971516,21780,0,2594|202324|203109|204060|1626220,0,REG,2019,202734,-11,SG,Chaser,-1.57,Favors Putback Dunk (18 PTS),C,Roll + Cut Big,0.87
Shot Chart Detail,21800971,527,202324,Derrick Favors,1610612762,Utah Jazz,4,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20190306,NOP,UTA,21800971527,22560,0,2594|202324|203109|204060|1626220,1,REG,2019,1628402,,,,,Favors 2' Layup (20 PTS) (Crowder 2 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21800971,544,202324,Derrick Favors,1610612762,Utah Jazz,4,9,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20190306,NOP,UTA,21800971544,23250,0,2594|202324|203109|204060|1626220,1,REG,2019,203944,-12,PF,Helper,-0.8,Favors 1' Alley Oop Dunk (22 PTS) (Ingles 9 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21800971,548,202324,Derrick Favors,1610612762,Utah Jazz,4,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20190306,NOP,UTA,21800971548,23420,0,2594|202324|203109|204060|1626220,1,REG,2019,1628402,,,,,Favors 2' Layup (24 PTS) (Korver 3 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21800982,20,202324,Derrick Favors,1610612762,Utah Jazz,1,10,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,1,20190308,MEM,UTA,2180098220,970,0,202324|203497|204060|1626220|1628378,1,REG,2019,202685,,C,Anchor Big,0.59,Favors 3PT Jump Shot (3 PTS) (Mitchell 1 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21800982,47,202324,Derrick Favors,1610612762,Utah Jazz,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20190308,MEM,UTA,2180098247,2780,0,202324|203497|204060|1626220|1628378,0,REG,2019,202685,,C,Anchor Big,0.59,MISS Favors 3PT Jump Shot,C,Roll + Cut Big,0.87
Shot Chart Detail,21800982,231,202324,Derrick Favors,1610612762,Utah Jazz,2,6,32,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,25,1,0,20190308,MEM,UTA,21800982231,10480,0,2594|200757|202324|1626220|1628378,0,REG,2019,1628397,,PF,Anchor Big,0.39,Miles BLOCK (1 BLK),C,Roll + Cut Big,0.87
Shot Chart Detail,21800982,459,202324,Derrick Favors,1610612762,Utah Jazz,3,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20190308,MEM,UTA,21800982459,20100,0,2594|202324|203109|1626220|1628378,0,REG,2019,201149,,C,Anchor Big,1.81,Noah BLOCK (2 BLK),C,Roll + Cut Big,0.87
Shot Chart Detail,21800982,532,202324,Derrick Favors,1610612762,Utah Jazz,4,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,152,1,0,20190308,MEM,UTA,21800982532,23390,0,200757|202324|204060|1626220|1628378,0,REG,2019,1628397,,PF,Anchor Big,0.39,MISS Favors 15' Jump Shot,C,Roll + Cut Big,0.87
Shot Chart Detail,21801005,35,202324,Derrick Favors,1610612762,Utah Jazz,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,107,1,0,20190311,UTA,OKC,2180100535,1910,0,202324|203497|204060|1626220|1628378,0,REG,2019,203924,,PF,Helper,1.46,MISS Favors 24' 3PT Jump Shot,C,Roll + Cut Big,0.87
Shot Chart Detail,21801005,138,202324,Derrick Favors,1610612762,Utah Jazz,1,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,0,20190311,UTA,OKC,21801005138,6210,0,2594|202324|203109|203957|204060,0,REG,2019,202331,,SF,Wing Stopper,1.42,MISS Favors 4' Layup,C,Roll + Cut Big,0.87
Shot Chart Detail,21801005,148,202324,Derrick Favors,1610612762,Utah Jazz,1,1,0,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20190311,UTA,OKC,21801005148,6600,0,2594|202324|203109|203957|204060,1,REG,2019,203471|203457,,,,,,C,Roll + Cut Big,0.87
Shot Chart Detail,21801005,211,202324,Derrick Favors,1610612762,Utah Jazz,2,8,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190311,UTA,OKC,21801005211,9220,0,2594|200757|202324|1626220|1628378,0,REG,2019,1627846|202693|203457,,,,,,C,Roll + Cut Big,0.87
Shot Chart Detail,21801005,516,202324,Derrick Favors,1610612762,Utah Jazz,4,11,11,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20190311,UTA,OKC,21801005516,22090,0,202324|203109|203957|1626220|1628378,1,REG,2019,203471,,PG,Point of Attack,-1.32,Favors 2' Alley Oop Layup (5 PTS) (Exum 1 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21801019,15,202324,Derrick Favors,1610612762,Utah Jazz,1,10,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20190313,PHX,UTA,2180101915,750,0,201937|202324|203497|204060|1628378,1,REG,2019,1626162,,SF,Chaser,-0.36,Favors Cutting Dunk Shot (2 PTS) (Mitchell 1 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21801019,29,202324,Derrick Favors,1610612762,Utah Jazz,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-5,1,0,20190313,PHX,UTA,2180101929,1630,0,201937|202324|203497|204060|1628378,0,REG,2019,1627733,,PF,Helper,0.0,MISS Favors 3PT Jump Shot,C,Roll + Cut Big,0.87
Shot Chart Detail,21801019,59,202324,Derrick Favors,1610612762,Utah Jazz,1,6,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,62,1,1,20190313,PHX,UTA,2180101959,3560,0,201937|202324|203497|204060|1628378,1,REG,2019,1627733,,PF,Helper,0.0,Favors 24' 3PT Jump Shot (5 PTS) (Ingles 1 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21801019,136,202324,Derrick Favors,1610612762,Utah Jazz,1,0,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,39,1,0,20190313,PHX,UTA,21801019136,7170,0,2594|202324|203109|203957|204060,0,REG,2019,1626164,,SG,Chaser,-3.46,MISS Favors 12' Turnaround Jump Shot,C,Roll + Cut Big,0.87
Shot Chart Detail,21801019,158,202324,Derrick Favors,1610612762,Utah Jazz,2,10,53,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20190313,PHX,UTA,21801019158,7870,0,2594|202324|203109|203957|204060,0,REG,2019,1626158,-3,C,Anchor Big,0.42,MISS Favors 1' Alley Oop Dunk,C,Roll + Cut Big,0.87
Shot Chart Detail,21801019,160,202324,Derrick Favors,1610612762,Utah Jazz,2,10,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,1,20190313,PHX,UTA,21801019160,7890,0,2594|202324|203109|203957|204060,0,REG,2019,2037,,SG,Low Activity,-2.7,Favors 2' Putback Layup (7 PTS),C,Roll + Cut Big,0.87
Shot Chart Detail,21801019,189,202324,Derrick Favors,1610612762,Utah Jazz,2,9,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20190313,PHX,UTA,21801019189,8840,0,200757|202324|203526|1626220|1628378,1,REG,2019,203584|1629028,,,,,,C,Roll + Cut Big,0.87
Shot Chart Detail,21801019,207,202324,Derrick Favors,1610612762,Utah Jazz,2,7,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,46,1,1,20190313,PHX,UTA,21801019207,10120,0,200757|202324|203526|1626220|1628378,1,REG,2019,1629028,,C,Anchor Big,0.2,Favors 5' Floating Jump Shot (11 PTS) (Neto 2 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21801019,352,202324,Derrick Favors,1610612762,Utah Jazz,3,9,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,6,1,0,20190313,PHX,UTA,21801019352,15880,0,201937|202324|203497|204060|1628378,0,REG,2019,1627733,,PF,Helper,0.0,MISS Favors 6' Hook Shot,C,Roll + Cut Big,0.87
Shot Chart Detail,21801019,384,202324,Derrick Favors,1610612762,Utah Jazz,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,92,1,0,20190313,PHX,UTA,21801019384,17480,0,201937|202324|203497|204060|1628378,0,REG,2019,1627733,,PF,Helper,0.0,MISS Favors 24' 3PT Jump Shot,C,Roll + Cut Big,0.87
Shot Chart Detail,21801019,391,202324,Derrick Favors,1610612762,Utah Jazz,3,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,176,1,0,20190313,PHX,UTA,21801019391,18040,0,201937|202324|203497|204060|1628378,0,REG,2019,1627733,,PF,Helper,0.0,MISS Favors 18' Jump Shot,C,Roll + Cut Big,0.87
Shot Chart Detail,21801019,467,202324,Derrick Favors,1610612762,Utah Jazz,3,2,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190313,PHX,UTA,21801019467,20080,0,2594|202324|203109|203526|204060,0,REG,2019,1626158,,C,Anchor Big,0.42,Favors 1' Tip Layup Shot (13 PTS),C,Roll + Cut Big,0.87
Shot Chart Detail,21801019,512,202324,Derrick Favors,1610612762,Utah Jazz,4,11,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20190313,PHX,UTA,21801019512,21730,0,202324|203109|203526|204060|1626220,1,REG,2019,1629028,-5,C,Anchor Big,0.2,Favors 1' Alley Oop Dunk (16 PTS) (Ingles 4 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21801019,539,202324,Derrick Favors,1610612762,Utah Jazz,4,9,7,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20190313,PHX,UTA,21801019539,23330,0,202324|203109|203957|204060|1626220,1,REG,2019,1629028,,C,Anchor Big,0.2,Favors 3' Hook Bank Shot (18 PTS) (Ingles 6 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21801024,7,202324,Derrick Favors,1610612762,Utah Jazz,1,11,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,33,1,0,20190314,UTA,MIN,218010247,220,0,201937|202324|203497|204060|1628378,0,REG,2019,203967,,PF,Helper,-0.63,MISS Favors 3PT Jump Shot,C,Roll + Cut Big,0.87
