GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21801049,713,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,11,1,1,20190317,LAC,BKN,21801049713,28180,0,101150|201568|201976|1626149|1628983,1,REG,2019,,,,,,,PG,Slasher,-2.06,101150.0
Shot Chart Detail,21801064,14,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,184,1,1,20190319,LAC,IND,2180106414,620,0,201568|201976|1627826|1628983|1629013,1,REG,2019,202709,1.0,PG,Point of Attack,1.36,Gilgeous-Alexander 25' 3PT Jump Shot (3 PTS) (Shamet 1 AST),PG,Slasher,-2.06,1629013.0
Shot Chart Detail,21801064,46,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,8,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,77,1,0,20190319,LAC,IND,2180106446,2160,0,201568|201976|1627826|1628983|1629013,0,REG,2019,202709|201152,4.0,,,,,PG,Slasher,-2.06,
Shot Chart Detail,21801064,280,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,4,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20190319,LAC,IND,21801064280,11730,0,201568|201976|1627826|1628983|1629013,0,REG,2019,203926,6.0,SF,Low Activity,-0.9,Gilgeous-Alexander 2' Running Layup (6 PTS),PG,Slasher,-2.06,
Shot Chart Detail,21801064,299,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20190319,LAC,IND,21801064299,12720,0,201568|201976|1627826|1628983|1629013,1,REG,2019,202709,7.0,PG,Point of Attack,1.36,Gilgeous-Alexander 2' Driving Layup (8 PTS) (Beverley 3 AST),PG,Slasher,-2.06,201976.0
Shot Chart Detail,21801064,380,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,0,20190319,LAC,IND,21801064380,16330,0,201568|201976|1627826|1628983|1629013,0,REG,2019,202709,7.0,PG,Point of Attack,1.36,MISS Gilgeous-Alexander 3PT Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21801064,387,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,7,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-138,176,1,1,20190319,LAC,IND,21801064387,16950,0,201568|201976|1627826|1628983|1629013,0,REG,2019,202709,9.0,PG,Point of Attack,1.36,Gilgeous-Alexander 22' Step Back Jump Shot (10 PTS),PG,Slasher,-2.06,
Shot Chart Detail,21801064,629,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,4,3,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,97,1,0,20190319,LAC,IND,21801064629,26830,0,201568|201976|1626149|1628983|1629013,0,REG,2019,202083,6.0,SF-SG,Wing Stopper,-1.0,MISS Gilgeous-Alexander 10' Pullup Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21801064,635,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,4,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20190319,LAC,IND,21801064635,27220,0,101150|201568|201976|1626149|1628983,1,REG,2019,201152,6.0,PF,Mobile Big,1.45,Gilgeous-Alexander 1' Layup (14 PTS) (Williams 8 AST),PG,Slasher,-2.06,101150.0
Shot Chart Detail,21801064,639,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,4,2,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20190319,LAC,IND,21801064639,27600,0,101150|201568|201976|1626149|1628983,1,REG,2019,201936,8.0,SG,Chaser,-0.51,Gilgeous-Alexander 1' Driving Reverse Layup (16 PTS) (Gallinari 3 AST),PG,Slasher,-2.06,201568.0
Shot Chart Detail,21801081,16,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,9,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,114,1,0,20190322,CLE,LAC,2180108116,1220,0,201568|201976|1627826|1628983|1629013,0,REG,2019,1627790|1629012,-6.0,,,,,PG,Slasher,-2.06,
Shot Chart Detail,21801081,36,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,243,1,1,20190322,CLE,LAC,2180108136,2680,0,201568|201976|1627826|1628983|1629013,1,REG,2019,1627790|1629012,-2.0,,,,,PG,Slasher,-2.06,1627826.0
Shot Chart Detail,21801081,61,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,5,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20190322,CLE,LAC,2180108161,3720,0,201568|201976|1627826|1628983|1629013,0,REG,2019,1627790|1629012,-7.0,,,,,PG,Slasher,-2.06,
Shot Chart Detail,21801081,71,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,4,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20190322,CLE,LAC,2180108171,4500,0,201568|201976|1627826|1628983|1629013,0,REG,2019,1627790|1629012,-5.0,,,,,PG,Slasher,-2.06,
Shot Chart Detail,21801081,216,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,5,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20190322,CLE,LAC,21801081216,10920,0,101150|201568|201976|1626149|1628983,0,REG,2019,1629012,,PG,Point of Attack,-2.3,Gilgeous-Alexander 3' Running Dunk (7 PTS),PG,Slasher,-2.06,
Shot Chart Detail,21801081,310,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,73,1,1,20190322,CLE,LAC,21801081310,15710,0,201568|201976|1627826|1628983|1629013,0,REG,2019,1627790|1629012,2.0,,,,,PG,Slasher,-2.06,
Shot Chart Detail,21801081,328,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20190322,CLE,LAC,21801081328,17020,0,201568|201976|1627826|1628983|1629013,0,REG,2019,1629012,1.0,PG,Point of Attack,-2.3,MISS Gilgeous-Alexander 1' Driving Layup,PG,Slasher,-2.06,
Shot Chart Detail,21801081,342,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,6,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,107,1,0,20190322,CLE,LAC,21801081342,17870,0,201568|201976|1627826|1628983|1629013,0,REG,2019,1627790,-0.0,C,Anchor Big,0.16,Zizic BLOCK (1 BLK),PG,Slasher,-2.06,
Shot Chart Detail,21801081,379,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20190322,CLE,LAC,21801081379,19410,0,101150|201568|201976|1626149|1628983,1,REG,2019,1629012,8.0,PG,Point of Attack,-2.3,Gilgeous-Alexander 1' Driving Layup (15 PTS) (Williams 5 AST),PG,Slasher,-2.06,101150.0
Shot Chart Detail,21801081,420,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,1,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20190322,CLE,LAC,21801081420,20850,0,101150|202066|203210|1626149|1628983,0,REG,2019,203917,7.0,SG,Low Activity,-1.26,MISS Gilgeous-Alexander 1' Driving Finger Roll Layup,PG,Slasher,-2.06,
Shot Chart Detail,21801081,532,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,4,5,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,88,1,0,20190322,CLE,LAC,21801081532,25730,0,101150|201568|201976|1626149|1628983,0,REG,2019,1628021,6.0,SF,Helper,0.82,MISS Gilgeous-Alexander 9' Pullup Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21801095,13,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,0,20190324,NYK,LAC,2180109513,560,0,201568|201976|1627826|1628983|1629013,0,REG,2019,1628422|201599,3.0,,,,,PG,Slasher,-2.06,
Shot Chart Detail,21801095,15,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20190324,NYK,LAC,2180109515,620,0,201568|201976|1627826|1628983|1629013,0,REG,2019,1626144,3.0,PG,Point of Attack,-1.86,MISS Gilgeous-Alexander 3PT Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21801095,257,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20190324,NYK,LAC,21801095257,11100,0,201568|201976|1627826|1628983|1629013,0,REG,2019,201599,12.0,C,Anchor Big,1.3,Jordan BLOCK (1 BLK),PG,Slasher,-2.06,
Shot Chart Detail,21801095,268,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-23,1,0,20190324,NYK,LAC,21801095268,11620,0,201568|201976|1627826|1628983|1629013,0,REG,2019,1626144,7.0,PG,Point of Attack,-1.86,MISS Gilgeous-Alexander 3PT Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21801095,312,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20190324,NYK,LAC,21801095312,13660,0,101150|201568|201976|1626149|1628983,1,REG,2019,1626144,-0.0,PG,Point of Attack,-1.86,Gilgeous-Alexander 2' Driving Layup (6 PTS) (Williams 5 AST),PG,Slasher,-2.06,101150.0
Shot Chart Detail,21801095,371,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,9,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20190324,NYK,LAC,21801095371,15950,0,101150|201568|201976|1627826|1628983,1,REG,2019,1626144,3.0,PG,Point of Attack,-1.86,Gilgeous-Alexander 1' Running Layup (8 PTS) (Williams 6 AST),PG,Slasher,-2.06,101150.0
Shot Chart Detail,21801095,375,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,121,1,0,20190324,NYK,LAC,21801095375,16160,0,101150|201568|201976|1627826|1628983,0,REG,2019,201599,3.0,C,Anchor Big,1.3,MISS Gilgeous-Alexander 25' 3PT Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21801095,465,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20190324,NYK,LAC,21801095465,20090,0,101150|202066|203210|1626149|1628983,0,REG,2019,1628422,10.0,SG,Chaser,-1.78,Gilgeous-Alexander 1' Driving Layup (10 PTS),PG,Slasher,-2.06,
Shot Chart Detail,21801095,533,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,4,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,39,1,0,20190324,NYK,LAC,21801095533,22580,0,201163|202066|203210|1626149|1628983,0,REG,2019,1628422,2.0,SG,Chaser,-1.78,MISS Gilgeous-Alexander 17' Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21801095,612,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-9,1,0,20190324,NYK,LAC,21801095612,26080,0,101150|201568|201976|1626149|1628983,0,REG,2019,202498,-0.0,PF,Helper,-0.49,MISS Gilgeous-Alexander 3PT Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21801112,15,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,10,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20190326,MIN,LAC,2180111215,720,0,201568|201976|202066|1627826|1628983,1,REG,2019,1629006,,SG,Wing Stopper,0.86,Gilgeous-Alexander 1' Driving Dunk (2 PTS) (Zubac 1 AST),PG,Slasher,-2.06,1627826.0
Shot Chart Detail,21801112,37,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,0,20190326,MIN,LAC,2180111237,1760,0,201568|201976|202066|1627826|1628983,0,REG,2019,1629006,7.0,SG,Wing Stopper,0.86,Okogie BLOCK (1 BLK),PG,Slasher,-2.06,
Shot Chart Detail,21801112,63,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,6,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20190326,MIN,LAC,2180111263,3290,0,201568|201976|202066|1627826|1628983,0,REG,2019,1626145,,PG,Point of Attack,0.13,Gilgeous-Alexander 2' Running Dunk (4 PTS),PG,Slasher,-2.06,
Shot Chart Detail,21801112,284,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,4,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-19,157,1,0,20190326,MIN,LAC,21801112284,11680,0,201568|201976|202066|1627826|1628983,0,REG,2019,1629006,19.0,SG,Wing Stopper,0.86,MISS Gilgeous-Alexander 16' Pullup Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21801112,308,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,2,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20190326,MIN,LAC,21801112308,12690,0,201568|201976|202066|1627826|1628983,0,REG,2019,203952|1626157,20.0,,,,,PG,Slasher,-2.06,
Shot Chart Detail,21801112,311,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,193,1,0,20190326,MIN,LAC,21801112311,13000,0,201568|201976|202066|1627826|1628983,0,REG,2019,203952,20.0,SF,Wing Stopper,-1.56,MISS Gilgeous-Alexander 24' 3PT Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21801112,372,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20190326,MIN,LAC,21801112372,15460,0,201568|201976|202066|1627826|1628983,0,REG,2019,1626145,22.0,PG,Point of Attack,0.13,MISS Gilgeous-Alexander 2' Driving Layup,PG,Slasher,-2.06,
Shot Chart Detail,21801112,645,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,4,1,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20190326,MIN,LAC,21801112645,27700,0,101150|201568|202066|1626149|1628983,1,REG,2019,203967,,PF,Helper,-0.63,Gilgeous-Alexander 1' Driving Dunk (10 PTS) (Gallinari 4 AST),PG,Slasher,-2.06,201568.0
Shot Chart Detail,21801127,16,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,70,1,1,20190328,MIL,LAC,2180112716,630,0,201568|202066|1627826|1628983|1629013,0,REG,2019,203114,2.0,SF,Helper,0.47,Gilgeous-Alexander 14' Jump Shot (2 PTS),PG,Slasher,-2.06,
Shot Chart Detail,21801127,30,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,137,1,0,20190328,MIL,LAC,2180112730,1650,0,201568|202066|1627826|1628983|1629013,0,REG,2019,203507,-2.0,PF,Helper,3.11,MISS Gilgeous-Alexander 17' Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21801127,34,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,0,20190328,MIL,LAC,2180112734,1920,0,201568|202066|1627826|1628983|1629013,0,REG,2019,201572,-2.0,C,Anchor Big,3.06,MISS Gilgeous-Alexander 3' Driving Layup,PG,Slasher,-2.06,
Shot Chart Detail,21801127,41,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,7,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,211,1,1,20190328,MIL,LAC,2180112741,2720,0,201568|202066|1627826|1628983|1629013,1,REG,2019,203507,-2.0,PF,Helper,3.11,Gilgeous-Alexander 26' 3PT Step Back Jump Shot (5 PTS) (Zubac 1 AST),PG,Slasher,-2.06,1627826.0
Shot Chart Detail,21801127,222,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,116,1,0,20190328,MIL,LAC,21801127222,10300,0,201568|202066|1626149|1628983|1629013,0,REG,2019,1626192,-9.0,SG,Chaser,-0.52,MISS Gilgeous-Alexander 12' Pullup Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21801127,237,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-1,1,0,20190328,MIL,LAC,21801127237,10830,0,201568|202066|1626149|1628983|1629013,0,REG,2019,1626192,-11.0,SG,Chaser,-0.52,MISS Gilgeous-Alexander 24' 3PT Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21801127,241,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,5,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,128,1,0,20190328,MIL,LAC,21801127241,11050,0,201568|202066|1626149|1628983|1629013,0,REG,2019,201572,-11.0,C,Anchor Big,3.06,MISS Gilgeous-Alexander 16' Pullup Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21801127,331,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,11,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,-16,1,1,20190328,MIL,LAC,21801127331,14730,0,201568|202066|1627826|1628983|1629013,0,REG,2019,202339,-19.0,PG,Point of Attack,1.05,Gilgeous-Alexander 8' Jump Shot (10 PTS),PG,Slasher,-2.06,
Shot Chart Detail,21801127,334,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,11,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-33,155,1,1,20190328,MIL,LAC,21801127334,14880,0,201568|202066|1627826|1628983|1629013,1,REG,2019,1628425,-17.0,SG,Low Activity,-0.57,Gilgeous-Alexander 16' Pullup Jump Shot (12 PTS) (Gallinari 4 AST),PG,Slasher,-2.06,201568.0
Shot Chart Detail,21801127,353,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,9,40,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20190328,MIL,LAC,21801127353,15800,0,201568|202066|1627826|1628983|1629013,0,REG,2019,203114,-14.0,SF,Helper,0.47,Gilgeous-Alexander 2' Finger Roll Layup (14 PTS),PG,Slasher,-2.06,
Shot Chart Detail,21801127,364,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,8,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,135,1,0,20190328,MIL,LAC,21801127364,16310,0,201568|202066|1627826|1628983|1629013,0,REG,2019,201572,-17.0,C,Anchor Big,3.06,MISS Gilgeous-Alexander 20' Pullup Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21801127,412,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,4,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,103,1,0,20190328,MIL,LAC,21801127412,18960,0,201568|202066|1627826|1628983|1629013,0,REG,2019,201572,-12.0,C,Anchor Big,3.06,MISS Gilgeous-Alexander 10' Driving Floating Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21801127,428,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,4,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20190328,MIL,LAC,21801127428,19100,0,201568|202066|1626149|1628983|1629013,0,REG,2019,1628391,-12.0,PF,Helper,0.34,Gilgeous-Alexander 1' Driving Reverse Layup (16 PTS),PG,Slasher,-2.06,
Shot Chart Detail,21801127,461,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,1,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20190328,MIL,LAC,21801127461,20740,0,202066|203210|1626149|1628983|1629010,0,REG,2019,101141,-16.0,PF,Helper,0.75,Gilgeous-Alexander 2' Driving Finger Roll Layup (18 PTS),PG,Slasher,-2.06,
Shot Chart Detail,21801127,611,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,4,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20190328,MIL,LAC,21801127611,27230,0,201163|203210|1628983|1629010|1629013,0,REG,2019,202339,-15.0,PG,Point of Attack,1.05,Gilgeous-Alexander 2' Driving Layup (21 PTS),PG,Slasher,-2.06,
Shot Chart Detail,21801136,8,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20190330,LAC,CLE,218011368,350,0,201976|203210|1627826|1628983|1629013,0,REG,2019,202684,0.0,C,Anchor Big,-0.03,Gilgeous-Alexander 1' Driving Layup (2 PTS),PG,Slasher,-2.06,
Shot Chart Detail,21801136,15,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,10,34,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20190330,LAC,CLE,2180113615,860,0,201976|203210|1627826|1628983|1629013,0,REG,2019,1629012,2.0,PG,Point of Attack,-2.3,MISS Gilgeous-Alexander 3' Running Reverse Layup,PG,Slasher,-2.06,
Shot Chart Detail,21801136,32,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,9,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,107,188,1,0,20190330,LAC,CLE,2180113632,1600,0,201976|203210|1627826|1628983|1629013,0,REG,2019,202684,3.0,C,Anchor Big,-0.03,MISS Gilgeous-Alexander 22' Step Back Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21801136,44,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,8,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,21,1,1,20190330,LAC,CLE,2180113644,2230,0,201976|203210|1627826|1628983|1629013,1,REG,2019,1628021,3.0,SF,Helper,0.82,Gilgeous-Alexander 24' 3PT Jump Shot (5 PTS) (Shamet 1 AST),PG,Slasher,-2.06,1629013.0
Shot Chart Detail,21801136,102,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,4,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,1,20190330,LAC,CLE,21801136102,4420,0,101150|201976|203210|1626149|1628983,0,REG,2019,203903,6.0,SG,Low Activity,-2.96,Gilgeous-Alexander 3' Running Layup (8 PTS),PG,Slasher,-2.06,
Shot Chart Detail,21801136,261,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,6,30,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,111,1,1,20190330,LAC,CLE,21801136261,10500,0,201163|201976|1627826|1628983|1629013,1,REG,2019,1626224,4.0,SF,Wing Stopper,-1.21,Gilgeous-Alexander 13' Step Back Jump Shot (10 PTS) (Shamet 3 AST),PG,Slasher,-2.06,1629013.0
Shot Chart Detail,21801136,273,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,5,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,80,1,0,20190330,LAC,CLE,21801136273,11150,0,201976|203210|1627826|1628983|1629013,0,REG,2019,1626224,1.0,SF,Wing Stopper,-1.21,MISS Gilgeous-Alexander 8' Driving Floating Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21801136,290,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-66,136,1,1,20190330,LAC,CLE,21801136290,12160,0,201976|203210|1627826|1628983|1629013,0,REG,2019,1628021|202684,2.0,,,,,PG,Slasher,-2.06,
