GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800743,628,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,5,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,0,20190127,LAL,PHX,21800743628,25650,0,200765|202362|1627742|1627826|1629004,0,REG,2019,1629059,,PG,Point of Attack,-0.96,MISS Rondo 3' Driving Layup,PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800743,658,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,59,1,0,20190127,LAL,PHX,21800743658,26610,0,200765|202362|1627742|1627826|1629004,0,REG,2019,1626158,,C,Anchor Big,0.42,MISS Rondo 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800743,697,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20190127,LAL,PHX,21800743697,28570,0,200765|202362|203484|1629004|1629021,0,REG,2019,1629059,,PG,Point of Attack,-0.96,Rondo 2' Driving Layup (8 PTS),PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800755,11,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,11,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,75,1,1,20190129,LAL,PHI,2180075511,390,0,200765|201563|203484|1627742|1627826,0,REG,2019,202710,,SF-SG,Wing Stopper,-0.08,Rondo 8' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800755,48,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,8,12,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20190129,LAL,PHI,2180075548,2280,0,200765|201563|203484|1627742|1627826,0,REG,2019,203954,,C,Anchor Big,1.79,MISS Rondo 1' Running Reverse Layup,PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800755,241,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20190129,LAL,PHI,21800755241,9390,0,200765|201580|1627742|1628404|1629004,0,REG,2019,,,,,,,PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800755,319,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,3,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,256,1,1,20190129,LAL,PHI,21800755319,12320,0,200765|201580|1627742|1628404|1629004,0,REG,2019,203954,,C,Anchor Big,1.79,Rondo 26' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800755,362,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20190129,LAL,PHI,21800755362,14400,0,200765|201563|203484|1627742|1627826,0,REG,2019,203954,,C,Anchor Big,1.79,MISS Rondo 1' Running Finger Roll Layup,PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800755,406,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,7,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,42,1,0,20190129,LAL,PHI,21800755406,16830,0,200765|201563|203484|1627742|1627826,0,REG,2019,1627732,,PG,Wing Stopper,0.42,MISS Rondo 5' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800755,543,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,10,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,0,20190129,LAL,PHI,21800755543,22260,0,200765|201580|202362|1628404|1629004,0,REG,2019,202710,,SF-SG,Wing Stopper,-0.08,MISS Rondo 8' Driving Finger Roll Layup,PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800755,605,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,6,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,0,20190129,LAL,PHI,21800755605,24610,0,200765|201580|203484|1627742|1628404,0,REG,2019,,,,,,,PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800769,14,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,10,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20190131,LAC,LAL,2180076914,650,0,2544|200765|1627742|1627826|1628398,0,REG,2019,,,,,,,PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800769,262,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,5,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,42,167,1,1,20190131,LAC,LAL,21800769262,11150,0,200765|203484|1627742|1627826|1628398,0,REG,2019,101150,,SG,Low Activity,-2.77,Rondo 17' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800769,270,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,4,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20190131,LAC,LAL,21800769270,11660,0,200765|203484|1627742|1627826|1628398,0,REG,2019,101150,,SG,Low Activity,-2.77,Gortat BLOCK (2 BLK),PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800769,286,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,90,1,0,20190131,LAC,LAL,21800769286,12250,0,2544|200765|1627742|1627826|1628398,0,REG,2019,1628983,,PG,Point of Attack,0.72,MISS Rondo 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800769,305,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,2,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20190131,LAC,LAL,21800769305,13110,0,2544|200765|201580|1627742|1628398,0,REG,2019,1628983,,PG,Point of Attack,0.72,Rondo 2' Running Layup (6 PTS),PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800769,322,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,1,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20190131,LAC,LAL,21800769322,13610,0,2544|200765|201580|1627742|1628404,0,REG,2019,201976,,PG,Point of Attack,0.86,MISS Rondo 1' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800769,402,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,7,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20190131,LAC,LAL,21800769402,17280,0,2544|200765|1627742|1627826|1628398,1,REG,2019,,,,,,,PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800769,420,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,218,1,1,20190131,LAC,LAL,21800769420,17980,0,2544|200765|1627742|1627826|1628398,0,REG,2019,101150,,SG,Low Activity,-2.77,Rondo 26' 3PT Jump Shot (11 PTS),PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800769,533,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,11,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,41,1,0,20190131,LAC,LAL,21800769533,21810,0,200765|201580|202362|203484|1628404,0,REG,2019,1629010,,SG,Low Activity,-0.74,MISS Rondo 5' Floating Jump Shot,PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800769,563,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20190131,LAC,LAL,21800769563,23220,0,2544|200765|201580|202362|1628404,0,REG,2019,1626149,,C,Anchor Big,-0.17,Robinson BLOCK (1 BLK),PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800769,585,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,7,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,137,1,0,20190131,LAC,LAL,21800769585,24110,0,2544|200765|201580|202362|1628404,0,REG,2019,101150,,SG,Low Activity,-2.77,MISS Rondo 14' Pullup Jump Shot,PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800769,680,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,2,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,0,20190131,LAC,LAL,21800769680,27280,0,2544|200765|201580|202362|1627742,0,REG,2019,,,,,,,PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800769,705,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,157,1,0,20190131,LAC,LAL,21800769705,28340,0,2199|2544|200765|202362|1627742,0,REG,2019,,,,,,,PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800769,760,200765,Rajon Rondo,1610612747,Los Angeles Lakers,5,3,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,3,1,1,20190131,LAC,LAL,21800769760,29840,1,2199|2544|200765|202362|1627742,1,REG,2019,,,,,,,PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800782,39,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,9,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,26,1,0,20190202,GSW,LAL,2180078239,1460,0,200765|203484|1627742|1627826|1628398,0,REG,2019,202326,,C,Anchor Big,1.39,Cousins BLOCK (1 BLK),PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800782,62,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,7,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,146,1,0,20190202,GSW,LAL,2180078262,2420,0,200765|201580|203484|1627742|1628398,0,REG,2019,202326,,C,Anchor Big,1.39,MISS Rondo 18' Pullup Jump Shot,PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800782,94,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,24,1,1,20190202,GSW,LAL,2180078294,3750,0,200765|201580|203484|1627742|1628398,0,REG,2019,1626172,,C,Mobile Big,0.26,Rondo 3' Driving Layup (2 PTS),PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800782,115,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20190202,GSW,LAL,21800782115,5180,0,200765|201580|203484|1627742|1628398,0,REG,2019,1626172,,C,Mobile Big,0.26,Rondo 3' Driving Layup (4 PTS),PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800782,138,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,2,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20190202,GSW,LAL,21800782138,5990,0,200765|202362|1627742|1627826|1628404,0,REG,2019,,,,,,,PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800782,151,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,250,1,0,20190202,GSW,LAL,21800782151,6970,0,200765|202362|1627742|1627826|1628404,0,REG,2019,1626172,,C,Mobile Big,0.26,MISS Rondo 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800782,153,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,0,7,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-10,1,1,20190202,GSW,LAL,21800782153,7130,0,200765|202362|1627742|1627826|1628404,0,REG,2019,1626172,,C,Mobile Big,0.26,Rondo 3PT Step Back Jump Shot (9 PTS),PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800782,217,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,0,20190202,GSW,LAL,21800782217,9990,0,200765|202362|1628398|1628404|1629021,0,REG,2019,202326|202691,,,,,,PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800782,298,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,1,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,54,1,0,20190202,GSW,LAL,21800782298,13290,0,200765|202362|1627742|1627826|1628398,0,REG,2019,203110,,PF,Helper,2.5,Green BLOCK (2 BLK),PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800782,360,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,10,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,23,1,1,20190202,GSW,LAL,21800782360,15360,0,200765|203484|1627742|1627826|1628398,1,REG,2019,202691,,SG,Wing Stopper,-0.54,Rondo 3' Cutting Layup Shot (11 PTS) (Zubac 1 AST),PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800782,371,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,9,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,252,1,0,20190202,GSW,LAL,21800782371,16140,0,200765|203484|1627742|1627826|1628398,0,REG,2019,203110,,PF,Helper,2.5,MISS Rondo 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800782,405,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,188,1,0,20190202,GSW,LAL,21800782405,17750,0,200765|203484|1627742|1627826|1628398,0,REG,2019,202326,,C,Anchor Big,1.39,MISS Rondo 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800782,480,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,54,1,0,20190202,GSW,LAL,21800782480,20760,0,200765|201580|203484|1627742|1628404,0,REG,2019,1626172,,C,Mobile Big,0.26,Looney BLOCK (1 BLK),PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800782,645,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,2,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,91,1,0,20190202,GSW,LAL,21800782645,27160,0,200765|202362|203484|1627742|1628398,0,REG,2019,1626172,,C,Mobile Big,0.26,MISS Rondo 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800798,7,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,11,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,32,1,0,20190205,IND,LAL,218007987,140,0,2544|200765|1627742|1627826|1628398,0,REG,2019,201954,,PG,Point of Attack,-0.13,MISS Rondo 4' Driving Finger Roll Layup,PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800798,60,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20190205,IND,LAL,2180079860,3080,0,2544|200765|1627742|1627826|1628398,0,REG,2019,1626167,,C,Mobile Big,3.17,Turner BLOCK (1 BLK),PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800798,129,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,1,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,1,20190205,IND,LAL,21800798129,6080,0,2199|200765|201563|203484|1627742,1,REG,2019,1628988,,PG,Point of Attack,-0.97,Rondo 3PT Jump Shot (3 PTS) (Beasley 1 AST),PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800814,60,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,239,1,1,20190207,BOS,LAL,2180081460,2950,0,2544|200765|201580|1627742|1628398,1,REG,2019,203935,,SG,Wing Stopper,1.2,Rondo 28' 3PT Jump Shot (3 PTS) (Kuzma 1 AST),PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800814,159,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,2,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-8,1,0,20190207,BOS,LAL,21800814159,5740,0,2199|200765|202362|203484|1627742,0,REG,2019,202681,,PG,Point of Attack,0.16,MISS Rondo 2' Running Layup,PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800814,200,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,11,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20190207,BOS,LAL,21800814200,7800,0,200765|201580|202362|1628398|1628404,0,REG,2019,1628369,,SF,Chaser,1.3,Rondo 3' Driving Finger Roll Layup (5 PTS),PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800814,203,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,10,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,235,1,1,20190207,BOS,LAL,21800814203,8190,0,200765|201580|202362|1628398|1628404,0,REG,2019,1626179,,PG,Point of Attack,0.0,Rondo 27' 3PT Step Back Jump Shot (8 PTS),PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800814,420,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,246,1,1,20190207,BOS,LAL,21800814420,18000,0,2544|200765|201580|1627742|1628398,1,REG,2019,1628369,,SF,Chaser,1.3,Rondo 26' 3PT Jump Shot (11 PTS) (Ingram 4 AST),PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800814,423,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,5,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,79,1,1,20190207,BOS,LAL,21800814423,18320,0,2544|200765|201580|1627742|1628398,0,REG,2019,201143|202681,,,,,,PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800814,498,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,29,1,1,20190207,BOS,LAL,21800814498,21600,0,200765|201580|202362|203484|1628404,0,REG,2019,1628464,,C,Mobile Big,0.96,Rondo 5' Driving Finger Roll Layup (15 PTS),PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800814,511,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,11,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20190207,BOS,LAL,21800814511,21730,0,200765|201580|202362|203484|1628404,0,REG,2019,1626179,,PG,Point of Attack,0.0,Theis BLOCK (1 BLK),PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800814,539,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20190207,BOS,LAL,21800814539,23030,0,2544|200765|201580|202362|203484,0,REG,2019,1627759,,SG,Wing Stopper,0.37,MISS Rondo 3PT Jump Shot,PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800814,576,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,5,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20190207,BOS,LAL,21800814576,25230,0,2544|200765|201580|1627742|1628398,0,REG,2019,1626179,,PG,Point of Attack,0.0,Theis BLOCK (2 BLK),PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800814,675,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-88,173,1,1,20190207,BOS,LAL,21800814675,28800,0,200765,0,REG,2019,1628369,-1,SF,Chaser,1.3,Rondo 19' Fadeaway Jumper (17 PTS),PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800835,152,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,0,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20190210,PHI,LAL,21800835152,6650,0,2199|200765|202362|203484|1628398,0,REG,2019,204456,,PG,Point of Attack,-0.15,MISS Rondo 3' Driving Finger Roll Layup,PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800835,174,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,21,1,0,20190210,PHI,LAL,21800835174,7200,0,200765|201580|202362|203484|203488,0,REG,2019,203118,,PF,Helper,-1.25,MISS Rondo 6' Running Jump Shot,PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800835,198,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,10,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,4,1,0,20190210,PHI,LAL,21800835198,8350,0,200765|201580|202362|203484|203488,0,REG,2019,203516,,SF,Chaser,-0.38,MISS Rondo 4' Driving Finger Roll Layup,PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800848,125,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20190212,ATL,LAL,21800848125,5390,0,2544|200765|202362|203484|1629021,0,REG,2019,203458|1629027,,,,,,PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800848,173,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,11,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,176,1,0,20190212,ATL,LAL,21800848173,7500,0,200765|202362|203484|1627742|1629021,0,REG,2019,203473,,C,Anchor Big,1.59,MISS Rondo 19' Step Back Jump Shot,PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800848,294,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,29,1,0,20190212,ATL,LAL,21800848294,11160,0,2544|200765|203493|1627742|1628398,0,REG,2019,1629027,,PG,Point of Attack,-2.38,MISS Rondo 3PT Jump Shot,PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800848,315,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20190212,ATL,LAL,21800848315,12420,0,200765|202362|203493|1627742|1628398,1,REG,2019,1628381,,PF,Helper,-1.35,Rondo 1' Driving Layup (5 PTS) (Stephenson 1 AST),PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800848,510,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,220,1,1,20190212,ATL,LAL,21800848510,19810,0,200765|201580|202362|203484|203493,1,REG,2019,1713,,PF,Helper,-0.1,Rondo 27' 3PT Jump Shot (8 PTS) (Stephenson 2 AST),PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800848,520,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20190212,ATL,LAL,21800848520,20120,0,200765|201580|202362|203484|203493,0,REG,2019,203458,,C,Anchor Big,0.28,Rondo 2' Driving Layup (10 PTS),PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800848,535,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20190212,ATL,LAL,21800848535,20710,0,200765|201580|202362|203484|203493,0,REG,2019,1628381,,PF,Helper,-1.35,MISS Rondo 2' Driving Layup,PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800848,672,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-19,120,1,0,20190212,ATL,LAL,21800848672,25900,0,2544|200765|203493|1627742|1628398,0,REG,2019,1629016|1629027,,,,,,PG,Primary Ball Handler,-1.18
Shot Chart Detail,21800848,727,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,174,1,0,20190212,ATL,LAL,21800848727,28140,0,2544|200765|203493|1627742|1628398,0,REG,2019,1629027,,PG,Point of Attack,-2.38,MISS Rondo 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.18
