GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800594,520,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,246,1,0,20190107,MIL,UTA,21800594520,22420,0,202339|203503|203507|1627748|1627763,0,REG,2019,,,,,,,PF,Shot Creator,4.33
Shot Chart Detail,21800594,532,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20190107,MIL,UTA,21800594532,22800,0,202339|203503|203507|1627748|1627763,0,REG,2019,203497,,C,Anchor Big,3.51,MISS Antetokounmpo 2' Driving Layup,PF,Shot Creator,4.33
Shot Chart Detail,21800594,568,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20190107,MIL,UTA,21800594568,23760,0,201572|202339|203114|203503|203507,0,REG,2019,203526,,PG,Point of Attack,-0.85,Antetokounmpo 1' Driving Layup (25 PTS),PF,Shot Creator,4.33
Shot Chart Detail,21800594,615,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20190107,MIL,UTA,21800594615,25440,0,201588|203114|203503|203507|1627748,0,REG,2019,203109,,SF,Helper,0.0,MISS Antetokounmpo 1' Layup,PF,Shot Creator,4.33
Shot Chart Detail,21800594,620,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,9,1,0,20190107,MIL,UTA,21800594620,25490,0,201588|203114|203503|203507|1627748,0,REG,2019,203497,,C,Anchor Big,3.51,MISS Antetokounmpo 3PT Jump Shot,PF,Shot Creator,4.33
Shot Chart Detail,21800594,637,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,82,1,0,20190107,MIL,UTA,21800594637,26090,0,201588|203114|203507|1627748|1627763,0,REG,2019,203497,,C,Anchor Big,3.51,MISS Antetokounmpo 9' Hook Shot,PF,Shot Creator,4.33
Shot Chart Detail,21800594,646,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20190107,MIL,UTA,21800594646,26590,0,201572|201588|203114|203507|1627763,1,REG,2019,203497,8,C,Anchor Big,3.51,Antetokounmpo 1' Dunk (28 PTS) (Lopez 1 AST),PF,Shot Creator,4.33
Shot Chart Detail,21800594,676,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,46,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20190107,MIL,UTA,21800594676,27740,0,201572|201588|203114|203507|1627763,0,REG,2019,2594,8,SG-PF,Low Activity,-0.37,MISS Antetokounmpo 2' Alley Oop Dunk,PF,Shot Creator,4.33
Shot Chart Detail,21800594,686,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190107,MIL,UTA,21800594686,28290,0,201572|201588|203114|203507|1627763,0,REG,2019,2594|203497,,,,,,PF,Shot Creator,4.33
Shot Chart Detail,21800610,13,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20190109,HOU,MIL,2180061013,470,0,201572|202339|203114|203507|1627763,1,REG,2019,203991|200782,,,,,,PF,Shot Creator,4.33
Shot Chart Detail,21800610,21,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,184,1,0,20190109,HOU,MIL,2180061021,1120,0,201572|202339|203114|203507|1627763,0,REG,2019,203991,,C,Mobile Big,0.71,MISS Antetokounmpo 26' 3PT Jump Shot,PF,Shot Creator,4.33
Shot Chart Detail,21800610,154,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,62,1,0,20190109,HOU,MIL,21800610154,7010,0,101141|201588|203507|1627763|1628425,0,REG,2019,200782,,PF,Wing Stopper,1.5,Tucker BLOCK (1 BLK),PF,Shot Creator,4.33
Shot Chart Detail,21800610,165,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20190109,HOU,MIL,21800610165,7370,0,202339|203503|203507|1627763|1628425,0,REG,2019,,,,,,,PF,Shot Creator,4.33
Shot Chart Detail,21800610,269,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,57,1,0,20190109,HOU,MIL,21800610269,11710,0,201572|201588|203114|203507|1627763,0,REG,2019,1627863,,SF,Helper,-1.25,MISS Antetokounmpo 6' Turnaround Hook Shot,PF,Shot Creator,4.33
Shot Chart Detail,21800610,271,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20190109,HOU,MIL,21800610271,11750,0,201572|201588|203114|203507|1627763,0,REG,2019,203991,,C,Mobile Big,0.71,Antetokounmpo Layup (5 PTS),PF,Shot Creator,4.33
Shot Chart Detail,21800610,280,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,113,1,1,20190109,HOU,MIL,21800610280,12050,0,201572|203114|203503|203507|1627763,0,REG,2019,203991,7,C,Mobile Big,0.71,Antetokounmpo 11' Turnaround Fadeaway (7 PTS),PF,Shot Creator,4.33
Shot Chart Detail,21800610,290,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20190109,HOU,MIL,21800610290,12420,0,201572|202339|203114|203507|1627763,0,REG,2019,203085|203991,,,,,,PF,Shot Creator,4.33
Shot Chart Detail,21800610,325,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,1,20190109,HOU,MIL,21800610325,13660,0,201572|201588|203114|203507|1627763,1,REG,2019,203085,,SG,Point of Attack,-1.08,Antetokounmpo 3' Driving Finger Roll Layup (11 PTS) (G. Hill 3 AST),PF,Shot Creator,4.33
Shot Chart Detail,21800610,348,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,35,1,1,20190109,HOU,MIL,21800610348,14590,0,201572|202339|203114|203507|1627763,0,REG,2019,1627863,,SF,Helper,-1.25,Antetokounmpo 4' Driving Floating Jump Shot (13 PTS),PF,Shot Creator,4.33
Shot Chart Detail,21800610,393,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,34,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20190109,HOU,MIL,21800610393,16460,0,201572|202339|203114|203507|1627763,0,REG,2019,203991,,C,Mobile Big,0.71,MISS Antetokounmpo 3' Turnaround Fadeaway Bank Jump Shot,PF,Shot Creator,4.33
Shot Chart Detail,21800610,429,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,0,20190109,HOU,MIL,21800610429,17920,0,101141|202339|203114|203507|1628425,0,REG,2019,200782,,PF,Wing Stopper,1.5,MISS Antetokounmpo 6' Driving Floating Jump Shot,PF,Shot Creator,4.33
Shot Chart Detail,21800610,510,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20190109,HOU,MIL,21800610510,21580,0,101141|201572|203507|1627763|1628425,0,REG,2019,1627863,,SF,Helper,-1.25,House Jr. BLOCK (1 BLK),PF,Shot Creator,4.33
Shot Chart Detail,21800610,520,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190109,HOU,MIL,21800610520,21600,0,101141|201588|203507|1627763|1628425,0,REG,2019,1627863,,SF,Helper,-1.25,Antetokounmpo 1' Tip Layup Shot (20 PTS),PF,Shot Creator,4.33
Shot Chart Detail,21800610,565,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,31,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,120,1,0,20190109,HOU,MIL,21800610565,23090,0,101141|201588|203114|203507|1627763,0,REG,2019,203085,,SG,Point of Attack,-1.08,MISS Antetokounmpo 13' Step Back Jump Shot,PF,Shot Creator,4.33
Shot Chart Detail,21800610,674,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190109,HOU,MIL,21800610674,28410,0,201572|202339|203114|203507|1627763,0,REG,2019,200782,,PF,Wing Stopper,1.5,Antetokounmpo 1' Tip Layup Shot (25 PTS),PF,Shot Creator,4.33
Shot Chart Detail,21800640,20,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,0,20190113,ATL,MIL,2180064020,1370,0,201572|202339|203114|203507|1627763,0,REG,2019,1629016,,PF,Helper,-0.45,Spellman BLOCK (1 BLK),PF,Shot Creator,4.33
Shot Chart Detail,21800640,30,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,37,201,1,1,20190113,ATL,MIL,2180064030,1770,0,201572|202339|203114|203507|1627763,1,REG,2019,1629016,,PF,Helper,-0.45,Antetokounmpo 20' Pullup Jump Shot (2 PTS) (Middleton 2 AST),PF,Shot Creator,4.33
Shot Chart Detail,21800640,48,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,42,201,1,1,20190113,ATL,MIL,2180064048,2360,0,201572|202339|203114|203507|1627763,1,REG,2019,1629016,,PF,Helper,-0.45,Antetokounmpo 21' Pullup Jump Shot (4 PTS) (Bledsoe 1 AST),PF,Shot Creator,4.33
Shot Chart Detail,21800640,53,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20190113,ATL,MIL,2180064053,2620,0,201572|202339|203114|203507|1627763,1,REG,2019,1629016,,PF,Helper,-0.45,Antetokounmpo 1' Driving Layup (6 PTS) (Bledsoe 2 AST),PF,Shot Creator,4.33
Shot Chart Detail,21800640,76,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,228,1,1,20190113,ATL,MIL,2180064076,3700,0,201572|202339|203114|203507|1628425,1,REG,2019,203458,,C,Anchor Big,0.28,Antetokounmpo 26' 3PT Jump Shot (9 PTS) (Bledsoe 3 AST),PF,Shot Creator,4.33
Shot Chart Detail,21800640,261,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,105,1,0,20190113,ATL,MIL,21800640261,10330,0,201572|202339|203114|203503|203507,0,REG,2019,203458,,C,Anchor Big,0.28,MISS Antetokounmpo 15' Turnaround Fadeaway Shot,PF,Shot Creator,4.33
Shot Chart Detail,21800640,265,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,169,1,0,20190113,ATL,MIL,21800640265,10570,0,201572|202339|203114|203503|203507,0,REG,2019,203458,,C,Anchor Big,0.28,MISS Antetokounmpo 21' Pullup Jump Shot,PF,Shot Creator,4.33
Shot Chart Detail,21800640,269,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,232,1,0,20190113,ATL,MIL,21800640269,10760,0,201572|202339|203114|203503|203507,0,REG,2019,203458,,C,Anchor Big,0.28,MISS Antetokounmpo 25' 3PT Pullup Jump Shot,PF,Shot Creator,4.33
Shot Chart Detail,21800640,316,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20190113,ATL,MIL,21800640316,12400,0,101141|201588|203114|203507|1627763,1,REG,2019,1629016,,PF,Helper,-0.45,Antetokounmpo 1' Layup (14 PTS) (Middleton 3 AST),PF,Shot Creator,4.33
Shot Chart Detail,21800640,332,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,178,1,0,20190113,ATL,MIL,21800640332,12780,0,101141|201588|203114|203507|1627763,0,REG,2019,203458,,C,Anchor Big,0.28,MISS Antetokounmpo 20' Pullup Jump Shot,PF,Shot Creator,4.33
Shot Chart Detail,21800640,408,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-13,192,1,1,20190113,ATL,MIL,21800640408,15850,0,201572|202339|203114|203507|1627763,0,REG,2019,1629016,,PF,Helper,-0.45,Antetokounmpo 19' Pullup Jump Shot (20 PTS),PF,Shot Creator,4.33
Shot Chart Detail,21800640,414,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20190113,ATL,MIL,21800640414,16100,0,201572|202339|203114|203507|1627763,0,REG,2019,1629016,,PF,Helper,-0.45,Spellman BLOCK (2 BLK),PF,Shot Creator,4.33
Shot Chart Detail,21800640,426,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20190113,ATL,MIL,21800640426,16400,0,201572|202339|203114|203507|1627763,0,REG,2019,1628381,,PF,Helper,-1.35,MISS Antetokounmpo 1' Layup,PF,Shot Creator,4.33
Shot Chart Detail,21800640,586,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,198,1,0,20190113,ATL,MIL,21800640586,21580,0,101141|201588|203503|203507|1627763,0,REG,2019,1629016,,PF,Helper,-0.45,MISS Antetokounmpo 25' 3PT Jump Shot,PF,Shot Creator,4.33
Shot Chart Detail,21800640,667,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20190113,ATL,MIL,21800640667,24490,0,201572|201588|202339|203114|203507,1,REG,2019,1629027,,PG,Point of Attack,-2.38,Antetokounmpo 1' Layup (29 PTS) (Bledsoe 9 AST),PF,Shot Creator,4.33
Shot Chart Detail,21800640,704,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,127,1,1,20190113,ATL,MIL,21800640704,25840,0,201588|203114|203507|1627763|1628391,0,REG,2019,1628381,,PF,Helper,-1.35,Antetokounmpo 13' Turnaround Jump Shot (31 PTS),PF,Shot Creator,4.33
Shot Chart Detail,21800640,707,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,192,1,1,20190113,ATL,MIL,21800640707,26070,0,201588|203114|203507|1627763|1628391,1,REG,2019,1629016,,PF,Helper,-0.45,Antetokounmpo 19' Pullup Jump Shot (33 PTS) (G. Hill 3 AST),PF,Shot Creator,4.33
Shot Chart Detail,21800654,17,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20190115,MIL,MIA,2180065417,660,0,201572|202339|203114|203507|1627763,0,REG,2019,1626196|203585,,,,,,PF,Shot Creator,4.33
Shot Chart Detail,21800654,21,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,0,20190115,MIL,MIA,2180065421,850,0,201572|202339|203114|203507|1627763,0,REG,2019,1626159,,SF,Wing Stopper,1.1,MISS Antetokounmpo 4' Layup,PF,Shot Creator,4.33
Shot Chart Detail,21800654,37,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,114,1,0,20190115,MIL,MIA,2180065437,1830,0,201572|202339|203114|203507|1627763,0,REG,2019,201949,,PF,Wing Stopper,0.24,MISS Antetokounmpo 18' Pullup Jump Shot,PF,Shot Creator,4.33
Shot Chart Detail,21800654,60,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,20190115,MIL,MIA,2180065460,2670,0,201572|202339|203114|203507|1627763,0,REG,2019,202355,,C,Anchor Big,2.22,Antetokounmpo 2' Running Layup (3 PTS),PF,Shot Creator,4.33
Shot Chart Detail,21800654,167,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,198,1,0,20190115,MIL,MIA,21800654167,7480,0,101141|201588|203503|203507|1627763,0,REG,2019,1628389,,C,Anchor Big,2.6,MISS Antetokounmpo 20' Pullup Jump Shot,PF,Shot Creator,4.33
Shot Chart Detail,21800654,337,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20190115,MIL,MIA,21800654337,14660,0,201572|202339|203114|203507|1627763,0,REG,2019,201949,,PF,Wing Stopper,0.24,Antetokounmpo 1' Driving Layup (7 PTS),PF,Shot Creator,4.33
Shot Chart Detail,21800654,343,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,136,1,0,20190115,MIL,MIA,21800654343,15290,0,201572|202339|203114|203507|1627763,0,REG,2019,201949,,PF,Wing Stopper,0.24,MISS Antetokounmpo 21' Pullup Jump Shot,PF,Shot Creator,4.33
Shot Chart Detail,21800654,391,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20190115,MIL,MIA,21800654391,17890,0,201572|202339|203114|203507|1628425,1,REG,2019,1626159|203585,,,,,,PF,Shot Creator,4.33
Shot Chart Detail,21800654,474,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,99,1,1,20190115,MIL,MIA,21800654474,21270,0,101141|201588|203503|203507|1627763,0,REG,2019,1628389,,C,Anchor Big,2.6,Antetokounmpo 11' Driving Floating Jump Shot (11 PTS),PF,Shot Creator,4.33
Shot Chart Detail,21800660,26,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20190116,MEM,MIL,2180066026,680,0,201572|202339|203114|203507|1627763,0,REG,2019,1628991,,PF,Helper,1.03,Antetokounmpo 1' Running Finger Roll Layup (3 PTS),PF,Shot Creator,4.33
Shot Chart Detail,21800660,38,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20190116,MEM,MIL,2180066038,1720,0,201572|202339|203114|203507|1627763,1,REG,2019,1628991|203200,,,,,,PF,Shot Creator,4.33
Shot Chart Detail,21800660,68,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,67,1,0,20190116,MEM,MIL,2180066068,3230,0,201572|202339|203114|203507|1628425,0,REG,2019,,,,,,,PF,Shot Creator,4.33
Shot Chart Detail,21800660,232,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20190116,MEM,MIL,21800660232,9680,0,202339|203114|203503|203507|1628391,1,REG,2019,201144,-4,PG,Point of Attack,-0.29,Antetokounmpo 1' Driving Dunk (7 PTS) (Bledsoe 1 AST),PF,Shot Creator,4.33
Shot Chart Detail,21800660,339,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20190116,MEM,MIL,21800660339,13810,0,201572|203114|203507|1627763|1628425,1,REG,2019,201144,,PG,Point of Attack,-0.29,Antetokounmpo 1' Cutting Dunk Shot (9 PTS) (Brown 3 AST),PF,Shot Creator,4.33
Shot Chart Detail,21800660,343,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,38,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20190116,MEM,MIL,21800660343,14020,0,201572|203114|203507|1627763|1628425,1,REG,2019,,,,,,,PF,Shot Creator,4.33
Shot Chart Detail,21800660,362,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20190116,MEM,MIL,21800660362,14350,0,201572|203114|203507|1627763|1628425,0,REG,2019,,,,,,,PF,Shot Creator,4.33
Shot Chart Detail,21800660,387,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20190116,MEM,MIL,21800660387,15090,0,201572|202339|203114|203507|1627763,1,REG,2019,203200,-4,SG,Wing Stopper,0.44,Antetokounmpo Dunk (19 PTS) (Middleton 3 AST),PF,Shot Creator,4.33
Shot Chart Detail,21800660,401,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20190116,MEM,MIL,21800660401,15620,0,201572|202339|203114|203507|1627763,0,REG,2019,1628991,,PF,Helper,1.03,Temple BLOCK (2 BLK),PF,Shot Creator,4.33
Shot Chart Detail,21800660,406,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,0,20190116,MEM,MIL,21800660406,15710,0,201572|202339|203114|203507|1627763,0,REG,2019,1628991,,PF,Helper,1.03,MISS Antetokounmpo 1' Reverse Layup,PF,Shot Creator,4.33
Shot Chart Detail,21800660,408,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190116,MEM,MIL,21800660408,15760,0,201572|202339|203114|203507|1627763,0,REG,2019,1628991,,PF,Helper,1.03,Antetokounmpo 1' Tip Layup Shot (21 PTS),PF,Shot Creator,4.33
Shot Chart Detail,21800660,426,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,209,1,0,20190116,MEM,MIL,21800660426,16630,0,201572|202339|203114|203507|1627763,0,REG,2019,1628991,,PF,Helper,1.03,MISS Antetokounmpo 26' 3PT Jump Shot,PF,Shot Creator,4.33
Shot Chart Detail,21800660,555,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20190116,MEM,MIL,21800660555,22630,0,101141|201588|203507|1626192|1627763,1,REG,2019,201956|202714,,,,,,PF,Shot Creator,4.33
