GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800446,170,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,187,1,0,20181217,MIN,SAC,21800446170,7200,0,203476|203496|203967|1626145|1629006,0,REG,2019,201585,15.0,C,Anchor Big,1.49,MISS Dieng 25' 3PT Jump Shot,C,Athletic Finisher,-1.39
Shot Chart Detail,21800446,180,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,11,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20181217,MIN,SAC,21800446180,7540,0,203476|203496|203967|1626145|1629006,1,REG,2019,,,,,,,C,Athletic Finisher,-1.39
Shot Chart Detail,21800446,199,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,10,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20181217,MIN,SAC,21800446199,8160,0,203476|203496|203967|1626145|1629006,1,REG,2019,203992|1627812,20.0,,,,,C,Athletic Finisher,-1.39
Shot Chart Detail,21800446,230,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,8,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20181217,MIN,SAC,21800446230,9590,0,203476|203496|203967|1626145|1629006,1,REG,2019,1627786,,SF,Chaser,0.14,Dieng 1' Dunk (11 PTS) (Okogie 1 AST),C,Athletic Finisher,-1.39
Shot Chart Detail,21800446,538,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,11,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,67,1,0,20181217,MIN,SAC,21800446538,21810,0,203476|203496|203967|1626145|1629006,0,REG,2019,1628385,26.0,PF,Anchor Big,-0.37,MISS Dieng 7' Pullup Jump Shot,C,Athletic Finisher,-1.39
Shot Chart Detail,21800446,558,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,165,1,1,20181217,MIN,SAC,21800446558,22860,0,203476|203496|203967|1626145|1629006,1,REG,2019,201585,29.0,C,Anchor Big,1.49,Dieng 20' Jump Shot (13 PTS) (Jones 7 AST),C,Athletic Finisher,-1.39
Shot Chart Detail,21800446,597,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,6,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20181217,MIN,SAC,21800446597,24760,0,203476|203496|203967|1626145|1629006,1,REG,2019,201585,,C,Anchor Big,1.49,Dieng Dunk (15 PTS) (Okogie 2 AST),C,Athletic Finisher,-1.39
Shot Chart Detail,21800446,602,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,179,1,0,20181217,MIN,SAC,21800446602,25110,0,203476|203496|203967|1626145|1629006,0,REG,2019,201585,29.0,C,Anchor Big,1.49,MISS Dieng 21' Jump Shot,C,Athletic Finisher,-1.39
Shot Chart Detail,21800463,160,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,11,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,15,1,1,20181219,MIN,DET,21800463160,7450,0,203476|203496|203967|1626145|1629006,1,REG,2019,202720,1.0,PF,Anchor Big,0.2,Dieng 13' Turnaround Jump Shot (2 PTS) (Jones 3 AST),C,Athletic Finisher,-1.39
Shot Chart Detail,21800463,464,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,2,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,0,20181219,MIN,DET,21800463464,19940,0,201565|203476|203952|203967|1629006,0,REG,2019,203083,8.0,C,Anchor Big,2.42,MISS Dieng 3' Tip Layup Shot,C,Athletic Finisher,-1.39
Shot Chart Detail,21800463,466,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,2,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181219,MIN,DET,21800463466,20020,0,201565|203476|203952|203967|1629006,0,REG,2019,203083,8.0,C,Anchor Big,2.42,MISS Dieng 1' Tip Layup Shot,C,Athletic Finisher,-1.39
Shot Chart Detail,21800463,479,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,68,142,1,1,20181219,MIN,DET,21800463479,20310,0,203476|203952|203967|1626145|1629006,0,REG,2019,203083,10.0,C,Anchor Big,2.42,Dieng 16' Jump Shot (8 PTS),C,Athletic Finisher,-1.39
Shot Chart Detail,21800475,79,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,27,201,1,0,20181221,SAS,MIN,2180047579,4160,0,201565|201959|203476|203952|1629006,0,REG,2019,200746,-6.0,C,Anchor Big,0.54,MISS Dieng 20' Jump Shot,C,Athletic Finisher,-1.39
Shot Chart Detail,21800475,85,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,4,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181221,SAS,MIN,2180047585,4370,0,201565|201959|203476|203952|1629006,0,REG,2019,1627854|201942,-4.0,,,,,C,Athletic Finisher,-1.39
Shot Chart Detail,21800475,119,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,1,20181221,SAS,MIN,21800475119,5620,0,201565|203476|203952|203967|1629006,1,REG,2019,201942,-3.0,SG,Chaser,0.55,Dieng 3' Layup (4 PTS) (Saric 1 AST),C,Athletic Finisher,-1.39
Shot Chart Detail,21800475,143,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,200,1,0,20181221,SAS,MIN,21800475143,7530,0,203476|203496|203967|1626145|1629006,0,REG,2019,1627751,-8.0,C,Anchor Big,1.41,MISS Dieng 20' Jump Shot,C,Athletic Finisher,-1.39
Shot Chart Detail,21800475,205,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,1,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,109,1,0,20181221,SAS,MIN,21800475205,6510,0,203476|203952|203967|1626145|1629006,0,REG,2019,1627751,-7.0,C,Anchor Big,1.41,MISS Dieng 11' Floating Jump Shot,C,Athletic Finisher,-1.39
Shot Chart Detail,21800475,523,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,186,1,1,20181221,SAS,MIN,21800475523,22410,0,201573|203476|203496|203967|1629006,1,REG,2019,1627751,-19.0,C,Anchor Big,1.41,Dieng 19' Jump Shot (6 PTS) (Saric 3 AST),C,Athletic Finisher,-1.39
Shot Chart Detail,21800475,534,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,78,1,0,20181221,SAS,MIN,21800475534,22780,0,201573|203476|203496|203967|1629006,0,REG,2019,1627751,-21.0,C,Anchor Big,1.41,MISS Dieng 24' 3PT Jump Shot,C,Athletic Finisher,-1.39
Shot Chart Detail,21800475,548,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,8,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,95,107,1,0,20181221,SAS,MIN,21800475548,23480,0,201573|203476|203496|203967|1629006,0,REG,2019,1627751,-26.0,C,Anchor Big,1.41,MISS Dieng 14' Pullup Jump Shot,C,Athletic Finisher,-1.39
Shot Chart Detail,21800475,619,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,3,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-83,64,1,0,20181221,SAS,MIN,21800475619,26970,0,201229|201573|203263|203476|1629006,0,REG,2019,1627751,-28.0,C,Anchor Big,1.41,MISS Dieng 10' Turnaround Hook Shot,C,Athletic Finisher,-1.39
Shot Chart Detail,21800493,167,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,0,0,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20181223,OKC,MIN,21800493167,7200,0,201573|203476|203952|203967|1629006,0,REG,2019,202335,,PF,Helper,-1.21,Dieng 2' Putback Dunk (2 PTS),C,Athletic Finisher,-1.39
Shot Chart Detail,21800493,174,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,11,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20181223,OKC,MIN,21800493174,7350,0,201573|203476|203952|203967|1629006,1,REG,2019,203457,,C,Mobile Big,2.34,Dieng Driving Dunk (4 PTS) (Bayless 1 AST),C,Athletic Finisher,-1.39
Shot Chart Detail,21800493,400,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,-20,1,1,20181223,OKC,MIN,21800493400,18190,0,201959|203476|203496|1626145|1629006,1,REG,2019,202331,-7.0,SF,Wing Stopper,1.42,Dieng 19' Jump Shot (6 PTS) (Okogie 2 AST),C,Athletic Finisher,-1.39
Shot Chart Detail,21800493,422,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,189,1,1,20181223,OKC,MIN,21800493422,19280,0,201959|203476|203496|1626145|1629006,0,REG,2019,203500,-1.0,C,Mobile Big,0.98,Dieng 20' Pullup Jump Shot (8 PTS),C,Athletic Finisher,-1.39
Shot Chart Detail,21800493,503,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,10,20,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,184,1,1,20181223,OKC,MIN,21800493503,22600,0,201573|203476|203952|203967|1629006,1,REG,2019,203457,9.0,C,Mobile Big,2.34,Dieng 25' 3PT Turnaround Jump Shot (11 PTS) (Wiggins 4 AST),C,Athletic Finisher,-1.39
Shot Chart Detail,21800493,576,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,5,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,53,1,0,20181223,OKC,MIN,21800493576,25250,0,201573|203476|203496|203952|203967,0,REG,2019,202335,6.0,PF,Helper,-1.21,Patterson BLOCK (1 BLK),C,Athletic Finisher,-1.39
Shot Chart Detail,21800507,152,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,55,1,0,20181226,CHI,MIN,21800507152,7080,0,201565|203476|203952|203967|1629006,0,REG,2019,201577,13.0,C,Anchor Big,-0.97,MISS Dieng 10' Jump Shot,C,Athletic Finisher,-1.39
Shot Chart Detail,21800507,179,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,7,1,1,20181226,CHI,MIN,21800507179,7840,0,203476|203496|203967|1626145|1629006,1,REG,2019,201577,12.0,C,Anchor Big,-0.97,Dieng 20' Jump Shot (2 PTS) (Saric 2 AST),C,Athletic Finisher,-1.39
Shot Chart Detail,21800507,182,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,10,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,190,1,1,20181226,CHI,MIN,21800507182,8210,0,203476|203496|203967|1626145|1629006,1,REG,2019,201577,11.0,C,Anchor Big,-0.97,Dieng 19' Pullup Jump Shot (4 PTS) (Jones 1 AST),C,Athletic Finisher,-1.39
Shot Chart Detail,21800507,197,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,9,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20181226,CHI,MIN,21800507197,8910,0,203476|203496|203967|1626145|1629006,1,REG,2019,1627885,13.0,SG,Point of Attack,0.51,Dieng 1' Cutting Layup Shot (6 PTS) (Jones 2 AST),C,Athletic Finisher,-1.39
Shot Chart Detail,21800507,326,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,0,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181226,CHI,MIN,21800507326,14070,0,201565|201959|203476|203496|203952,0,REG,2019,201577,21.0,C,Anchor Big,-0.97,Dieng 1' Putback Layup (8 PTS),C,Athletic Finisher,-1.39
Shot Chart Detail,21800522,149,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,0,20181228,MIN,ATL,21800522149,6100,0,203476|203952|203967|1626145|1629006,0,REG,2019,,,,,,,C,Athletic Finisher,-1.39
Shot Chart Detail,21800522,196,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,127,1,0,20181228,MIN,ATL,21800522196,7570,0,203476|203496|203967|1626145|1629006,0,REG,2019,203473,-17.0,C,Anchor Big,1.59,MISS Dieng 18' Jump Shot,C,Athletic Finisher,-1.39
Shot Chart Detail,21800537,158,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,6,1,1,20181230,MIA,MIN,21800537158,7200,0,201573|203476|203496|203967|1629006,1,REG,2019,202355,11.0,C,Anchor Big,2.22,Dieng 3PT Jump Shot (3 PTS) (Wiggins 2 AST),C,Athletic Finisher,-1.39
Shot Chart Detail,21800537,527,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-5,1,0,20181230,MIA,MIN,21800537527,21540,0,203476|203952|203967|1626145|1629006,0,REG,2019,2548,8.0,SG,Low Activity,-1.77,MISS Dieng 18' Jump Shot,C,Athletic Finisher,-1.39
Shot Chart Detail,21800546,141,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,0,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,1,20181231,NOP,MIN,21800546141,6700,0,203476|203952|203967|1626145|1629006,1,REG,2019,203121,-5.0,SF,Low Activity,-2.09,Dieng 2' Cutting Layup Shot (2 PTS) (Jones 3 AST),C,Athletic Finisher,-1.39
Shot Chart Detail,21800546,162,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,11,27,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181231,NOP,MIN,21800546162,7530,0,201573|203476|203496|203967|1629006,0,REG,2019,202734,,SG,Chaser,-1.57,Dieng 1' Putback Dunk (4 PTS),C,Athletic Finisher,-1.39
Shot Chart Detail,21800546,171,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,10,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20181231,NOP,MIN,21800546171,8080,0,201573|203476|203496|203967|1629006,0,REG,2019,1627767,-6.0,PF,Anchor Big,0.6,MISS Dieng 1' Putback Layup,C,Athletic Finisher,-1.39
Shot Chart Detail,21800546,457,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,0,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,71,1,1,20181231,NOP,MIN,21800546457,21390,0,203476|203952|203967|1626145|1629006,1,REG,2019,1626143,1.0,C,Anchor Big,-0.05,Dieng 8' Floating Jump Shot (6 PTS) (Jones 12 AST),C,Athletic Finisher,-1.39
Shot Chart Detail,21800546,478,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,10,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20181231,NOP,MIN,21800546478,22320,0,201573|203476|203952|203967|1629006,1,REG,2019,203944,,PF,Helper,-0.8,Dieng Dunk (8 PTS) (Okogie 1 AST),C,Athletic Finisher,-1.39
Shot Chart Detail,21800546,644,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,221,1,0,20181231,NOP,MIN,21800546644,28720,0,201959|203476|203952|1626145|1629006,0,REG,2019,203524,-9.0,SF,Wing Stopper,-0.78,MISS Dieng 26' 3PT Pullup Jump Shot,C,Athletic Finisher,-1.39
Shot Chart Detail,21800558,163,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-37,151,1,1,20190102,BOS,MIN,21800558163,8540,0,201229|201573|203476|203952|203967,1,REG,2019,1628464,-4.0,C,Mobile Big,0.96,Dieng 16' Jump Shot (2 PTS) (Bayless 1 AST),C,Athletic Finisher,-1.39
Shot Chart Detail,21800571,114,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,3,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,126,1,1,20190104,MIN,ORL,21800571114,5240,0,201229|203476|203952|203967|1626145,1,REG,2019,203082,-2.0,SG,Low Activity,-0.5,Dieng 13' Jump Shot (2 PTS) (Jones 1 AST),C,Athletic Finisher,-1.39
Shot Chart Detail,21800585,155,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-62,206,1,0,20190106,MIN,LAL,21800585155,7000,0,201229|203476|203952|203967|1626145,0,REG,2019,203484,18.0,SG,Chaser,-1.12,MISS Dieng 22' Jump Shot,C,Athletic Finisher,-1.39
Shot Chart Detail,21800585,547,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,10,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20190106,MIN,LAL,21800585547,22340,0,201229|203476|203952|203967|1626145,1,REG,2019,,,,,,,C,Athletic Finisher,-1.39
Shot Chart Detail,21800585,553,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,10,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,1,20190106,MIN,LAL,21800585553,22600,0,201229|203476|203952|203967|1626145,1,REG,2019,,,,,,,C,Athletic Finisher,-1.39
Shot Chart Detail,21800585,669,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,2,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20190106,MIN,LAL,21800585669,27460,0,201229|203476|203967|1626145|1629006,0,REG,2019,1629067|1629021,24.0,,,,,C,Athletic Finisher,-1.39
Shot Chart Detail,21800603,82,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,33,191,1,0,20190108,OKC,MIN,2180060382,3830,0,201952|201959|203476|203952|1629006,0,REG,2019,203924,-2.0,PF,Helper,1.46,MISS Dieng 19' Jump Shot,C,Athletic Finisher,-1.39
Shot Chart Detail,21800603,115,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,0,20190108,OKC,MIN,21800603115,5490,0,201229|201952|203476|203952|203967,0,REG,2019,202331,1.0,SF,Wing Stopper,1.42,MISS Dieng 2' Driving Layup,C,Athletic Finisher,-1.39
Shot Chart Detail,21800603,289,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,216,11,1,0,20190108,OKC,MIN,21800603289,12440,0,201952|201959|203476|203952|1629006,0,REG,2019,203500,4.0,C,Mobile Big,0.98,MISS Dieng 22' Jump Shot,C,Athletic Finisher,-1.39
Shot Chart Detail,21800603,505,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,30,1,0,20190108,OKC,MIN,21800603505,20630,0,201229|203476|203967|1626145|1629006,0,REG,2019,202331,2.0,SF,Wing Stopper,1.42,MISS Dieng 13' Jump Shot,C,Athletic Finisher,-1.39
Shot Chart Detail,21800626,165,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,0,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20190111,MIN,DAL,21800626165,6680,0,201565|203476|203952|203967|1626145,0,REG,2019,1717,-1.0,PF,Helper,-0.42,MISS Dieng 4' Running Layup,C,Athletic Finisher,-1.39
Shot Chart Detail,21800626,205,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,9,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20190111,MIN,DAL,21800626205,8490,0,201229|203476|203952|203967|1626145,1,REG,2019,203939,-1.0,C,Anchor Big,0.53,Dieng 1' Cutting Dunk Shot (2 PTS) (Jones 2 AST),C,Athletic Finisher,-1.39
Shot Chart Detail,21800626,451,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,4,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,53,1,1,20190111,MIN,DAL,21800626451,18780,0,201565|203476|203967|1626145|1629006,1,REG,2019,,,,,,,C,Athletic Finisher,-1.39
Shot Chart Detail,21800626,501,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,0,22,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,110,1,0,20190111,MIN,DAL,21800626501,21380,0,201565|203476|203967|1626145|1629006,0,REG,2019,203939,-7.0,C,Anchor Big,0.53,MISS Dieng 11' Driving Hook Shot,C,Athletic Finisher,-1.39
Shot Chart Detail,21800626,526,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,11,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,82,186,1,1,20190111,MIN,DAL,21800626526,21700,0,201565|203476|203967|1626145|1629006,1,REG,2019,1717,-5.0,PF,Helper,-0.42,Dieng 20' Jump Shot (7 PTS) (Jones 6 AST),C,Athletic Finisher,-1.39
Shot Chart Detail,21800626,544,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20190111,MIN,DAL,21800626544,22900,0,201565|203476|203967|1626145|1629006,0,REG,2019,1717,-6.0,PF,Helper,-0.42,MISS Dieng 2' Driving Layup,C,Athletic Finisher,-1.39
Shot Chart Detail,21800633,136,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,3,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,92,1,1,20190112,MIN,NOP,21800633136,5240,0,201229|203476|203952|203967|1626145,0,REG,2019,203076,-4.0,C,Anchor Big,2.35,Dieng 12' Jump Shot (2 PTS),C,Athletic Finisher,-1.39
Shot Chart Detail,21800652,115,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,2,51,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20190115,PHI,MIN,21800652115,5490,0,201565|203476|203952|203967|1626145,0,REG,2019,1629013,-9.0,SG,Chaser,-0.95,Shamet BLOCK (1 BLK),C,Athletic Finisher,-1.39
Shot Chart Detail,21800652,608,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,8,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,179,1,1,20190115,PHI,MIN,21800652608,23980,0,2736|201573|203476|203967|1629006,0,REG,2019,101161|1629013,-34.0,,,,,C,Athletic Finisher,-1.39
Shot Chart Detail,21800652,611,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,161,1,0,20190115,PHI,MIN,21800652611,24280,0,2736|201573|203476|203967|1629006,0,REG,2019,101161,-37.0,C,Anchor Big,0.34,MISS Dieng 19' Jump Shot,C,Athletic Finisher,-1.39
Shot Chart Detail,21800652,656,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,98,1,1,20190115,PHI,MIN,21800652656,26310,0,2736|201229|201573|203476|1628966,1,REG,2019,201147,-37.0,SF,Chaser,0.62,Dieng 24' 3PT Jump Shot (5 PTS) (Deng 1 AST),C,Athletic Finisher,-1.39
Shot Chart Detail,21800652,693,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,239,1,0,20190115,PHI,MIN,21800652693,28140,0,2736|201229|201573|203476|1628966,0,REG,2019,101161,-41.0,C,Anchor Big,0.34,MISS Dieng 26' 3PT Jump Shot,C,Athletic Finisher,-1.39
