GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800616,326,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20190109,LAL,DET,21800616326,15040,0,201580|1627742|1628366|1628398|1628404,1,REG,2019,202704,9.0,PG,Point of Attack,-0.82,Kuzma 2' Driving Layup (21 PTS) (Hart 1 AST),PF,Shot Creator,0.78,1628404.0
Shot Chart Detail,21800616,338,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-144,246,1,1,20190109,LAL,DET,21800616338,15660,0,201580|1627742|1628366|1628398|1628404,1,REG,2019,201933,10.0,PF,Helper,0.34,Kuzma 29' 3PT Jump Shot (25 PTS) (Ball 8 AST),PF,Shot Creator,0.78,1628366.0
Shot Chart Detail,21800616,353,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,205,1,1,20190109,LAL,DET,21800616353,16490,0,201580|1627742|1628366|1628398|1628404,1,REG,2019,203083,14.0,C,Anchor Big,2.42,Kuzma 26' 3PT Jump Shot (29 PTS) (Ball 9 AST),PF,Shot Creator,0.78,1628366.0
Shot Chart Detail,21800616,358,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,7,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,104,1,0,20190109,LAL,DET,21800616358,16920,0,201580|1627742|1628366|1628398|1628404,0,REG,2019,,,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,21800616,371,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,215,1,1,20190109,LAL,DET,21800616371,17610,0,201580|1627742|1628366|1628398|1628404,0,REG,2019,202704,15.0,PG,Point of Attack,-0.82,Kuzma 28' 3PT Jump Shot (32 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,21800616,379,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,189,1,0,20190109,LAL,DET,21800616379,18050,0,201580|1627742|1628366|1628398|1628404,0,REG,2019,201933,11.0,PF,Helper,0.34,MISS Kuzma 26' 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800616,412,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,3,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,1,20190109,LAL,DET,21800616412,19450,0,203484|1627742|1627826|1628398|1628404,1,REG,2019,1628379,12.0,SG,Low Activity,-1.03,Kuzma 3' Cutting Layup Shot (36 PTS) (Caldwell-Pope 4 AST),PF,Shot Creator,0.78,203484.0
Shot Chart Detail,21800616,424,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,2,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,44,1,0,20190109,LAL,DET,21800616424,20070,0,203484|1627742|1627826|1628398|1628404,0,REG,2019,203083,12.0,C,Anchor Big,2.42,MISS Kuzma 5' Hook Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800616,427,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,2,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20190109,LAL,DET,21800616427,20090,0,203484|1627742|1627826|1628398|1628404,0,REG,2019,203083,14.0,C,Anchor Big,2.42,Kuzma 3' Putback Layup (38 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,21800616,439,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,175,1,1,20190109,LAL,DET,21800616439,20770,0,202362|203484|1627742|1627826|1628398,1,REG,2019,,,,,,,PF,Shot Creator,0.78,1627742.0
Shot Chart Detail,21800627,8,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,0,20190111,UTA,LAL,218006278,190,0,201580|1627742|1628366|1628398|1628404,0,REG,2019,202324,-0.0,C,Anchor Big,2.1,MISS Kuzma 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800627,25,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,10,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,110,1,0,20190111,UTA,LAL,2180062725,930,0,201580|1627742|1628366|1628398|1628404,0,REG,2019,202324,-0.0,C,Anchor Big,2.1,MISS Kuzma 12' Floating Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800627,67,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,0,20190111,UTA,LAL,2180062767,3590,0,201580|1627742|1628366|1628398|1628404,0,REG,2019,202324,-10.0,C,Anchor Big,2.1,Favors BLOCK (1 BLK),PF,Shot Creator,0.78,
Shot Chart Detail,21800627,138,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,0,20190111,UTA,LAL,21800627138,6280,0,2199|203484|1627742|1628398|1628404,0,REG,2019,2594,-5.0,SG-PF,Low Activity,-0.37,MISS Kuzma 3' Driving Layup,PF,Shot Creator,0.78,
Shot Chart Detail,21800627,278,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,5,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-31,1,0,20190111,UTA,LAL,21800627278,10990,0,201580|1627742|1628398|1628404|1629021,0,REG,2019,1627777,-13.0,PF,Low Activity,-1.39,MISS Kuzma 18' Step Back Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800627,341,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,0,20190111,UTA,LAL,21800627341,12890,0,201580|203484|1627742|1628398|1628404,0,REG,2019,1628378,-15.0,SG,Chaser,0.18,Mitchell BLOCK (2 BLK),PF,Shot Creator,0.78,
Shot Chart Detail,21800627,363,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-30,262,1,0,20190111,UTA,LAL,21800627363,13530,0,201580|202362|203484|1627742|1628398,0,REG,2019,203109,-21.0,SF,Helper,0.0,MISS Kuzma 26' 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800627,379,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-93,272,1,0,20190111,UTA,LAL,21800627379,14370,0,201580|202362|203484|1627742|1628398,0,REG,2019,203109,-21.0,SF,Helper,0.0,MISS Kuzma 29' 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800627,397,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,10,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20190111,UTA,LAL,21800627397,15170,0,201580|1627742|1628366|1628398|1628404,0,REG,2019,202324,-23.0,C,Anchor Big,2.1,MISS Kuzma 4' Layup,PF,Shot Creator,0.78,
Shot Chart Detail,21800627,407,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,222,1,0,20190111,UTA,LAL,21800627407,15740,0,201580|1627742|1628366|1628398|1628404,0,REG,2019,1628378,-23.0,SG,Chaser,0.18,MISS Kuzma 25' 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800627,411,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,9,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20190111,UTA,LAL,21800627411,15810,0,1627742|1627826|1628366|1628398|1628404,1,REG,2019,1628378,,SG,Chaser,0.18,Kuzma 2' Dunk (3 PTS) (Ball 4 AST),PF,Shot Creator,0.78,1628366.0
Shot Chart Detail,21800627,497,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20190111,UTA,LAL,21800627497,18460,0,201563|203484|1627742|1628366|1628398,0,REG,2019,203109|203497,-18.0,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,21800627,520,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,4,1,0,20190111,UTA,LAL,21800627520,19750,0,201563|203484|1627742|1628366|1628398,0,REG,2019,202324|203109,-14.0,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,21800627,551,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,1,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190111,UTA,LAL,21800627551,20660,0,201563|202362|203484|1627742|1628398,0,REG,2019,1627777,-11.0,PF,Low Activity,-1.39,Kuzma 1' Tip Layup Shot (9 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,21800627,554,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,1,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,0,20190111,UTA,LAL,21800627554,20750,0,201563|202362|203484|1627742|1628398,0,REG,2019,203109,-11.0,SF,Helper,0.0,Crowder BLOCK (2 BLK),PF,Shot Creator,0.78,
Shot Chart Detail,21800627,564,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,189,1,0,20190111,UTA,LAL,21800627564,20970,0,201563|202362|203484|1627742|1628398,0,REG,2019,1627777,-11.0,PF,Low Activity,-1.39,MISS Kuzma 25' 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800627,572,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,109,1,0,20190111,UTA,LAL,21800627572,21400,0,201563|202362|203484|1627742|1628398,0,REG,2019,204060,-13.0,PF,Wing Stopper,1.17,MISS Kuzma 11' Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800627,672,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,6,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20190111,UTA,LAL,21800627672,25070,0,201563|1627742|1628366|1628398|1628404,0,REG,2019,1628378,,SG,Chaser,0.18,Kuzma 1' Dunk (11 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,21800644,30,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,128,1,0,20190113,LAL,CLE,2180064430,1920,0,201580|1627742|1628366|1628398|1628404,0,REG,2019,1626224,-3.0,SF,Wing Stopper,-1.21,MISS Kuzma 18' Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800644,40,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,202,1,0,20190113,LAL,CLE,2180064440,2700,0,201580|1627742|1628366|1628398|1628404,0,REG,2019,,,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,21800644,162,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,1,20190113,LAL,CLE,21800644162,8650,0,201563|202362|203484|1628366|1628398,1,REG,2019,1628417,-8.0,SF,Helper,0.29,Kuzma 3' Driving Layup (2 PTS) (Stephenson 1 AST),PF,Shot Creator,0.78,202362.0
Shot Chart Detail,21800644,195,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,6,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,68,1,1,20190113,LAL,CLE,21800644195,10320,0,201580|202362|1627742|1628366|1628398,1,REG,2019,1626166|1626224,-4.0,,,,,PF,Shot Creator,0.78,1627742.0
Shot Chart Detail,21800644,202,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,1,20190113,LAL,CLE,21800644202,10510,0,201580|202362|1627742|1628366|1628398,1,REG,2019,1626224,-3.0,SF,Wing Stopper,-1.21,Kuzma 3' Driving Layup (6 PTS) (Ball 4 AST),PF,Shot Creator,0.78,1628366.0
Shot Chart Detail,21800644,207,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,6,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20190113,LAL,CLE,21800644207,10770,0,201580|202362|1627742|1628366|1628398,0,REG,2019,1629012,,PG,Point of Attack,-2.3,Kuzma 3' Driving Dunk (8 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,21800644,218,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,4,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,0,20190113,LAL,CLE,21800644218,11450,0,201580|1627742|1628366|1628398|1628404,0,REG,2019,1626224,-5.0,SF,Wing Stopper,-1.21,MISS Kuzma 5' Layup,PF,Shot Creator,0.78,
Shot Chart Detail,21800644,226,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,131,1,0,20190113,LAL,CLE,21800644226,11770,0,201580|1627742|1628366|1628398|1628404,0,REG,2019,,,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,21800644,251,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,244,1,0,20190113,LAL,CLE,21800644251,12970,0,1627742|1627826|1628366|1628398|1628404,0,REG,2019,1629012,-5.0,PG,Point of Attack,-2.3,MISS Kuzma 27' 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800644,287,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,249,1,0,20190113,LAL,CLE,21800644287,14380,0,1627742|1627826|1628366|1628398|1628404,0,REG,2019,1626224,-5.0,SF,Wing Stopper,-1.21,MISS Kuzma 28' 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800644,306,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,10,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,121,1,1,20190113,LAL,CLE,21800644306,15220,0,201580|1627742|1628366|1628398|1628404,0,REG,2019,1626224|202684,-1.0,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,21800644,309,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,251,1,0,20190113,LAL,CLE,21800644309,15690,0,201580|1627742|1628366|1628398|1628404,0,REG,2019,1626224,-4.0,SF,Wing Stopper,-1.21,MISS Kuzma 26' 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800644,324,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,8,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20190113,LAL,CLE,21800644324,16410,0,201580|1627742|1628366|1628398|1628404,0,REG,2019,,,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,21800644,464,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,10,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,1,20190113,LAL,CLE,21800644464,22680,0,201563|202362|203484|1627742|1628398,0,REG,2019,1628417,,SF,Helper,0.29,Kuzma 3' Running Dunk (13 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,21800644,501,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,8,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20190113,LAL,CLE,21800644501,23660,0,201563|202362|203484|1627742|1628398,0,REG,2019,1626224,-8.0,SF,Wing Stopper,-1.21,MISS Kuzma 2' Running Layup,PF,Shot Creator,0.78,
Shot Chart Detail,21800644,531,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,6,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,167,1,1,20190113,LAL,CLE,21800644531,24740,0,201580|203484|1627742|1628398|1628404,0,REG,2019,202684,,C,Anchor Big,-0.03,Kuzma 20' Fadeaway Jumper (17 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,21800644,534,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,6,14,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20190113,LAL,CLE,21800644534,25060,0,201580|203484|1627742|1628398|1628404,0,REG,2019,202692,-5.0,SG,Chaser,-0.66,Kuzma 3' Floating Jump Shot (19 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,21800644,546,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,5,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-74,130,1,0,20190113,LAL,CLE,21800644546,25570,0,201580|1627742|1628366|1628398|1628404,0,REG,2019,1626224,-5.0,SF,Wing Stopper,-1.21,MISS Kuzma 15' Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800644,577,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20190113,LAL,CLE,21800644577,27270,0,203484|1627742|1628366|1628398|1628404,0,REG,2019,202684,-8.0,C,Anchor Big,-0.03,MISS Kuzma 1' Layup,PF,Shot Creator,0.78,
Shot Chart Detail,21800644,596,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,237,1,1,20190113,LAL,CLE,21800644596,28020,0,203484|1627742|1628366|1628398|1628404,1,REG,2019,202684,-5.0,C,Anchor Big,-0.03,Kuzma 27' 3PT Jump Shot (24 PTS) (Caldwell-Pope 4 AST),PF,Shot Creator,0.78,203484.0
Shot Chart Detail,21800644,610,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,0,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190113,LAL,CLE,21800644610,28500,0,203484|1627742|1628366|1628398|1628404,0,REG,2019,202684,-6.0,C,Anchor Big,-0.03,MISS Kuzma 1' Tip Layup Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800644,627,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,234,1,1,20190113,LAL,CLE,21800644627,28580,0,203484|1627742|1628366|1628398|1628404,1,REG,2019,1626224,-3.0,SF,Wing Stopper,-1.21,Kuzma 27' 3PT Jump Shot (27 PTS) (Ball 8 AST),PF,Shot Creator,0.78,1628366.0
Shot Chart Detail,21800644,651,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,0,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,1,20190113,LAL,CLE,21800644651,28700,0,203484|1627742|1628366|1628398|1628404,0,REG,2019,1626224|203521,-3.0,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,21800656,11,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,11,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20190115,LAL,CHI,2180065611,470,0,2199|203484|1627742|1628366|1628398,1,REG,2019,1627739|203897,,,,,,PF,Shot Creator,0.78,1628366.0
Shot Chart Detail,21800656,34,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,9,16,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,37,1,0,20190115,LAL,CHI,2180065634,1640,0,2199|203484|1627742|1628366|1628398,0,REG,2019,1627739,-1.0,PG,Point of Attack,0.26,MISS Kuzma 4' Driving Hook Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800656,54,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,7,27,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,0,20190115,LAL,CHI,2180065654,2730,0,2199|203484|1627742|1628366|1628398,0,REG,2019,1628976,1.0,C,Mobile Big,2.06,MISS Kuzma 5' Running Reverse Layup,PF,Shot Creator,0.78,
Shot Chart Detail,21800656,83,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,0,20190115,LAL,CHI,2180065683,4290,0,201580|203484|1627742|1628366|1628398,0,REG,2019,1628976,3.0,C,Mobile Big,2.06,MISS Kuzma 25' 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800656,216,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,7,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,86,1,0,20190115,LAL,CHI,21800656216,9650,0,201563|1627826|1628366|1628398|1629004,0,REG,2019,203897,-3.0,SG,Chaser,-1.23,MISS Kuzma 9' Turnaround Fadeaway Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800656,240,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20190115,LAL,CHI,21800656240,10330,0,2199|203484|1627742|1628366|1628398,1,REG,2019,1626171,-1.0,PF,Mobile Big,-0.52,Kuzma 2' Layup (4 PTS) (Ball 3 AST),PF,Shot Creator,0.78,1628366.0
Shot Chart Detail,21800656,259,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,252,1,0,20190115,LAL,CHI,21800656259,11400,0,2199|203484|1627742|1628366|1628398,0,REG,2019,1628374,1.0,PF,Helper,-0.58,MISS Kuzma 25' 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800656,261,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,256,1,0,20190115,LAL,CHI,21800656261,11550,0,2199|203484|1627742|1628366|1628398,0,REG,2019,,,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,21800656,292,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,1,39,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,32,1,1,20190115,LAL,CHI,21800656292,13410,0,2199|203484|1627742|1628366|1628398,0,REG,2019,1628374,1.0,PF,Helper,-0.58,Kuzma 3' Driving Hook Shot (6 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,21800656,309,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,176,1,0,20190115,LAL,CHI,21800656309,14180,0,201580|203484|1627742|1628366|1628398,0,REG,2019,203953,1.0,PF,Helper,-0.65,MISS Kuzma 25' 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800656,342,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,10,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,1,20190115,LAL,CHI,21800656342,15380,0,2199|203484|1627742|1628366|1628398,1,REG,2019,1628374,-2.0,PF,Helper,-0.58,Kuzma 4' Driving Floating Jump Shot (8 PTS) (Caldwell-Pope 1 AST),PF,Shot Creator,0.78,203484.0
Shot Chart Detail,21800656,413,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,251,1,1,20190115,LAL,CHI,21800656413,19520,0,201580|203484|1628366|1628398|1628404,1,REG,2019,1628374,7.0,PF,Helper,-0.58,Kuzma 25' 3PT Jump Shot (11 PTS) (Ball 5 AST),PF,Shot Creator,0.78,1628366.0
