GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800801,258,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,109,53,1,0,20190205,MEM,MIN,21800801258,10990,0,201573|203952|203967|1626157|1629006,0,REG,2019,1628397,-6.0,PF,Anchor Big,0.39,MISS Bayless 12' Jump Shot,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21800801,295,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,2,3,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-121,164,1,0,20190205,MEM,MIN,21800801295,12240,0,201573|201959|203952|1626157|1629006,0,REG,2019,203998,-6.0,PF,Helper,0.16,MISS Bayless 20' Step Back Jump Shot,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21800801,320,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,2,2,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,33,1,1,20190205,MEM,MIN,21800801320,13130,0,201573|201959|203952|1626157|1629006,1,REG,2019,203998,-3.0,PF,Helper,0.16,Bayless 3PT Jump Shot (3 PTS) (Towns 2 AST),PG,Primary Ball Handler,-0.45,1626157.0
Shot Chart Detail,21800801,341,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,188,1,0,20190205,MEM,MIN,21800801341,13980,0,201573|201959|203952|203967|1629006,0,REG,2019,201144,-8.0,PG,Point of Attack,-0.29,MISS Bayless 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21800801,405,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,241,1,0,20190205,MEM,MIN,21800801405,16940,0,201573|203952|203967|1626157|1629006,0,REG,2019,203200,-7.0,SG,Wing Stopper,0.44,MISS Bayless 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21800801,459,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,219,1,0,20190205,MEM,MIN,21800801459,19440,0,2736|201573|203952|203967|1626157,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21800801,569,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,4,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,176,1,1,20190205,MEM,MIN,21800801569,24260,0,201573|203952|203967|1626157|1629006,1,REG,2019,,,,,,,PG,Primary Ball Handler,-0.45,203967.0
Shot Chart Detail,21800801,634,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,4,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20190205,MEM,MIN,21800801634,27980,0,2736|201573|203952|203967|1626157,0,REG,2019,1628991,-4.0,PF,Helper,1.03,Rabb BLOCK (1 BLK),PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21800812,109,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,144,1,0,20190207,ORL,MIN,21800812109,5360,0,2736|201573|203952|203967|1626157,0,REG,2019,1628515,-4.0,PG,Point of Attack,-0.06,MISS Bayless 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21800812,224,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,2,7,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,127,1,0,20190207,ORL,MIN,21800812224,10140,0,201229|201573|203967|1626157|1629006,0,REG,2019,203920,-3.0,C,Anchor Big,1.22,MISS Bayless 15' Pullup Jump Shot,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21800812,263,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,55,1,0,20190207,ORL,MIN,21800812263,12170,0,201573|201959|203952|1626157|1629006,0,REG,2019,203082,-5.0,SG,Low Activity,-0.5,MISS Bayless 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21800812,274,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,43,1,0,20190207,ORL,MIN,21800812274,12730,0,201573|201959|203952|1626157|1629006,0,REG,2019,201571,-8.0,PG,Point of Attack,-0.3,MISS Bayless 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21800812,305,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,248,1,0,20190207,ORL,MIN,21800812305,14390,0,201573|201959|203952|1626157|1629006,0,REG,2019,1628371,-13.0,PF,Helper,1.74,MISS Bayless 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21800812,312,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,3,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,258,1,0,20190207,ORL,MIN,21800812312,14620,0,201573|201959|203952|1626157|1629006,0,REG,2019,203095,-13.0,SG,Wing Stopper,0.06,MISS Bayless 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21800845,195,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,210,1,0,20190211,MIN,LAC,21800845195,7600,0,201573|201952|203476|203967|1629006,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21800845,245,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,2,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20190211,MIN,LAC,21800845245,9970,0,201565|201573|203476|203967|1629006,1,REG,2019,1629013,2.0,SG,Chaser,-0.95,Bayless 1' Layup (2 PTS) (Dieng 1 AST),PG,Primary Ball Handler,-0.45,203476.0
Shot Chart Detail,21800845,281,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,2,4,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,72,1,0,20190211,MIN,LAC,21800845281,11840,0,2736|201565|201573|203967|1626157,0,REG,2019,1628983,-4.0,PG,Point of Attack,0.72,MISS Bayless 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21800905,149,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,1,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20190225,MIN,SAC,21800905149,6270,0,2736|201229|201565|201573|201959,0,REG,2019,203084,-12.0,PF-SF,Wing Stopper,-1.31,MISS Bayless 2' Layup,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21800905,173,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,215,1,0,20190225,MIN,SAC,21800905173,7380,0,2736|201229|201565|201573|201959,0,REG,2019,203992,-11.0,SG,Chaser,-0.87,MISS Bayless 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21800905,194,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,2,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,0,20190225,MIN,SAC,21800905194,8220,0,2736|201229|201565|201573|201959,0,REG,2019,1627812,-9.0,PG,Point of Attack,-0.78,MISS Bayless 1' Driving Layup,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21800912,183,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,0,20190227,ATL,MIN,21800912183,7860,0,2736|201229|201565|201573|201959,0,REG,2019,1629027,7.0,PG,Point of Attack,-2.38,MISS Bayless 3PT Jump Shot,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21800912,204,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,2,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-57,214,1,1,20190227,ATL,MIN,21800912204,8750,0,2736|201229|201565|201573|201959,1,REG,2019,1629027,5.0,PG,Point of Attack,-2.38,Bayless 22' Jump Shot (2 PTS) (Rose 4 AST),PG,Primary Ball Handler,-0.45,201565.0
Shot Chart Detail,21800912,216,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,2,8,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,194,1,1,20190227,ATL,MIN,21800912216,9530,0,2736|201229|201565|201573|201959,0,REG,2019,203473|1629027,6.0,,,,,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21800912,226,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,2,7,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,250,1,0,20190227,ATL,MIN,21800912226,9970,0,2736|201229|201565|201573|1626157,0,REG,2019,1629027,4.0,PG,Point of Attack,-2.38,MISS Bayless 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21800912,229,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,251,1,0,20190227,ATL,MIN,21800912229,10380,0,2736|201229|201565|201573|1626157,0,REG,2019,1628989,2.0,SG,Chaser,-0.34,MISS Bayless 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21800912,231,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,245,1,0,20190227,ATL,MIN,21800912231,10410,0,2736|201229|201565|201573|1626157,0,REG,2019,1627752,2.0,SF,Wing Stopper,-0.73,MISS Bayless 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21801012,153,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,1,0,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,128,168,1,0,20190312,DEN,MIN,21801012153,6810,0,201229|201573|201959|203710|1629244,0,REG,2019,1628420,-9.0,PG,Point of Attack,-0.49,MISS Bayless 21' Pullup Jump Shot,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21801012,169,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,2,11,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20190312,DEN,MIN,21801012169,7600,0,201229|201573|201959|203710|1629244,0,REG,2019,1628420,-6.0,PG,Point of Attack,-0.49,Bayless 2' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21801012,172,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,2,10,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,21,1,0,20190312,DEN,MIN,21801012172,7840,0,201229|201573|201959|203710|1629244,0,REG,2019,200794,-9.0,PF,Helper,1.43,MISS Bayless 17' Pullup Jump Shot,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21801012,174,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-4,1,0,20190312,DEN,MIN,21801012174,7870,0,201229|201573|201959|203710|1629244,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21801012,231,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,242,1,0,20190312,DEN,MIN,21801012231,10500,0,201229|201573|203710|1626157|1629244,0,REG,2019,1628420|203999,-6.0,,,,,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21801012,523,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,4,9,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,16,1,1,20190312,DEN,MIN,21801012523,22840,0,201229|201573|203710|1626157|1629244,0,REG,2019,203999|203115,-14.0,,,,,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21801012,529,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,218,90,1,0,20190312,DEN,MIN,21801012529,23250,0,201229|201573|203710|1626157|1629244,0,REG,2019,1628420,-16.0,PG,Point of Attack,-0.49,MISS Bayless 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21801012,570,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,4,6,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,0,20190312,DEN,MIN,21801012570,25200,0,201573|203967|1626145|1626157|1628966,0,REG,2019,200794|1627750,-16.0,,,,,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21801024,142,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,1,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,169,100,1,0,20190314,UTA,MIN,21801024142,7180,0,201229|201573|201959|1628966|1629244,0,REG,2019,202324,-9.0,C,Anchor Big,2.1,MISS Bayless 20' Pullup Jump Shot,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21801024,162,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,2,10,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,75,1,1,20190314,UTA,MIN,21801024162,7830,0,201229|201573|201959|1628966|1629244,1,REG,2019,203957,-7.0,PG,Point of Attack,-0.46,Bayless 12' Step Back Jump Shot (2 PTS) (Gibson 4 AST),PG,Primary Ball Handler,-0.45,201959.0
Shot Chart Detail,21801024,219,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,2,6,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,180,1,0,20190314,UTA,MIN,21801024219,10210,0,201229|201573|203476|203952|1629244,0,REG,2019,203526,-12.0,PG,Point of Attack,-0.85,MISS Bayless 20' Pullup Jump Shot,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21801024,508,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,3,0,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,28,1,0,20190314,UTA,MIN,21801024508,21370,0,201229|201573|201959|1628966|1629244,0,REG,2019,203526,-10.0,PG,Point of Attack,-0.85,Neto BLOCK (1 BLK),PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21801024,517,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,168,480,1,0,20190314,UTA,MIN,21801024517,21600,0,201229|201573|201959|203952|1628966,0,REG,2019,1626220,-10.0,SF,Wing Stopper,0.94,MISS Bayless 51' 3PT Jump Shot,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21801024,541,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,4,10,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,133,1,0,20190314,UTA,MIN,21801024541,22320,0,201229|201573|201959|203952|1628966,0,REG,2019,203526,-11.0,PG,Point of Attack,-0.85,MISS Bayless 16' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21801024,550,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,4,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,12,1,1,20190314,UTA,MIN,21801024550,22800,0,201229|201573|201959|203952|1628966,1,REG,2019,1626220,-9.0,SF,Wing Stopper,0.94,Bayless 4' Driving Layup (4 PTS) (Gibson 5 AST),PG,Primary Ball Handler,-0.45,201959.0
Shot Chart Detail,21801024,564,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,4,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20190314,UTA,MIN,21801024564,23600,0,201229|201573|203952|1626157|1628966,1,REG,2019,1626220,-7.0,SF,Wing Stopper,0.94,Bayless 2' Layup (6 PTS) (Towns 4 AST),PG,Primary Ball Handler,-0.45,1626157.0
Shot Chart Detail,21801024,573,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,4,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20190314,UTA,MIN,21801024573,24080,0,201229|201573|203952|1626157|1628966,0,REG,2019,2594,-8.0,SG-PF,Low Activity,-0.37,Bayless 2' Driving Layup (8 PTS),PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21801048,231,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,2,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20190317,HOU,MIN,21801048231,10720,0,201229|201573|201959|203952|1629006,1,REG,2019,203991,5.0,C,Mobile Big,0.71,Bayless 1' Driving Layup (2 PTS) (Gibson 1 AST),PG,Primary Ball Handler,-0.45,201959.0
Shot Chart Detail,21801048,419,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,3,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,4,1,1,20190317,HOU,MIN,21801048419,19400,0,201229|201573|201959|1628966|1629006,1,REG,2019,201935,-16.0,PG,Helper,-0.95,Bayless 20' Jump Shot (4 PTS) (Okogie 2 AST),PG,Primary Ball Handler,-0.45,1629006.0
Shot Chart Detail,21801048,427,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,217,1,0,20190317,HOU,MIN,21801048427,19890,0,201229|201573|201959|1628966|1629006,0,REG,2019,2403,-15.0,C,Mobile Big,0.42,MISS Bayless 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21801048,504,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,4,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,1,20190317,HOU,MIN,21801048504,22850,0,201229|201573|201959|1628966|1629244,0,REG,2019,2403,-12.0,C,Mobile Big,0.42,Bayless 3' Driving Layup (6 PTS),PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21801048,507,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,4,9,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,25,193,1,0,20190317,HOU,MIN,21801048507,23100,0,201229|201573|201959|1628966|1629244,0,REG,2019,202697,-12.0,SG,Wing Stopper,-0.38,MISS Bayless 19' Pullup Jump Shot,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21801062,194,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,2,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,179,1,1,20190319,MIN,GSW,21801062194,8300,0,201229|201573|1626157|1628966|1629244,1,REG,2019,1626188,-5.0,PG,Point of Attack,-1.56,Bayless 24' 3PT Jump Shot (3 PTS) (Towns 2 AST),PG,Primary Ball Handler,-0.45,1626157.0
Shot Chart Detail,21801062,233,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,2,7,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,157,1,1,20190319,MIN,GSW,21801062233,10100,0,201229|201573|203952|1626157|1629006,1,REG,2019,1626172,-4.0,C,Mobile Big,0.26,Bayless 20' Pullup Jump Shot (5 PTS) (Towns 3 AST),PG,Primary Ball Handler,-0.45,1626157.0
Shot Chart Detail,21801062,478,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,193,1,0,20190319,MIN,GSW,21801062478,19980,0,201229|201573|203952|1626157|1628966,0,REG,2019,201939,-9.0,PG,Chaser,-0.48,MISS Bayless 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21801062,489,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,3,1,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,33,1,1,20190319,MIN,GSW,21801062489,20640,0,201229|201573|203952|1626157|1628966,1,REG,2019,201939,-10.0,PG,Chaser,-0.48,Bayless 3PT Jump Shot (8 PTS) (Wiggins 3 AST),PG,Primary Ball Handler,-0.45,203952.0
Shot Chart Detail,21801062,508,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,3,0,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-65,204,1,1,20190319,MIN,GSW,21801062508,21400,0,201229|201573|203476|203952|1628966,0,REG,2019,203110,-13.0,PF,Helper,2.5,Bayless 21' Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21801062,511,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,169,1,0,20190319,MIN,GSW,21801062511,21590,0,201229|201573|203476|203952|1628966,0,REG,2019,2738,-16.0,SF,Wing Stopper,1.39,MISS Bayless 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21801062,552,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,4,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20190319,MIN,GSW,21801062552,23720,0,201229|201573|203476|203952|1629244,0,REG,2019,2738,-17.0,SF,Wing Stopper,1.39,MISS Bayless 2' Driving Layup,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21801074,146,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,208,1,0,20190321,CHA,MIN,21801074146,6690,0,201229|201573|203476|203952|1628966,0,REG,2019,1628984,2.0,PG,Point of Attack,-1.04,MISS Bayless 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21801074,196,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,2,9,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,59,1,0,20190321,CHA,MIN,21801074196,8650,0,201229|201573|203476|203952|1628966,0,REG,2019,1628984,1.0,PG,Point of Attack,-1.04,MISS Bayless 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21801074,518,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,3,1,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,186,1,1,20190321,CHA,MIN,21801074518,20930,0,201229|201573|203476|203952|1628966,0,REG,2019,1626195,-0.0,C,Anchor Big,-0.41,Bayless 19' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21801074,524,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,3,0,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,49,197,1,0,20190321,CHA,MIN,21801074524,21200,0,201229|201573|203476|203952|1628966,0,REG,2019,1626195,-1.0,C,Anchor Big,-0.41,MISS Bayless 20' Pullup Jump Shot,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21801091,197,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,2,9,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,154,1,0,20190323,MEM,MIN,21801091197,8420,0,201229|201573|203476|203952|1628966,0,REG,2019,1628416,-4.0,SG,Low Activity,-1.0,MISS Bayless 18' Pullup Jump Shot,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21801112,126,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,1,2,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,126,1,1,20190326,MIN,LAC,21801112126,5770,0,201229|201573|203476|203952|1628966,0,REG,2019,1626149,-17.0,C,Anchor Big,-0.17,Bayless 14' Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21801112,151,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,214,1,0,20190326,MIN,LAC,21801112151,6780,0,201229|201573|203476|203952|1628966,0,REG,2019,201163,-19.0,PF-SF,Wing Stopper,0.41,MISS Bayless 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.45,
