GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800367,160,203957,Danté Exum,1610612762,Utah Jazz,1,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,41,1,1,20181206,UTA,HOU,21800367160,6540,0,2594|200757|202327|203957|1628378,1,REG,2019,2403,11.0,C,Mobile Big,0.42,Exum 6' Driving Layup (5 PTS) (Mitchell 2 AST),PG,Slasher,-0.34
Shot Chart Detail,21800367,165,203957,Danté Exum,1610612762,Utah Jazz,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,173,1,0,20181206,UTA,HOU,21800367165,6800,0,2594|200757|202327|203957|1628378,0,REG,2019,200782,11.0,PF,Wing Stopper,1.5,MISS Exum 25' 3PT Jump Shot,PG,Slasher,-0.34
Shot Chart Detail,21800367,504,203957,Danté Exum,1610612762,Utah Jazz,3,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,14,1,0,20181206,UTA,HOU,21800367504,21480,0,2594|200757|202324|203957|1626220,0,REG,2019,101108,35.0,PG,Chaser,1.08,MISS Exum 6' Driving Layup,PG,Slasher,-0.34
Shot Chart Detail,21800367,526,203957,Danté Exum,1610612762,Utah Jazz,4,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20181206,UTA,HOU,21800367526,22110,0,2594|200757|202324|203957|1626220,0,REG,2019,203487,34.0,PG,Point of Attack,0.47,Exum 2' Driving Layup (8 PTS),PG,Slasher,-0.34
Shot Chart Detail,21800367,537,203957,Danté Exum,1610612762,Utah Jazz,4,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,1,20181206,UTA,HOU,21800367537,22550,0,2594|200757|202324|203957|1626220,0,REG,2019,203487,35.0,PG,Point of Attack,0.47,Exum 3' Driving Layup (10 PTS),PG,Slasher,-0.34
Shot Chart Detail,21800367,589,203957,Danté Exum,1610612762,Utah Jazz,4,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,1,20181206,UTA,HOU,21800367589,24260,0,202327|203526|203957|1626220|1628960,0,REG,2019,203487,29.0,PG,Point of Attack,0.47,Exum 3' Driving Layup (12 PTS),PG,Slasher,-0.34
Shot Chart Detail,21800367,613,203957,Danté Exum,1610612762,Utah Jazz,4,5,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,0,20181206,UTA,HOU,21800367613,25530,0,202327|203526|203957|1626220|1628960,0,REG,2019,101123,29.0,SG,Low Activity,-2.3,MISS Exum 5' Driving Layup,PG,Slasher,-0.34
Shot Chart Detail,21800367,630,203957,Danté Exum,1610612762,Utah Jazz,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,232,1,0,20181206,UTA,HOU,21800367630,26090,0,202327|203526|203957|1626220|1628960,0,REG,2019,1629109,26.0,PF,Helper,-0.32,MISS Exum 25' 3PT Jump Shot,PG,Slasher,-0.34
Shot Chart Detail,21800367,654,203957,Danté Exum,1610612762,Utah Jazz,4,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20181206,UTA,HOU,21800367654,27200,0,202327|203526|203957|1626220|1628960,1,REG,2019,101123,25.0,SG,Low Activity,-2.3,Exum 2' Driving Layup (14 PTS) (Neto 1 AST),PG,Slasher,-0.34
Shot Chart Detail,21800396,650,203957,Danté Exum,1610612762,Utah Jazz,4,5,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20181210,OKC,UTA,21800396650,25380,0,202327|203526|203957|1626220|1627777,1,REG,2019,201566,-14.0,PG,Point of Attack,1.02,Exum 1' Cutting Dunk Shot (4 PTS) (O'Neale 3 AST),PG,Slasher,-0.34
Shot Chart Detail,21800396,670,203957,Danté Exum,1610612762,Utah Jazz,4,4,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20181210,OKC,UTA,21800396670,26380,0,200757|202327|203957|1626220|1627777,1,REG,2019,203518,,SG,Low Activity,-0.65,Exum 1' Driving Dunk (6 PTS) (Niang 2 AST),PG,Slasher,-0.34
Shot Chart Detail,21800396,685,203957,Danté Exum,1610612762,Utah Jazz,4,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-13,1,0,20181210,OKC,UTA,21800396685,27080,0,200757|202327|203957|1626220|1627777,0,REG,2019,203471|203457,-15.0,,,,,PG,Slasher,-0.34
Shot Chart Detail,21800413,123,203957,Danté Exum,1610612762,Utah Jazz,1,1,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20181212,UTA,MIA,21800413123,6150,0,200757|202324|203957|204060|1626220,0,REG,2019,2548,24.0,SG,Low Activity,-1.77,MISS Exum 2' Driving Reverse Layup,PG,Slasher,-0.34
Shot Chart Detail,21800413,473,203957,Danté Exum,1610612762,Utah Jazz,3,0,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-1,1,1,20181212,UTA,MIA,21800413473,21470,0,200757|202324|203957|204060|1626220,1,REG,2019,204020,42.0,PG,Point of Attack,-0.5,Exum 3PT Jump Shot (7 PTS) (O'Neale 3 AST),PG,Slasher,-0.34
Shot Chart Detail,21800413,511,203957,Danté Exum,1610612762,Utah Jazz,4,9,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,41,1,1,20181212,UTA,MIA,21800413511,22950,0,2594|200757|202324|203957|1626220,0,REG,2019,,,,,,,PG,Slasher,-0.34
Shot Chart Detail,21800413,544,203957,Danté Exum,1610612762,Utah Jazz,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,38,1,0,20181212,UTA,MIA,21800413544,24720,0,200757|202327|203957|1626220|1628960,0,REG,2019,,,,,,,PG,Slasher,-0.34
Shot Chart Detail,21800413,568,203957,Danté Exum,1610612762,Utah Jazz,4,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,179,1,1,20181212,UTA,MIA,21800413568,26150,0,202327|203957|1626220|1627777|1628960,1,REG,2019,1626159,36.0,SF,Wing Stopper,1.1,Exum 24' 3PT Jump Shot (12 PTS) (Allen 1 AST),PG,Slasher,-0.34
Shot Chart Detail,21800429,199,203957,Danté Exum,1610612762,Utah Jazz,2,9,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20181215,ORL,UTA,21800429199,8920,0,2594|200757|202324|203957|204060,0,REG,2019,,,,,,,PG,Slasher,-0.34
Shot Chart Detail,21800429,216,203957,Danté Exum,1610612762,Utah Jazz,2,7,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,72,1,0,20181215,ORL,UTA,21800429216,9910,0,2594|200757|203497|203957|1628378,0,REG,2019,,,,,,,PG,Slasher,-0.34
Shot Chart Detail,21800429,407,203957,Danté Exum,1610612762,Utah Jazz,3,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,90,1,0,20181215,ORL,UTA,21800429407,18850,0,2594|203109|203497|203957|204060,0,REG,2019,,,,,,,PG,Slasher,-0.34
Shot Chart Detail,21800429,428,203957,Danté Exum,1610612762,Utah Jazz,3,3,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,20,1,0,20181215,ORL,UTA,21800429428,19630,0,202324|203109|203957|204060|1626220,0,REG,2019,,,,,,,PG,Slasher,-0.34
Shot Chart Detail,21800445,188,203957,Danté Exum,1610612762,Utah Jazz,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-5,1,0,20181217,HOU,UTA,21800445188,8110,0,200757|202324|203957|204060|1626220,0,REG,2019,203991,-2.0,C,Mobile Big,0.71,MISS Exum 3PT Jump Shot,PG,Slasher,-0.34
Shot Chart Detail,21800445,203,203957,Danté Exum,1610612762,Utah Jazz,2,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20181217,HOU,UTA,21800445203,8510,0,2594|200757|202324|203957|1628378,0,REG,2019,101108,-4.0,PG,Chaser,1.08,MISS Exum 1' Driving Layup,PG,Slasher,-0.34
Shot Chart Detail,21800445,238,203957,Danté Exum,1610612762,Utah Jazz,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,253,1,0,20181217,HOU,UTA,21800445238,9690,0,200757|201937|203497|203957|1628378,0,REG,2019,201935,-10.0,PG,Helper,-0.95,MISS Exum 26' 3PT Jump Shot,PG,Slasher,-0.34
Shot Chart Detail,21800445,264,203957,Danté Exum,1610612762,Utah Jazz,2,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20181217,HOU,UTA,21800445264,10630,0,201937|203109|203497|203957|1628378,1,REG,2019,101123,-5.0,SG,Low Activity,-2.3,Exum 1' Driving Layup (2 PTS) (Gobert 3 AST),PG,Slasher,-0.34
Shot Chart Detail,21800445,268,203957,Danté Exum,1610612762,Utah Jazz,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,179,1,0,20181217,HOU,UTA,21800445268,10920,0,201937|203109|203497|203957|1628378,0,REG,2019,203991,-5.0,C,Mobile Big,0.71,MISS Exum 26' 3PT Jump Shot,PG,Slasher,-0.34
Shot Chart Detail,21800445,519,203957,Danté Exum,1610612762,Utah Jazz,3,2,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20181217,HOU,UTA,21800445519,20110,0,2594|202324|203957|204060|1626220,0,REG,2019,101108,-8.0,PG,Chaser,1.08,House Jr. BLOCK (1 BLK),PG,Slasher,-0.34
Shot Chart Detail,21800464,116,203957,Danté Exum,1610612762,Utah Jazz,1,3,15,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,0,20181219,UTA,GSW,21800464116,5250,0,2594|203109|203497|203957|1628378,0,REG,2019,2733,5.0,PG,Point of Attack,-0.64,MISS Exum 1' Driving Dunk,PG,Slasher,-0.34
Shot Chart Detail,21800464,210,203957,Danté Exum,1610612762,Utah Jazz,2,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20181219,UTA,GSW,21800464210,9000,0,2594|200757|202324|203957|1628378,0,REG,2019,201939,6.0,PG,Chaser,-0.48,Exum 2' Driving Layup (2 PTS),PG,Slasher,-0.34
Shot Chart Detail,21800464,552,203957,Danté Exum,1610612762,Utah Jazz,4,11,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20181219,UTA,GSW,21800464552,21760,0,2594|202324|203109|203957|1628378,1,REG,2019,2733,,PG,Point of Attack,-0.64,Exum 1' Dunk (4 PTS) (Mitchell 4 AST),PG,Slasher,-0.34
Shot Chart Detail,21800464,563,203957,Danté Exum,1610612762,Utah Jazz,4,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20181219,UTA,GSW,21800464563,22440,0,2594|202324|203109|203957|1628378,1,REG,2019,203110,10.0,PF,Helper,2.5,Exum 2' Driving Layup (6 PTS) (Korver 4 AST),PG,Slasher,-0.34
Shot Chart Detail,21800476,148,203957,Danté Exum,1610612762,Utah Jazz,1,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20181221,POR,UTA,21800476148,6880,0,2594|202324|203109|203957|204060,0,REG,2019,203552,4.0,SG,Point of Attack,-0.55,Exum 2' Driving Layup (2 PTS),PG,Slasher,-0.34
Shot Chart Detail,21800476,165,203957,Danté Exum,1610612762,Utah Jazz,2,10,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20181221,POR,UTA,21800476165,7940,0,2594|202324|203109|203957|204060,0,REG,2019,203552|1628380,8.0,,,,,PG,Slasher,-0.34
Shot Chart Detail,21800476,192,203957,Danté Exum,1610612762,Utah Jazz,2,8,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20181221,POR,UTA,21800476192,9370,0,2594|200757|202324|203957|1626220,0,REG,2019,203552,,SG,Point of Attack,-0.55,Exum 1' Running Dunk (4 PTS),PG,Slasher,-0.34
Shot Chart Detail,21800476,486,203957,Danté Exum,1610612762,Utah Jazz,4,10,45,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20181221,POR,UTA,21800476486,22350,0,2594|202324|203109|203957|204060,1,REG,2019,203552,15.0,SG,Point of Attack,-0.55,Exum 2' Floating Jump Shot (6 PTS) (Ingles 6 AST),PG,Slasher,-0.34
Shot Chart Detail,21800476,547,203957,Danté Exum,1610612762,Utah Jazz,4,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,44,1,0,20181221,POR,UTA,21800476547,23770,0,2594|200757|202324|203957|204060,0,REG,2019,203081,15.0,PG,Point of Attack,-0.42,Lillard BLOCK (2 BLK),PG,Slasher,-0.34
Shot Chart Detail,21800476,645,203957,Danté Exum,1610612762,Utah Jazz,4,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20181221,POR,UTA,21800476645,28270,0,202327|203526|203957|1626220|1627777,0,REG,2019,1627735,28.0,PG,Point of Attack,-0.57,MISS Exum 2' Driving Layup,PG,Slasher,-0.34
Shot Chart Detail,21800476,648,203957,Danté Exum,1610612762,Utah Jazz,4,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,1,20181221,POR,UTA,21800476648,28340,0,202327|203526|203957|1626220|1627777,1,REG,2019,1628380,30.0,C,Anchor Big,0.48,Exum 4' Driving Layup (8 PTS) (O'Neale 2 AST),PG,Slasher,-0.34
Shot Chart Detail,21800485,160,203957,Danté Exum,1610612762,Utah Jazz,1,0,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,194,1,0,20181222,UTA,OKC,21800485160,7150,0,2594|200757|202324|203957|204060,0,REG,2019,203457,6.0,C,Mobile Big,2.34,MISS Exum 25' 3PT Step Back Jump Shot,PG,Slasher,-0.34
Shot Chart Detail,21800485,186,203957,Danté Exum,1610612762,Utah Jazz,2,10,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,71,1,0,20181222,UTA,OKC,21800485186,8340,0,2594|200757|202324|203957|204060,0,REG,2019,203518,5.0,SG,Low Activity,-0.65,MISS Exum 7' Jump Shot,PG,Slasher,-0.34
Shot Chart Detail,21800485,196,203957,Danté Exum,1610612762,Utah Jazz,2,9,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20181222,UTA,OKC,21800485196,8920,0,200757|202324|203957|204060|1626220,1,REG,2019,203471,10.0,PG,Point of Attack,-1.32,Exum 2' Running Finger Roll Layup (4 PTS) (Sefolosha 1 AST),PG,Slasher,-0.34
Shot Chart Detail,21800485,462,203957,Danté Exum,1610612762,Utah Jazz,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,63,1,0,20181222,UTA,OKC,21800485462,20520,0,2594|202324|203109|203957|204060,0,REG,2019,203518,-4.0,SG,Low Activity,-0.65,MISS Exum 24' 3PT Jump Shot,PG,Slasher,-0.34
Shot Chart Detail,21800485,475,203957,Danté Exum,1610612762,Utah Jazz,3,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,45,1,0,20181222,UTA,OKC,21800485475,21330,0,2594|202324|203109|203957|204060,0,REG,2019,203500,-9.0,C,Mobile Big,0.98,MISS Exum 5' Driving Layup,PG,Slasher,-0.34
Shot Chart Detail,21800501,132,203957,Danté Exum,1610612762,Utah Jazz,1,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20181225,UTA,POR,21800501132,5560,0,2594|202324|203109|203957|204060,0,REG,2019,203081,1.0,PG,Point of Attack,-0.42,MISS Exum 2' Driving Layup,PG,Slasher,-0.34
Shot Chart Detail,21800501,160,203957,Danté Exum,1610612762,Utah Jazz,1,0,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-35,136,1,1,20181225,UTA,POR,21800501160,6800,0,2594|202327|203109|203957|204060,0,REG,2019,1628380|203917,2.0,,,,,PG,Slasher,-0.34
Shot Chart Detail,21800501,222,203957,Danté Exum,1610612762,Utah Jazz,2,8,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,27,1,0,20181225,UTA,POR,21800501222,9320,0,200757|203497|203957|1626220|1628378,0,REG,2019,203468,4.0,SG,Chaser,-0.76,MISS Exum 5' Layup,PG,Slasher,-0.34
Shot Chart Detail,21800501,500,203957,Danté Exum,1610612762,Utah Jazz,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,60,1,1,20181225,UTA,POR,21800501500,21300,0,2594|202324|203109|203957|204060,1,REG,2019,203081,13.0,PG,Point of Attack,-0.42,Exum 24' 3PT Jump Shot (5 PTS) (Ingles 5 AST),PG,Slasher,-0.34
Shot Chart Detail,21800501,529,203957,Danté Exum,1610612762,Utah Jazz,4,10,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,97,1,1,20181225,UTA,POR,21800501529,22540,0,2594|202324|203109|203957|1628378,0,REG,2019,1628380,17.0,C,Anchor Big,0.48,Exum 12' Floating Jump Shot (7 PTS),PG,Slasher,-0.34
Shot Chart Detail,21800501,551,203957,Danté Exum,1610612762,Utah Jazz,4,8,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,22,1,1,20181225,UTA,POR,21800501551,23620,0,200757|202324|203957|204060|1628378,0,REG,2019,202323,11.0,PG,Wing Stopper,0.13,Exum 6' Driving Finger Roll Layup (9 PTS),PG,Slasher,-0.34
Shot Chart Detail,21800501,658,203957,Danté Exum,1610612762,Utah Jazz,4,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,36,1,1,20181225,UTA,POR,21800501658,27650,0,202327|203526|203957|1626220|1627777,0,REG,2019,1627735,17.0,PG,Point of Attack,-0.57,Exum 5' Driving Layup (11 PTS),PG,Slasher,-0.34
Shot Chart Detail,21800501,661,203957,Danté Exum,1610612762,Utah Jazz,4,1,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,53,1,1,20181225,UTA,POR,21800501661,27840,0,202327|203526|203957|1626220|1627777,0,REG,2019,1627735,19.0,PG,Point of Attack,-0.57,Exum 6' Floating Jump Shot (13 PTS),PG,Slasher,-0.34
Shot Chart Detail,21800501,676,203957,Danté Exum,1610612762,Utah Jazz,4,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,1,20181225,UTA,POR,21800501676,28460,0,202327|203526|203957|1626220|1627777,0,REG,2019,1627735,23.0,PG,Point of Attack,-0.57,Exum 5' Driving Layup (15 PTS),PG,Slasher,-0.34
Shot Chart Detail,21800515,137,203957,Danté Exum,1610612762,Utah Jazz,1,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,0,20181227,UTA,PHI,21800515137,6080,0,2594|202324|203109|203957|204060,0,REG,2019,204456,5.0,PG,Point of Attack,-0.15,MISS Exum 3' Layup,PG,Slasher,-0.34
Shot Chart Detail,21800515,152,203957,Danté Exum,1610612762,Utah Jazz,1,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,31,1,1,20181227,UTA,PHI,21800515152,6820,0,2594|202324|203109|203957|204060,0,REG,2019,204456,4.0,PG,Point of Attack,-0.15,Exum 5' Driving Layup (2 PTS),PG,Slasher,-0.34
Shot Chart Detail,21800515,174,203957,Danté Exum,1610612762,Utah Jazz,2,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,163,1,0,20181227,UTA,PHI,21800515174,7410,0,2594|202324|203109|203957|204060,0,REG,2019,204456,7.0,PG,Point of Attack,-0.15,MISS Exum 16' Jump Shot,PG,Slasher,-0.34
Shot Chart Detail,21800515,192,203957,Danté Exum,1610612762,Utah Jazz,2,10,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,0,20181227,UTA,PHI,21800515192,8010,0,2594|200757|202324|203957|204060,0,REG,2019,203954|200755,3.0,,,,,PG,Slasher,-0.34
Shot Chart Detail,21800515,194,203957,Danté Exum,1610612762,Utah Jazz,2,10,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,36,1,1,20181227,UTA,PHI,21800515194,8080,0,2594|200757|202324|203957|204060,1,REG,2019,200755,6.0,SG,Low Activity,-1.46,Exum 3PT Jump Shot (6 PTS) (Ingles 2 AST),PG,Slasher,-0.34
Shot Chart Detail,21800515,206,203957,Danté Exum,1610612762,Utah Jazz,2,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,243,1,1,20181227,UTA,PHI,21800515206,8520,0,2594|200757|202324|203957|204060,1,REG,2019,200755,5.0,SG,Low Activity,-1.46,Exum 26' 3PT Jump Shot (9 PTS) (Favors 1 AST),PG,Slasher,-0.34
Shot Chart Detail,21800515,227,203957,Danté Exum,1610612762,Utah Jazz,2,7,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20181227,UTA,PHI,21800515227,9950,0,200757|203497|203957|1626220|1628378,0,REG,2019,203954|204456,,,,,,PG,Slasher,-0.34
Shot Chart Detail,21800515,480,203957,Danté Exum,1610612762,Utah Jazz,3,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,243,1,1,20181227,UTA,PHI,21800515480,20620,0,2594|202324|203109|203957|204060,0,REG,2019,203954,-15.0,C,Anchor Big,1.79,Exum 24' 3PT Jump Shot (18 PTS),PG,Slasher,-0.34
Shot Chart Detail,21800515,497,203957,Danté Exum,1610612762,Utah Jazz,3,0,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,66,1,1,20181227,UTA,PHI,21800515497,21130,0,2594|200757|203497|203957|204060,0,REG,2019,1627788,-17.0,SG,Chaser,-0.49,Exum 7' Driving Floating Jump Shot (20 PTS),PG,Slasher,-0.34
Shot Chart Detail,21800515,501,203957,Danté Exum,1610612762,Utah Jazz,3,0,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,57,1,0,20181227,UTA,PHI,21800515501,21550,0,2594|200757|203497|203957|204060,0,REG,2019,204456,-19.0,PG,Point of Attack,-0.15,MISS Exum 7' Floating Jump Shot,PG,Slasher,-0.34
Shot Chart Detail,21800515,537,203957,Danté Exum,1610612762,Utah Jazz,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,30,245,1,0,20181227,UTA,PHI,21800515537,23080,0,200757|203497|203957|204060|1626220,0,REG,2019,200755,-21.0,SG,Low Activity,-1.46,MISS Exum 25' 3PT Jump Shot,PG,Slasher,-0.34
Shot Chart Detail,21800515,544,203957,Danté Exum,1610612762,Utah Jazz,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,251,1,0,20181227,UTA,PHI,21800515544,23420,0,200757|203497|203957|1626220|1628378,0,REG,2019,200755,-23.0,SG,Low Activity,-1.46,MISS Exum 25' 3PT Jump Shot,PG,Slasher,-0.34
Shot Chart Detail,21800515,546,203957,Danté Exum,1610612762,Utah Jazz,4,8,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,92,1,0,20181227,UTA,PHI,21800515546,23450,0,200757|203497|203957|1626220|1628378,0,REG,2019,203954|1627788,-23.0,,,,,PG,Slasher,-0.34
Shot Chart Detail,21800515,673,203957,Danté Exum,1610612762,Utah Jazz,4,1,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,50,1,0,20181227,UTA,PHI,21800515673,27890,0,202327|203526|203957|1626220|1627777,0,REG,2019,1629013,-19.0,SG,Chaser,-0.95,MISS Exum 8' Floating Jump Shot,PG,Slasher,-0.34
Shot Chart Detail,21800532,24,203957,Danté Exum,1610612762,Utah Jazz,1,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,55,1,1,20181229,UTA,NYK,2180053224,1340,0,202324|203497|203957|204060|1628378,1,REG,2019,203943,4.0,PF,Helper,1.68,Exum 6' Driving Layup (2 PTS) (Favors 2 AST),PG,Slasher,-0.34
