GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800186,597,1626209,Mario Hezonja,1610612752,New York Knicks,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,224,1,1,20181111,NYK,ORL,21800186597,25780,0,1626209|1627758|1628995|1629011|1629019,1,REG,2019,203920,,C,Anchor Big,1.22,Hezonja 25' 3PT Jump Shot (8 PTS) (Trier 3 AST),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800186,603,1626209,Mario Hezonja,1610612752,New York Knicks,4,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20181111,NYK,ORL,21800186603,26310,0,1626209|1627758|1628995|1629011|1629019,0,REG,2019,203920|1628964,,,,,,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800186,663,1626209,Mario Hezonja,1610612752,New York Knicks,4,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,231,1,1,20181111,NYK,ORL,21800186663,28390,0,1626209|1627758|1628995|1629011|1629019,1,REG,2019,1628515,,PG,Point of Attack,-0.06,Hezonja 25' 3PT Jump Shot (12 PTS) (Baker 1 AST),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800209,108,1626209,Mario Hezonja,1610612752,New York Knicks,1,3,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-74,201,1,0,20181114,OKC,NYK,21800209108,4900,0,202683|1626209|1628373|1628422|1629019,0,REG,2019,202335|203500,,,,,,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800209,112,1626209,Mario Hezonja,1610612752,New York Knicks,1,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20181114,OKC,NYK,21800209112,5100,0,202683|1626209|1628373|1628422|1629019,0,REG,2019,203500,,C,Mobile Big,0.98,MISS Hezonja 1' Driving Layup,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800209,134,1626209,Mario Hezonja,1610612752,New York Knicks,1,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,22,1,1,20181114,OKC,NYK,21800209134,5960,0,202683|1626209|1628373|1628422|1629019,1,REG,2019,202335,,PF,Helper,-1.21,Hezonja 13' Jump Shot (2 PTS) (Ntilikina 1 AST),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800209,168,1626209,Mario Hezonja,1610612752,New York Knicks,2,11,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20181114,OKC,NYK,21800209168,7470,0,202683|1626209|1628373|1628422|1629019,0,REG,2019,202335,13.0,PF,Helper,-1.21,Hezonja Driving Dunk (4 PTS),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800209,203,1626209,Mario Hezonja,1610612752,New York Knicks,2,8,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20181114,OKC,NYK,21800209203,9520,0,203501|1626144|1626209|1629011|1629019,0,REG,2019,202335,,PF,Helper,-1.21,Hezonja Running Layup (6 PTS),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800209,322,1626209,Mario Hezonja,1610612752,New York Knicks,2,0,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,50,1,0,20181114,OKC,NYK,21800209322,14340,0,203501|203943|1626144|1626209|1628995,0,REG,2019,1628977,,SG,Wing Stopper,-0.77,MISS Hezonja 24' 3PT Step Back Jump Shot,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800209,414,1626209,Mario Hezonja,1610612752,New York Knicks,3,7,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20181114,OKC,NYK,21800209414,17390,0,203501|1626144|1626209|1628995|1629011,0,REG,2019,1628390,,SG,Chaser,-0.11,Schroder BLOCK (1 BLK),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800209,431,1626209,Mario Hezonja,1610612752,New York Knicks,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,231,1,0,20181114,OKC,NYK,21800209431,18220,0,203501|1626209|1628373|1629011|1629019,0,REG,2019,203500,,C,Mobile Big,0.98,MISS Hezonja 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800209,446,1626209,Mario Hezonja,1610612752,New York Knicks,3,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20181114,OKC,NYK,21800209446,19050,0,202683|203501|1626209|1628373|1629019,0,REG,2019,203924,,PF,Helper,1.46,MISS Hezonja 2' Driving Layup,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800251,21,1626209,Mario Hezonja,1610612752,New York Knicks,1,10,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,173,1,0,20181120,NYK,POR,2180025121,760,0,202683|203501|203943|1626144|1626209,0,REG,2019,1627774,,SF,Low Activity,0.19,MISS Hezonja 19' Pullup Jump Shot,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800251,46,1626209,Mario Hezonja,1610612752,New York Knicks,1,8,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20181120,NYK,POR,2180025146,2380,0,202683|203501|203943|1626144|1626209,1,REG,2019,202329|1627774,3,,,,,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800251,68,1626209,Mario Hezonja,1610612752,New York Knicks,1,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,0,20181120,NYK,POR,2180025168,3670,0,202683|203501|203943|1626144|1626209,0,REG,2019,1627774|203994,,,,,,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800251,270,1626209,Mario Hezonja,1610612752,New York Knicks,2,3,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,0,20181120,NYK,POR,21800251270,12240,0,202683|203501|203943|1626144|1626209,0,REG,2019,203468|203994,,,,,,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800251,293,1626209,Mario Hezonja,1610612752,New York Knicks,2,1,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,0,20181120,NYK,POR,21800251293,13390,0,202683|203501|203943|1626144|1626209,0,REG,2019,203468,,SG,Chaser,-0.76,MISS Hezonja 3' Driving Finger Roll Layup,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800255,22,1626209,Mario Hezonja,1610612752,New York Knicks,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,200,1,0,20181121,BOS,NYK,2180025522,920,0,202683|203501|203943|1626144|1626209,0,REG,2019,1627759,,SG,Wing Stopper,0.37,MISS Hezonja 24' 3PT Jump Shot,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800255,32,1626209,Mario Hezonja,1610612752,New York Knicks,1,10,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,1,20181121,BOS,NYK,2180025532,1140,0,202683|203501|203943|1626144|1626209,1,REG,2019,1628369,,SF,Chaser,1.3,Hezonja 3PT Jump Shot (3 PTS) (Mudiay 1 AST),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800255,42,1626209,Mario Hezonja,1610612752,New York Knicks,1,8,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,226,1,0,20181121,BOS,NYK,2180025542,1940,0,202683|203501|203943|1626144|1626209,0,REG,2019,203382,,C,Anchor Big,0.87,MISS Hezonja 27' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800255,48,1626209,Mario Hezonja,1610612752,New York Knicks,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,0,1,0,20181121,BOS,NYK,2180025548,2100,0,202683|203501|203943|1626144|1626209,0,REG,2019,201143,,C,Anchor Big,1.01,MISS Hezonja 24' 3PT Jump Shot,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800255,56,1626209,Mario Hezonja,1610612752,New York Knicks,1,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,26,1,0,20181121,BOS,NYK,2180025556,2540,0,202683|203501|203943|1626144|1626209,0,REG,2019,203382,,C,Anchor Big,0.87,Baynes BLOCK (2 BLK),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800255,78,1626209,Mario Hezonja,1610612752,New York Knicks,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20181121,BOS,NYK,2180025578,3200,0,202683|203501|203943|1626144|1626209,0,REG,2019,1627759,,SG,Wing Stopper,0.37,MISS Hezonja 3PT Jump Shot,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800255,396,1626209,Mario Hezonja,1610612752,New York Knicks,3,9,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,230,1,0,20181121,BOS,NYK,21800255396,15890,0,202683|203501|203943|1626144|1626209,0,REG,2019,202330|201143,,,,,,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800269,20,1626209,Mario Hezonja,1610612752,New York Knicks,1,10,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20181123,NYK,NOP,2180026920,1070,0,202683|203501|203943|1626144|1626209,1,REG,2019,202734,,SG,Chaser,-1.57,Hezonja 2' Cutting Layup Shot (2 PTS) (Mudiay 1 AST),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800269,239,1626209,Mario Hezonja,1610612752,New York Knicks,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,262,1,0,20181123,NYK,NOP,21800269239,10180,0,203501|203943|1626144|1626209|1629019,0,REG,2019,,,,,,,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800269,386,1626209,Mario Hezonja,1610612752,New York Knicks,3,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,234,1,0,20181123,NYK,NOP,21800269386,15540,0,202683|203501|203943|1626144|1626209,0,REG,2019,202734,,SG,Chaser,-1.57,MISS Hezonja 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800269,416,1626209,Mario Hezonja,1610612752,New York Knicks,3,7,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181123,NYK,NOP,21800269416,17190,0,202683|203501|203943|1626144|1626209,0,REG,2019,203076,,C,Anchor Big,2.35,MISS Hezonja 1' Tip Layup Shot,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800291,19,1626209,Mario Hezonja,1610612752,New York Knicks,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,179,1,0,20181125,MEM,NYK,2180029119,1090,0,202683|203501|203943|1626144|1626209,0,REG,2019,203937,,SF,Wing Stopper,0.93,MISS Hezonja 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800291,205,1626209,Mario Hezonja,1610612752,New York Knicks,2,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20181125,MEM,NYK,21800291205,8930,0,202683|203501|203504|1626209|1629019,0,REG,2019,201956,,SF,Helper,0.67,MISS Hezonja Driving Layup,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800291,342,1626209,Mario Hezonja,1610612752,New York Knicks,3,10,49,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20181125,MEM,NYK,21800291342,15110,0,202683|203501|203943|1626144|1626209,1,REG,2019,,,,,,,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800291,383,1626209,Mario Hezonja,1610612752,New York Knicks,3,7,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20181125,MEM,NYK,21800291383,17290,0,202683|203501|203943|1626144|1626209,1,REG,2019,203937,,SF,Wing Stopper,0.93,Hezonja Cutting Layup Shot (4 PTS) (Vonleh 2 AST),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800291,416,1626209,Mario Hezonja,1610612752,New York Knicks,3,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-4,1,0,20181125,MEM,NYK,21800291416,18890,0,202683|203501|203943|1626144|1626209,0,REG,2019,1627782,,SG,Helper,-0.96,Gasol BLOCK (3 BLK),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800301,374,1626209,Mario Hezonja,1610612752,New York Knicks,3,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,191,1,1,20181127,DET,NYK,21800301374,14980,0,202683|203501|1626144|1626209|1628422,1,REG,2019,201933,,PF,Helper,0.34,Hezonja 27' 3PT Jump Shot (5 PTS) (Mudiay 2 AST),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800301,381,1626209,Mario Hezonja,1610612752,New York Knicks,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,251,1,0,20181127,DET,NYK,21800301381,15340,0,202683|203501|1626144|1626209|1628422,0,REG,2019,201933,,PF,Helper,0.34,MISS Hezonja 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800301,557,1626209,Mario Hezonja,1610612752,New York Knicks,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,265,1,0,20181127,DET,NYK,21800301557,23170,0,203501|203943|1626209|1628422|1629019,0,REG,2019,1626169,,SF,Wing Stopper,0.06,MISS Hezonja 27' 3PT Jump Shot,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800307,24,1626209,Mario Hezonja,1610612752,New York Knicks,1,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,179,1,0,20181128,PHI,NYK,2180030724,1160,0,202683|203501|203943|1626144|1626209,0,REG,2019,,,,,,,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800307,42,1626209,Mario Hezonja,1610612752,New York Knicks,1,8,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20181128,PHI,NYK,2180030742,2140,0,202683|203501|203943|1626144|1626209,1,REG,2019,,,,,,,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800307,46,1626209,Mario Hezonja,1610612752,New York Knicks,1,7,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,1,20181128,PHI,NYK,2180030746,2420,0,202683|203501|203943|1626144|1626209,1,REG,2019,,,,,,,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800307,59,1626209,Mario Hezonja,1610612752,New York Knicks,1,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,202,1,1,20181128,PHI,NYK,2180030759,2990,0,202683|203501|203943|1626144|1626209,1,REG,2019,,,,,,,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800307,72,1626209,Mario Hezonja,1610612752,New York Knicks,1,6,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20181128,PHI,NYK,2180030772,3350,0,202683|203501|203943|1626144|1626209,0,REG,2019,204456,TIE,PG,Point of Attack,-0.15,Hezonja 2' Running Dunk (10 PTS),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800307,74,1626209,Mario Hezonja,1610612752,New York Knicks,1,5,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,109,258,1,0,20181128,PHI,NYK,2180030774,3750,0,202683|203501|203943|1626144|1626209,0,REG,2019,,,,,,,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800307,265,1626209,Mario Hezonja,1610612752,New York Knicks,2,4,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,254,1,0,20181128,PHI,NYK,21800307265,11850,0,202683|203501|1626144|1626209|1628422,0,REG,2019,202710,,SF-SG,Wing Stopper,-0.08,MISS Hezonja 26' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800307,280,1626209,Mario Hezonja,1610612752,New York Knicks,2,3,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,122,1,0,20181128,PHI,NYK,21800307280,12270,0,202683|203501|1626144|1626209|1628422,0,REG,2019,1627732,,PG,Wing Stopper,0.42,MISS Hezonja 12' Driving Floating Jump Shot,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800307,291,1626209,Mario Hezonja,1610612752,New York Knicks,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-40,298,1,0,20181128,PHI,NYK,21800307291,12530,0,202683|203501|1626144|1626209|1628422,0,REG,2019,,,,,,,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800307,343,1626209,Mario Hezonja,1610612752,New York Knicks,3,11,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,0,20181128,PHI,NYK,21800307343,14570,0,202683|203501|203943|1626144|1626209,0,REG,2019,,,,,,,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800307,346,1626209,Mario Hezonja,1610612752,New York Knicks,3,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,218,1,0,20181128,PHI,NYK,21800307346,14860,0,202683|203501|203943|1626144|1626209,0,REG,2019,,,,,,,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800307,407,1626209,Mario Hezonja,1610612752,New York Knicks,3,6,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,138,1,1,20181128,PHI,NYK,21800307407,17890,0,202683|203501|1626144|1626209|1629019,1,REG,2019,,,,,,,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800307,410,1626209,Mario Hezonja,1610612752,New York Knicks,3,5,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20181128,PHI,NYK,21800307410,18370,0,202683|203501|1626144|1626209|1629019,0,REG,2019,203488,,PF,Helper,0.23,Muscala BLOCK (1 BLK),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800307,425,1626209,Mario Hezonja,1610612752,New York Knicks,3,4,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,58,1,1,20181128,PHI,NYK,21800307425,18860,0,202683|203501|1626209|1628422|1629019,0,REG,2019,204456,,PG,Point of Attack,-0.15,Hezonja 6' Turnaround Jump Shot (14 PTS),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800307,636,1626209,Mario Hezonja,1610612752,New York Knicks,4,0,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20181128,PHI,NYK,21800307636,28400,0,1626209|1627758|1628373|1628422|1628995,1,REG,2019,203488,29,PF,Helper,0.23,Hezonja 1' Driving Dunk (17 PTS) (Ntilikina 2 AST),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800330,48,1626209,Mario Hezonja,1610612752,New York Knicks,1,7,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20181201,NYK,MIL,2180033048,2890,0,202683|203501|203943|1626144|1626209,0,REG,2019,203114,4,SF,Helper,0.47,Hezonja 1' Driving Dunk (2 PTS),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800330,69,1626209,Mario Hezonja,1610612752,New York Knicks,1,5,33,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20181201,NYK,MIL,2180033069,3870,0,202683|203501|203504|203943|1626209,0,REG,2019,201572|203114,,,,,,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800346,31,1626209,Mario Hezonja,1610612752,New York Knicks,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,20,1,0,20181203,NYK,WAS,2180034631,1710,0,202683|203501|203943|1626144|1626209,0,REG,2019,202322,,PG,Point of Attack,0.03,MISS Hezonja 3PT Jump Shot,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800346,56,1626209,Mario Hezonja,1610612752,New York Knicks,1,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,6,1,1,20181203,NYK,WAS,2180034656,3090,0,202683|203501|203943|1626144|1626209,0,REG,2019,203107,,PG,Point of Attack,-0.03,Hezonja 8' Jump Shot (4 PTS),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800346,68,1626209,Mario Hezonja,1610612752,New York Knicks,1,5,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,0,20181203,NYK,WAS,2180034668,4130,0,202683|203501|203943|1626144|1626209,0,REG,2019,202322|203107,,,,,,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800346,76,1626209,Mario Hezonja,1610612752,New York Knicks,1,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,217,1,1,20181203,NYK,WAS,2180034676,4400,0,202683|203501|203943|1626144|1626209,1,REG,2019,203107,,PG,Point of Attack,-0.03,Hezonja 26' 3PT Jump Shot (7 PTS) (Hardaway Jr. 1 AST),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800346,264,1626209,Mario Hezonja,1610612752,New York Knicks,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,186,1,0,20181203,NYK,WAS,21800346264,11880,0,202683|203501|203943|1626144|1626209,0,REG,2019,203078,,SG,Chaser,-1.2,MISS Hezonja 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800346,325,1626209,Mario Hezonja,1610612752,New York Knicks,3,10,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,41,1,0,20181203,NYK,WAS,21800346325,15030,0,202683|203501|203943|1626144|1626209,0,REG,2019,202322,,PG,Point of Attack,0.03,MISS Hezonja 24' 3PT Jump Shot,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800346,347,1626209,Mario Hezonja,1610612752,New York Knicks,3,9,1,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,30,1,0,20181203,NYK,WAS,21800346347,16190,0,202683|203501|203943|1626144|1626209,0,REG,2019,203107,,PG,Point of Attack,-0.03,MISS Hezonja 4' Floating Jump Shot,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800365,13,1626209,Mario Hezonja,1610612752,New York Knicks,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,213,1,0,20181206,BOS,NYK,2180036513,800,0,202683|203501|203943|1626144|1626209,0,REG,2019,1628369,,SF,Chaser,1.3,MISS Hezonja 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800365,22,1626209,Mario Hezonja,1610612752,New York Knicks,1,9,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,-6,1,0,20181206,BOS,NYK,2180036522,1280,0,202683|203501|203943|1626144|1626209,0,REG,2019,202694,,PF,Helper,-0.01,MISS Hezonja 4' Layup,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800365,279,1626209,Mario Hezonja,1610612752,New York Knicks,2,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,16,1,1,20181206,BOS,NYK,21800365279,12230,0,202683|203501|203943|1626144|1626209,1,REG,2019,1628369,,SF,Chaser,1.3,Hezonja 4' Driving Layup (2 PTS) (Hardaway Jr. 2 AST),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800365,325,1626209,Mario Hezonja,1610612752,New York Knicks,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,209,1,0,20181206,BOS,NYK,21800365325,14340,0,202683|203501|203943|1626144|1626209,0,REG,2019,1628369,,SF,Chaser,1.3,MISS Hezonja 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800382,11,1626209,Mario Hezonja,1610612752,New York Knicks,1,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,231,1,1,20181208,NYK,BKN,2180038211,490,0,202683|203501|203943|1626144|1626209,1,REG,2019,203459,,SG,Chaser,-0.44,Hezonja 26' 3PT Jump Shot (3 PTS) (Mudiay 1 AST),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21800382,18,1626209,Mario Hezonja,1610612752,New York Knicks,1,10,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,241,1,1,20181208,NYK,BKN,2180038218,1050,0,202683|203501|203943|1626144|1626209,1,REG,2019,203459,,SG,Chaser,-0.44,Hezonja 27' 3PT Step Back Jump Shot (6 PTS) (Kanter 1 AST),SF,Secondary Ball Handler,-1.08
