GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800939,708,203504,Trey Burke,1610612742,Dallas Mavericks,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20190302,DAL,MEM,21800939708,27560,0,201584|203504|1626257|1628382|1629151,0,REG,2019,1628397,,PF,Anchor Big,0.39,MISS Burke 3PT Jump Shot,PG,Slasher,0.92
Shot Chart Detail,21800939,722,203504,Trey Burke,1610612742,Dallas Mavericks,4,0,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20190302,DAL,MEM,21800939722,28280,0,201584|203504|1626257|1628382|1629151,0,REG,2019,203998,,PF,Helper,0.16,Burke 2' Driving Finger Roll Layup (4 PTS),PG,Slasher,0.92
Shot Chart Detail,21800952,567,203504,Trey Burke,1610612742,Dallas Mavericks,4,7,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,101,1,0,20190304,BKN,DAL,21800952567,24010,0,1717|201584|203504|203939|1629151,0,REG,2019,1627747,,SF,Point of Attack,-0.44,MISS Burke 10' Jump Shot,PG,Slasher,0.92
Shot Chart Detail,21800952,590,203504,Trey Burke,1610612742,Dallas Mavericks,4,6,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,126,1,1,20190304,BKN,DAL,21800952590,24700,0,1717|201584|203504|203939|1629151,0,REG,2019,1626178,,SF,Helper,0.78,Burke 14' Pullup Jump Shot (2 PTS),PG,Slasher,0.92
Shot Chart Detail,21800952,651,203504,Trey Burke,1610612742,Dallas Mavericks,4,1,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20190304,BKN,DAL,21800952651,28150,0,201584|203504|1627827|1628382|1629151,0,REG,2019,1626178,,SF,Helper,0.78,Burke 1' Driving Finger Roll Layup (7 PTS),PG,Slasher,0.92
Shot Chart Detail,21800952,659,203504,Trey Burke,1610612742,Dallas Mavericks,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,254,1,0,20190304,BKN,DAL,21800952659,28570,0,201584|203504|1627827|1628382|1629151,0,REG,2019,1626178|203894,,,,,,PG,Slasher,0.92
Shot Chart Detail,21800978,259,203504,Trey Burke,1610612742,Dallas Mavericks,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,214,1,0,20190308,ORL,DAL,21800978259,11180,0,203501|203504|1626257|1627827|1629029,0,REG,2019,201571,,PG,Point of Attack,-0.3,MISS Burke 25' 3PT Jump Shot,PG,Slasher,0.92
Shot Chart Detail,21800978,626,203504,Trey Burke,1610612742,Dallas Mavericks,4,0,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,104,1,1,20190308,ORL,DAL,21800978626,28340,0,203501|203504|1626257|1627827|1629029,0,REG,2019,202696,,C,Anchor Big,1.81,Burke 11' Floating Jump Shot (2 PTS),PG,Slasher,0.92
Shot Chart Detail,21801037,150,203504,Trey Burke,1610612742,Dallas Mavericks,1,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20190316,DAL,CLE,21801037150,6510,0,2734|203501|203504|1628382|1628467,0,REG,2019,202688,,PG,Chaser,-0.42,Burke 2' Driving Layup (2 PTS),PG,Slasher,0.92
Shot Chart Detail,21801037,161,203504,Trey Burke,1610612742,Dallas Mavericks,1,0,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,48,1,1,20190316,DAL,CLE,21801037161,7170,0,2734|203504|1627827|1628382|1628467,0,REG,2019,1628021,,SF,Helper,0.82,Burke 8' Driving Floating Bank Jump Shot (4 PTS),PG,Slasher,0.92
Shot Chart Detail,21801037,173,203504,Trey Burke,1610612742,Dallas Mavericks,2,11,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,113,1,0,20190316,DAL,CLE,21801037173,7800,0,2734|203504|1627827|1628382|1628467,0,REG,2019,202688,,PG,Chaser,-0.42,MISS Burke 12' Floating Jump Shot,PG,Slasher,0.92
Shot Chart Detail,21801037,183,203504,Trey Burke,1610612742,Dallas Mavericks,2,10,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,247,1,1,20190316,DAL,CLE,21801037183,8040,0,1717|2734|203504|203939|1627827,0,REG,2019,202688|1627737,,,,,,PG,Slasher,0.92
Shot Chart Detail,21801037,186,203504,Trey Burke,1610612742,Dallas Mavericks,2,10,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20190316,DAL,CLE,21801037186,8330,0,1717|2734|203504|203939|1627827,0,REG,2019,202688,,PG,Chaser,-0.42,Burke 1' Running Finger Roll Layup (9 PTS),PG,Slasher,0.92
Shot Chart Detail,21801037,216,203504,Trey Burke,1610612742,Dallas Mavericks,2,7,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,29,1,1,20190316,DAL,CLE,21801037216,10060,0,1717|203501|203504|203939|1627827,0,REG,2019,201567,,PF,Helper,0.66,Burke 20' Step Back Jump Shot (11 PTS),PG,Slasher,0.92
Shot Chart Detail,21801037,420,203504,Trey Burke,1610612742,Dallas Mavericks,3,2,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,128,1,0,20190316,DAL,CLE,21801037420,20250,0,2734|203501|203504|1627827|1628467,0,REG,2019,1629012,,PG,Point of Attack,-2.3,MISS Burke 14' Pullup Jump Shot,PG,Slasher,0.92
Shot Chart Detail,21801037,485,203504,Trey Burke,1610612742,Dallas Mavericks,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,172,1,0,20190316,DAL,CLE,21801037485,22890,0,1717|2734|203504|1628382|1628467,0,REG,2019,202688,,PG,Chaser,-0.42,MISS Burke 26' 3PT Jump Shot,PG,Slasher,0.92
Shot Chart Detail,21801056,192,203504,Trey Burke,1610612742,Dallas Mavericks,2,11,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,0,20190318,DAL,NOP,21801056192,7770,0,1717|2734|203504|203939|1628382,0,REG,2019,203121,,SF,Low Activity,-2.09,MISS Burke 4' Driving Floating Jump Shot,PG,Slasher,0.92
Shot Chart Detail,21801056,205,203504,Trey Burke,1610612742,Dallas Mavericks,2,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20190318,DAL,NOP,21801056205,8630,0,1717|2734|203504|203939|1628382,0,REG,2019,1627767|203546,,,,,,PG,Slasher,0.92
Shot Chart Detail,21801073,145,203504,Trey Burke,1610612742,Dallas Mavericks,1,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,0,20190320,POR,DAL,21801073145,6740,0,2734|203504|1626257|1627827|1628382,0,REG,2019,203918,,SG,Chaser,-0.58,MISS Burke 3' Layup,PG,Slasher,0.92
Shot Chart Detail,21801073,157,203504,Trey Burke,1610612742,Dallas Mavericks,1,0,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,88,122,1,1,20190320,POR,DAL,21801073157,7190,0,2734|203504|1626257|1627827|1628382,0,REG,2019,203081,9,PG,Point of Attack,-0.42,Burke 15' Turnaround Fadeaway (3 PTS),PG,Slasher,0.92
Shot Chart Detail,21801073,217,203504,Trey Burke,1610612742,Dallas Mavericks,2,7,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,63,1,1,20190320,POR,DAL,21801073217,9810,0,2734|203504|203939|1628382|1629029,0,REG,2019,202323,,PG,Wing Stopper,0.13,Burke 18' Step Back Jump Shot (7 PTS),PG,Slasher,0.92
Shot Chart Detail,21801073,501,203504,Trey Burke,1610612742,Dallas Mavericks,4,10,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,57,1,0,20190320,POR,DAL,21801073501,22530,0,203504|203939|1626257|1628382|1629029,0,REG,2019,1627774|203552,,,,,,PG,Slasher,0.92
Shot Chart Detail,21801073,519,203504,Trey Burke,1610612742,Dallas Mavericks,4,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20190320,POR,DAL,21801073519,23280,0,201584|203504|1626257|1628382|1629029,0,REG,2019,1627774,,SF,Low Activity,0.19,Burke 1' Driving Layup (9 PTS),PG,Slasher,0.92
Shot Chart Detail,21801073,528,203504,Trey Burke,1610612742,Dallas Mavericks,4,8,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,52,1,1,20190320,POR,DAL,21801073528,23840,0,201584|203504|1626257|1628382|1629029,0,REG,2019,203552,,SG,Point of Attack,-0.55,Burke 8' Driving Floating Bank Jump Shot (11 PTS),PG,Slasher,0.92
Shot Chart Detail,21801073,535,203504,Trey Burke,1610612742,Dallas Mavericks,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,164,1,0,20190320,POR,DAL,21801073535,24570,0,201584|203504|1626257|1628382|1629029,0,REG,2019,1627774,,SF,Low Activity,0.19,MISS Burke 25' 3PT Jump Shot,PG,Slasher,0.92
Shot Chart Detail,21801073,572,203504,Trey Burke,1610612742,Dallas Mavericks,4,4,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,106,1,0,20190320,POR,DAL,21801073572,26100,0,201584|203504|1628382|1628961|1629151,0,REG,2019,203552,,SG,Point of Attack,-0.55,MISS Burke 14' Pullup Jump Shot,PG,Slasher,0.92
Shot Chart Detail,21801073,599,203504,Trey Burke,1610612742,Dallas Mavericks,4,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20190320,POR,DAL,21801073599,27390,0,201584|203504|1628382|1628961|1629151,0,REG,2019,1629014,,SG,Point of Attack,-1.07,Burke 1' Driving Layup (15 PTS),PG,Slasher,0.92
Shot Chart Detail,21801078,122,203504,Trey Burke,1610612742,Dallas Mavericks,1,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,-5,1,0,20190321,SAC,DAL,21801078122,5710,0,1717|2734|203504|203939|1628382,0,REG,2019,203992,,SG,Chaser,-0.87,MISS Burke 6' Driving Layup,PG,Slasher,0.92
Shot Chart Detail,21801078,156,203504,Trey Burke,1610612742,Dallas Mavericks,1,0,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,169,1,1,20190321,SAC,DAL,21801078156,7190,0,1717|2734|203504|1628382|1628467,0,REG,2019,203992,,SG,Chaser,-0.87,Burke 21' Step Back Jump Shot (2 PTS),PG,Slasher,0.92
Shot Chart Detail,21801078,178,203504,Trey Burke,1610612742,Dallas Mavericks,2,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,221,1,1,20190321,SAC,DAL,21801078178,8040,0,1717|2734|203504|203939|1627827,0,REG,2019,1628963,,PF,Helper,-1.67,Burke 26' 3PT Jump Shot (5 PTS),PG,Slasher,0.92
Shot Chart Detail,21801078,197,203504,Trey Burke,1610612742,Dallas Mavericks,2,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20190321,SAC,DAL,21801078197,9290,0,1717|2734|203504|203939|1627827,0,REG,2019,1627812,,PG,Point of Attack,-0.78,MISS Burke 1' Driving Layup,PG,Slasher,0.92
Shot Chart Detail,21801078,398,203504,Trey Burke,1610612742,Dallas Mavericks,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,241,1,0,20190321,SAC,DAL,21801078398,17540,0,2734|203504|203939|1628382|1628467,0,REG,2019,202357,,PF,Helper,1.19,MISS Burke 25' 3PT Jump Shot,PG,Slasher,0.92
Shot Chart Detail,21801078,434,203504,Trey Burke,1610612742,Dallas Mavericks,3,4,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20190321,SAC,DAL,21801078434,19130,0,2734|203504|1628382|1628467|1629151,0,REG,2019,203992|1628368,,,,,,PG,Slasher,0.92
Shot Chart Detail,21801078,438,203504,Trey Burke,1610612742,Dallas Mavericks,3,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20190321,SAC,DAL,21801078438,19500,0,2734|203504|1628382|1628467|1629151,0,REG,2019,1628963,,PF,Helper,-1.67,Burke 2' Driving Layup (9 PTS),PG,Slasher,0.92
Shot Chart Detail,21801078,441,203504,Trey Burke,1610612742,Dallas Mavericks,3,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20190321,SAC,DAL,21801078441,19730,0,2734|203504|1628382|1628467|1629151,0,REG,2019,1628368|1628963,,,,,,PG,Slasher,0.92
Shot Chart Detail,21801078,465,203504,Trey Burke,1610612742,Dallas Mavericks,3,1,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,0,20190321,SAC,DAL,21801078465,20760,0,1717|2734|203504|203939|1629151,0,REG,2019,1627812,,PG,Point of Attack,-0.78,Bagley III BLOCK (3 BLK),PG,Slasher,0.92
Shot Chart Detail,21801078,473,203504,Trey Burke,1610612742,Dallas Mavericks,3,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,35,1,0,20190321,SAC,DAL,21801078473,21310,0,1717|2734|203504|203939|1629151,0,REG,2019,1627812,,PG,Point of Attack,-0.78,MISS Burke 4' Driving Layup,PG,Slasher,0.92
Shot Chart Detail,21801078,646,203504,Trey Burke,1610612742,Dallas Mavericks,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,0,20190321,SAC,DAL,21801078646,27480,0,201584|203504|203939|1628467|1629151,0,REG,2019,1628368,,PG,Point of Attack,-0.05,Fox BLOCK (4 BLK),PG,Slasher,0.92
Shot Chart Detail,21801078,650,203504,Trey Burke,1610612742,Dallas Mavericks,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,250,1,0,20190321,SAC,DAL,21801078650,27750,0,201584|203504|203939|1628467|1629151,0,REG,2019,1628368,,PG,Point of Attack,-0.05,MISS Burke 25' 3PT Jump Shot,PG,Slasher,0.92
Shot Chart Detail,21801092,145,203504,Trey Burke,1610612742,Dallas Mavericks,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,227,1,0,20190323,GSW,DAL,21801092145,7150,0,2734|203504|1627827|1628467|1629151,0,REG,2019,2738,,SF,Wing Stopper,1.39,MISS Burke 27' 3PT Jump Shot,PG,Slasher,0.92
Shot Chart Detail,21801092,173,203504,Trey Burke,1610612742,Dallas Mavericks,2,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,215,1,1,20190323,GSW,DAL,21801092173,8080,0,1717|2734|203504|203939|1629151,1,REG,2019,1627814,,SG,Low Activity,-1.18,Burke 26' 3PT Jump Shot (3 PTS) (Powell 2 AST),PG,Slasher,0.92
Shot Chart Detail,21801092,199,203504,Trey Burke,1610612742,Dallas Mavericks,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,148,1,0,20190323,GSW,DAL,21801092199,9570,0,1717|2734|203504|1628467|1629151,0,REG,2019,1627814,,SG,Low Activity,-1.18,MISS Burke 26' 3PT Jump Shot,PG,Slasher,0.92
Shot Chart Detail,21801092,203,203504,Trey Burke,1610612742,Dallas Mavericks,2,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,50,1,1,20190323,GSW,DAL,21801092203,9790,0,1717|2734|203504|1627827|1629151,0,REG,2019,1626188,,PG,Point of Attack,-1.56,Burke 8' Driving Layup (5 PTS),PG,Slasher,0.92
Shot Chart Detail,21801092,228,203504,Trey Burke,1610612742,Dallas Mavericks,2,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,159,1,0,20190323,GSW,DAL,21801092228,10620,0,1717|2734|203504|1627827|1629151,0,REG,2019,1626188,,PG,Point of Attack,-1.56,MISS Burke 20' Jump Shot,PG,Slasher,0.92
Shot Chart Detail,21801092,570,203504,Trey Burke,1610612742,Dallas Mavericks,4,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,34,1,0,20190323,GSW,DAL,21801092570,23910,0,1717|2734|203504|203939|1629151,0,REG,2019,1626188,,PG,Point of Attack,-1.56,MISS Burke 8' Jump Shot,PG,Slasher,0.92
Shot Chart Detail,21801092,621,203504,Trey Burke,1610612742,Dallas Mavericks,4,3,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,254,1,1,20190323,GSW,DAL,21801092621,26800,0,201584|203504|1628961|1629133|1629151,1,REG,2019,1628035,,SF,Low Activity,-0.65,Burke 29' 3PT Pullup Jump Shot (13 PTS) (Lee 1 AST),PG,Slasher,0.92
Shot Chart Detail,21801114,144,203504,Trey Burke,1610612742,Dallas Mavericks,1,0,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,241,1,1,20190326,DAL,SAC,21801114144,7010,0,1717|2734|203504|203939|1629151,0,REG,2019,1628963,,PF,Helper,-1.67,Burke 26' 3PT Pullup Jump Shot (3 PTS),PG,Slasher,0.92
Shot Chart Detail,21801114,173,203504,Trey Burke,1610612742,Dallas Mavericks,2,9,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,0,20190326,DAL,SAC,21801114173,8470,0,1717|2734|203504|203939|1629151,0,REG,2019,1627812,,PG,Point of Attack,-0.78,MISS Burke 1' Running Layup,PG,Slasher,0.92
Shot Chart Detail,21801114,202,203504,Trey Burke,1610612742,Dallas Mavericks,2,7,6,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20190326,DAL,SAC,21801114202,10140,0,1717|2734|203504|203939|1629151,1,REG,2019,1627812,,PG,Point of Attack,-0.78,Burke Running Reverse Layup (5 PTS) (Harris 3 AST),PG,Slasher,0.92
Shot Chart Detail,21801114,385,203504,Trey Burke,1610612742,Dallas Mavericks,3,6,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,1,20190326,DAL,SAC,21801114385,17960,0,203504|203939|1628382|1628467|1629029,1,REG,2019,1628368,,PG,Point of Attack,-0.05,Burke 24' 3PT Jump Shot (8 PTS) (Doncic 8 AST),PG,Slasher,0.92
Shot Chart Detail,21801114,400,203504,Trey Burke,1610612742,Dallas Mavericks,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,197,1,0,20190326,DAL,SAC,21801114400,18590,0,203504|1627827|1628467|1629029|1629151,0,REG,2019,1626161,,C,Mobile Big,1.67,MISS Burke 25' 3PT Jump Shot,PG,Slasher,0.92
Shot Chart Detail,21801114,463,203504,Trey Burke,1610612742,Dallas Mavericks,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,192,1,0,20190326,DAL,SAC,21801114463,21360,0,2734|203504|203939|1627827|1629151,0,REG,2019,1628963,,PF,Helper,-1.67,MISS Burke 24' 3PT Jump Shot,PG,Slasher,0.92
Shot Chart Detail,21801124,119,203504,Trey Burke,1610612742,Dallas Mavericks,1,1,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-15,1,0,20190328,MIA,DAL,21801124119,6270,0,203504|1626257|1628467|1629029|1629151,0,REG,2019,201609|202355,,,,,,PG,Slasher,0.92
Shot Chart Detail,21801124,148,203504,Trey Burke,1610612742,Dallas Mavericks,2,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,193,1,0,20190328,MIA,DAL,21801124148,7450,0,2734|203504|1626257|1628467|1629151,0,REG,2019,203482,,PF,Helper,1.03,MISS Burke 26' 3PT Jump Shot,PG,Slasher,0.92
Shot Chart Detail,21801124,161,203504,Trey Burke,1610612742,Dallas Mavericks,2,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20190328,MIA,DAL,21801124161,8030,0,2734|203504|1626257|1628467|1629151,0,REG,2019,1629130,,SF,Chaser,-0.59,Burke 1' Driving Layup (2 PTS),PG,Slasher,0.92
Shot Chart Detail,21801124,178,203504,Trey Burke,1610612742,Dallas Mavericks,2,9,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,24,172,1,0,20190328,MIA,DAL,21801124178,8810,0,1717|2734|203504|1626257|1629151,0,REG,2019,202355,,C,Anchor Big,2.22,MISS Burke 17' Pullup Jump Shot,PG,Slasher,0.92
Shot Chart Detail,21801124,197,203504,Trey Burke,1610612742,Dallas Mavericks,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,41,1,0,20190328,MIA,DAL,21801124197,9570,0,1717|2734|203504|1626257|1629151,0,REG,2019,203482,,PF,Helper,1.03,MISS Burke 3PT Jump Shot,PG,Slasher,0.92
Shot Chart Detail,21801124,237,203504,Trey Burke,1610612742,Dallas Mavericks,2,5,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,1,20190328,MIA,DAL,21801124237,11160,0,1717|203504|1628467|1629029|1629151,1,REG,2019,201609,,PG,Point of Attack,-0.37,Burke 3PT Jump Shot (5 PTS) (Nowitzki 1 AST),PG,Slasher,0.92
Shot Chart Detail,21801124,452,203504,Trey Burke,1610612742,Dallas Mavericks,3,2,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,158,1,0,20190328,MIA,DAL,21801124452,20000,0,203504|1626257|1628382|1628467|1628973,0,REG,2019,202355,,C,Anchor Big,2.22,MISS Burke 18' Pullup Jump Shot,PG,Slasher,0.92
Shot Chart Detail,21801124,502,203504,Trey Burke,1610612742,Dallas Mavericks,4,11,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,204,1,0,20190328,MIA,DAL,21801124502,22070,0,201584|203504|1626257|1628467|1629151,0,REG,2019,2548,,SG,Low Activity,-1.77,MISS Burke 26' 3PT Pullup Jump Shot,PG,Slasher,0.92
Shot Chart Detail,21801146,107,203504,Trey Burke,1610612742,Dallas Mavericks,1,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,199,1,1,20190331,OKC,DAL,21801146107,4650,0,201584|203504|1626257|1628382|1628467,1,REG,2019,203471,,PG,Point of Attack,-1.32,Burke 27' 3PT Jump Shot (3 PTS) (Jackson 1 AST),PG,Slasher,0.92
Shot Chart Detail,21801146,116,203504,Trey Burke,1610612742,Dallas Mavericks,1,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,0,20190331,OKC,DAL,21801146116,5000,0,201584|203504|1626257|1628467|1629151,0,REG,2019,1627846,,SF,Low Activity,-0.75,MISS Burke 3' Driving Layup,PG,Slasher,0.92
Shot Chart Detail,21801146,131,203504,Trey Burke,1610612742,Dallas Mavericks,1,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20190331,OKC,DAL,21801146131,5850,0,201584|203504|1626257|1628467|1629151,0,REG,2019,1627846,,SF,Low Activity,-0.75,Burke 1' Driving Layup (5 PTS),PG,Slasher,0.92
Shot Chart Detail,21801146,143,203504,Trey Burke,1610612742,Dallas Mavericks,1,1,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,0,20190331,OKC,DAL,21801146143,6520,0,203504|1626257|1627827|1628467|1629151,0,REG,2019,203471|203500,,,,,,PG,Slasher,0.92
Shot Chart Detail,21801146,149,203504,Trey Burke,1610612742,Dallas Mavericks,1,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,223,1,1,20190331,OKC,DAL,21801146149,7040,0,203504|1626257|1627827|1628467|1629151,1,REG,2019,202331,,SF,Wing Stopper,1.42,Burke 27' 3PT Jump Shot (8 PTS) (Mejri 1 AST),PG,Slasher,0.92
Shot Chart Detail,21801146,173,203504,Trey Burke,1610612742,Dallas Mavericks,2,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,1,20190331,OKC,DAL,21801146173,7770,0,1717|203504|203939|1627827|1629151,0,REG,2019,203500,,C,Mobile Big,0.98,Burke 2' Driving Layup (10 PTS),PG,Slasher,0.92
Shot Chart Detail,21801146,184,203504,Trey Burke,1610612742,Dallas Mavericks,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,132,1,0,20190331,OKC,DAL,21801146184,8500,0,1717|203504|203939|1627827|1629151,0,REG,2019,202693,,PF,Mobile Big,-0.04,MISS Burke 25' 3PT Jump Shot,PG,Slasher,0.92
