GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800571,583,203095,Evan Fournier,1610612753,Orlando Magic,4,4,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,67,1,1,20190104,MIN,ORL,21800571583,25910,0,201571|202696|203082|203095|1628371,0,REG,2019,1629006,,SG,Wing Stopper,0.86,Fournier 7' Driving Floating Jump Shot (21 PTS),SG,Off Screen Shooter,0.09
Shot Chart Detail,21800586,9,203095,Evan Fournier,1610612753,Orlando Magic,1,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,216,1,0,20190106,LAC,ORL,218005869,300,0,201571|202696|203095|203932|1628371,0,REG,2019,202340,,SG,Wing Stopper,-1.3,MISS Fournier 26' 3PT Jump Shot,SG,Off Screen Shooter,0.09
Shot Chart Detail,21800586,25,203095,Evan Fournier,1610612753,Orlando Magic,1,9,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20190106,LAC,ORL,2180058625,1230,0,201571|202696|203095|203932|1628371,1,REG,2019,202340,,SG,Wing Stopper,-1.3,Fournier 2' Reverse Layup (2 PTS) (Vucevic 2 AST),SG,Off Screen Shooter,0.09
Shot Chart Detail,21800586,60,203095,Evan Fournier,1610612753,Orlando Magic,1,6,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,62,1,1,20190106,LAC,ORL,2180058660,3570,0,201571|202696|203095|203932|1628371,1,REG,2019,202340,,SG,Wing Stopper,-1.3,Fournier 7' Driving Floating Jump Shot (4 PTS) (Vucevic 3 AST),SG,Off Screen Shooter,0.09
Shot Chart Detail,21800586,64,203095,Evan Fournier,1610612753,Orlando Magic,1,5,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,117,1,0,20190106,LAC,ORL,2180058664,3900,0,201571|202696|203095|203932|1628371,0,REG,2019,202340,,SG,Wing Stopper,-1.3,MISS Fournier 13' Floating Jump Shot,SG,Off Screen Shooter,0.09
Shot Chart Detail,21800586,87,203095,Evan Fournier,1610612753,Orlando Magic,1,4,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,48,1,0,20190106,LAC,ORL,2180058687,4510,0,202696|203095|203613|1628371|1628411,0,REG,2019,201976,,PG,Point of Attack,0.86,Beverley BLOCK (1 BLK),SG,Off Screen Shooter,0.09
Shot Chart Detail,21800586,204,203095,Evan Fournier,1610612753,Orlando Magic,2,8,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,100,1,0,20190106,LAC,ORL,21800586204,9460,0,203082|203095|203613|203932|1628964,0,REG,2019,1627820,,PG,Point of Attack,-0.28,MISS Fournier 12' Driving Floating Jump Shot,SG,Off Screen Shooter,0.09
Shot Chart Detail,21800586,287,203095,Evan Fournier,1610612753,Orlando Magic,2,2,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,10,1,0,20190106,LAC,ORL,21800586287,13200,0,201571|202696|203095|203932|1628371,0,REG,2019,202340,,SG,Wing Stopper,-1.3,MISS Fournier 7' Floating Jump Shot,SG,Off Screen Shooter,0.09
Shot Chart Detail,21800586,342,203095,Evan Fournier,1610612753,Orlando Magic,3,8,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20190106,LAC,ORL,21800586342,16260,0,201571|202696|203095|203932|1628371,0,REG,2019,202340,,SG,Wing Stopper,-1.3,MISS Fournier 3' Driving Floating Jump Shot,SG,Off Screen Shooter,0.09
Shot Chart Detail,21800586,359,203095,Evan Fournier,1610612753,Orlando Magic,3,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20190106,LAC,ORL,21800586359,17310,0,201571|202696|203095|203932|1628371,0,REG,2019,202340,,SG,Wing Stopper,-1.3,Fournier 2' Driving Layup (6 PTS),SG,Off Screen Shooter,0.09
Shot Chart Detail,21800586,538,203095,Evan Fournier,1610612753,Orlando Magic,4,7,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,169,1,1,20190106,LAC,ORL,21800586538,24180,0,202696|203082|203095|203613|1628371,0,REG,2019,201976,,PG,Point of Attack,0.86,Fournier 19' Step Back Jump Shot (8 PTS),SG,Off Screen Shooter,0.09
Shot Chart Detail,21800586,563,203095,Evan Fournier,1610612753,Orlando Magic,4,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,239,1,1,20190106,LAC,ORL,21800586563,25030,0,201571|202696|203082|203095|203932,1,REG,2019,1626149,,C,Anchor Big,-0.17,Fournier 25' 3PT Jump Shot (11 PTS) (Vucevic 8 AST),SG,Off Screen Shooter,0.09
Shot Chart Detail,21800598,71,203095,Evan Fournier,1610612753,Orlando Magic,1,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,207,1,1,20190107,SAC,ORL,2180059871,3840,0,201571|202696|203095|1628371|1628411,0,REG,2019,1627741,,SG,Chaser,-1.45,Fournier 27' 3PT Jump Shot (5 PTS),SG,Off Screen Shooter,0.09
Shot Chart Detail,21800598,187,203095,Evan Fournier,1610612753,Orlando Magic,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,169,1,0,20190107,SAC,ORL,21800598187,8330,0,203082|203095|203613|203932|1628964,0,REG,2019,,,,,,,SG,Off Screen Shooter,0.09
Shot Chart Detail,21800598,273,203095,Evan Fournier,1610612753,Orlando Magic,2,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,170,1,1,20190107,SAC,ORL,21800598273,12610,0,201571|202696|203082|203095|1628371,1,REG,2019,1628385|202357,,,,,,SG,Off Screen Shooter,0.09
Shot Chart Detail,21800598,288,203095,Evan Fournier,1610612753,Orlando Magic,2,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,99,1,1,20190107,SAC,ORL,21800598288,13350,0,201571|202696|203095|203932|1628371,1,REG,2019,202357,,PF,Helper,1.19,Fournier 25' 3PT Jump Shot (11 PTS) (Gordon 1 AST),SG,Off Screen Shooter,0.09
Shot Chart Detail,21800598,308,203095,Evan Fournier,1610612753,Orlando Magic,2,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,110,1,0,20190107,SAC,ORL,21800598308,13930,0,201571|202696|203095|203932|1628371,0,REG,2019,1627741,,SG,Chaser,-1.45,MISS Fournier 15' Jump Shot,SG,Off Screen Shooter,0.09
Shot Chart Detail,21800598,340,203095,Evan Fournier,1610612753,Orlando Magic,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,248,1,0,20190107,SAC,ORL,21800598340,15530,0,201571|202696|203095|203932|1628371,0,REG,2019,1626161,,C,Mobile Big,1.67,MISS Fournier 25' 3PT Jump Shot,SG,Off Screen Shooter,0.09
Shot Chart Detail,21800598,396,203095,Evan Fournier,1610612753,Orlando Magic,3,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,0,20190107,SAC,ORL,21800598396,18580,0,201571|202696|203095|1628371|1628411,0,REG,2019,1627741|1626161,,,,,,SG,Off Screen Shooter,0.09
Shot Chart Detail,21800598,418,203095,Evan Fournier,1610612753,Orlando Magic,3,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,248,1,1,20190107,SAC,ORL,21800598418,19150,0,202696|203095|1628371|1628411|1628515,1,REG,2019,201585,,C,Anchor Big,1.49,Fournier 25' 3PT Jump Shot (14 PTS) (Vucevic 3 AST),SG,Off Screen Shooter,0.09
Shot Chart Detail,21800614,22,203095,Evan Fournier,1610612753,Orlando Magic,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20190109,UTA,ORL,2180061422,1000,0,201571|202696|203095|203932|1628371,0,REG,2019,1628378,,SG,Chaser,0.18,MISS Fournier 3PT Jump Shot,SG,Off Screen Shooter,0.09
Shot Chart Detail,21800614,77,203095,Evan Fournier,1610612753,Orlando Magic,1,5,50,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,103,1,0,20190109,UTA,ORL,2180061477,3700,0,201571|202696|203095|1628371|1628411,0,REG,2019,1626220,,SF,Wing Stopper,0.94,MISS Fournier 12' Step Back Jump Shot,SG,Off Screen Shooter,0.09
Shot Chart Detail,21800614,335,203095,Evan Fournier,1610612753,Orlando Magic,3,11,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,41,185,1,0,20190109,UTA,ORL,21800614335,14680,0,201571|202696|203095|203932|1628371,0,REG,2019,1628378,,SG,Chaser,0.18,MISS Fournier 19' Pullup Jump Shot,SG,Off Screen Shooter,0.09
Shot Chart Detail,21800614,368,203095,Evan Fournier,1610612753,Orlando Magic,3,7,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-125,195,1,0,20190109,UTA,ORL,21800614368,16990,0,201571|202696|203095|203932|1628371,0,REG,2019,1628378,,SG,Chaser,0.18,MISS Fournier 23' Pullup Jump Shot,SG,Off Screen Shooter,0.09
Shot Chart Detail,21800614,404,203095,Evan Fournier,1610612753,Orlando Magic,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,232,1,0,20190109,UTA,ORL,21800614404,18310,0,201571|202696|203095|1628371|1628411,0,REG,2019,1626220,,SF,Wing Stopper,0.94,MISS Fournier 25' 3PT Jump Shot,SG,Off Screen Shooter,0.09
Shot Chart Detail,21800614,499,203095,Evan Fournier,1610612753,Orlando Magic,4,9,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-123,196,1,0,20190109,UTA,ORL,21800614499,23180,0,203082|203095|203920|203932|1628515,0,REG,2019,202324|1628378,,,,,,SG,Off Screen Shooter,0.09
Shot Chart Detail,21800614,581,203095,Evan Fournier,1610612753,Orlando Magic,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,0,20190109,UTA,ORL,21800614581,26820,0,201571|202696|203082|203095|203932,0,REG,2019,203526,,PG,Point of Attack,-0.85,MISS Fournier 3PT Jump Shot,SG,Off Screen Shooter,0.09
Shot Chart Detail,21800614,606,203095,Evan Fournier,1610612753,Orlando Magic,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20190109,UTA,ORL,21800614606,27880,0,201571|202696|203082|203095|203932,0,REG,2019,1628378,,SG,Chaser,0.18,MISS Fournier 3PT Jump Shot,SG,Off Screen Shooter,0.09
Shot Chart Detail,21800632,29,203095,Evan Fournier,1610612753,Orlando Magic,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,63,1,0,20190112,ORL,BOS,2180063229,990,0,201571|202696|203095|203932|1628371,0,REG,2019,203935,,SG,Wing Stopper,1.2,MISS Fournier 3PT Jump Shot,SG,Off Screen Shooter,0.09
Shot Chart Detail,21800632,47,203095,Evan Fournier,1610612753,Orlando Magic,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,220,1,0,20190112,ORL,BOS,2180063247,1790,0,201571|202696|203095|203932|1628371,0,REG,2019,202681,,PG,Point of Attack,0.16,MISS Fournier 26' 3PT Jump Shot,SG,Off Screen Shooter,0.09
Shot Chart Detail,21800632,64,203095,Evan Fournier,1610612753,Orlando Magic,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,251,1,0,20190112,ORL,BOS,2180063264,2860,0,201571|202696|203095|203932|1628371,0,REG,2019,202681,,PG,Point of Attack,0.16,MISS Fournier 25' 3PT Jump Shot,SG,Off Screen Shooter,0.09
Shot Chart Detail,21800632,99,203095,Evan Fournier,1610612753,Orlando Magic,1,4,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,241,1,0,20190112,ORL,BOS,2180063299,4670,0,202696|203095|1628371|1628411|1628515,0,REG,2019,203935,,SG,Wing Stopper,1.2,MISS Fournier 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.09
Shot Chart Detail,21800632,236,203095,Evan Fournier,1610612753,Orlando Magic,2,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,144,1,1,20190112,ORL,BOS,21800632236,10630,0,203082|203095|203920|203932|1628515,1,REG,2019,1628369,,SF,Chaser,1.3,Fournier 25' 3PT Jump Shot (3 PTS) (Briscoe 1 AST),SG,Off Screen Shooter,0.09
Shot Chart Detail,21800632,285,203095,Evan Fournier,1610612753,Orlando Magic,2,2,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190112,ORL,BOS,21800632285,12800,0,201571|202696|203082|203095|1628371,0,REG,2019,203935,,SG,Wing Stopper,1.2,Fournier 1' Putback Layup (5 PTS),SG,Off Screen Shooter,0.09
Shot Chart Detail,21800632,333,203095,Evan Fournier,1610612753,Orlando Magic,3,10,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,8,1,1,20190112,ORL,BOS,21800632333,15530,0,201571|202696|203095|203932|1628371,1,REG,2019,202681,-6,PG,Point of Attack,0.16,Fournier 14' Fadeaway Jumper (7 PTS) (Vucevic 3 AST),SG,Off Screen Shooter,0.09
Shot Chart Detail,21800632,344,203095,Evan Fournier,1610612753,Orlando Magic,3,8,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20190112,ORL,BOS,21800632344,16430,0,201571|202696|203095|203932|1628371,1,REG,2019,201143|202681,,,,,,SG,Off Screen Shooter,0.09
Shot Chart Detail,21800632,356,203095,Evan Fournier,1610612753,Orlando Magic,3,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20190112,ORL,BOS,21800632356,17360,0,201571|202696|203095|203932|1628371,0,REG,2019,203935,,SG,Wing Stopper,1.2,Fournier 2' Driving Layup (11 PTS),SG,Off Screen Shooter,0.09
Shot Chart Detail,21800632,390,203095,Evan Fournier,1610612753,Orlando Magic,3,4,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,168,1,0,20190112,ORL,BOS,21800632390,19080,0,202696|203095|1628371|1628411|1628515,0,REG,2019,201143|203935,,,,,,SG,Off Screen Shooter,0.09
Shot Chart Detail,21800632,500,203095,Evan Fournier,1610612753,Orlando Magic,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,255,1,0,20190112,ORL,BOS,21800632500,23650,0,203082|203095|203920|203932|1628515,0,REG,2019,1628464,,C,Mobile Big,0.96,MISS Fournier 27' 3PT Jump Shot,SG,Off Screen Shooter,0.09
Shot Chart Detail,21800632,519,203095,Evan Fournier,1610612753,Orlando Magic,4,7,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20190112,ORL,BOS,21800632519,24330,0,203082|203095|203920|203932|1628515,1,REG,2019,1627759,,SG,Wing Stopper,0.37,Fournier 1' Running Layup (13 PTS) (Briscoe 4 AST),SG,Off Screen Shooter,0.09
Shot Chart Detail,21800632,525,203095,Evan Fournier,1610612753,Orlando Magic,4,6,43,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,148,1,0,20190112,ORL,BOS,21800632525,24770,0,203082|203095|203920|203932|1628515,0,REG,2019,1627759|202681|203935,,,,,,SG,Off Screen Shooter,0.09
Shot Chart Detail,21800632,532,203095,Evan Fournier,1610612753,Orlando Magic,4,5,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,164,1,1,20190112,ORL,BOS,21800632532,25220,0,203082|203095|203920|203932|1628515,1,REG,2019,1628464|203935,,,,,,SG,Off Screen Shooter,0.09
Shot Chart Detail,21800632,562,203095,Evan Fournier,1610612753,Orlando Magic,4,4,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,176,1,1,20190112,ORL,BOS,21800632562,26290,0,201571|202696|203082|203095|203932,0,REG,2019,201143|1628369,6,,,,,SG,Off Screen Shooter,0.09
Shot Chart Detail,21800641,34,203095,Evan Fournier,1610612753,Orlando Magic,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,3,274,1,0,20190113,ORL,HOU,2180064134,2090,0,201571|202696|203095|203932|1628371,0,REG,2019,201935,,PG,Helper,-0.95,MISS Fournier 27' 3PT Jump Shot,SG,Off Screen Shooter,0.09
Shot Chart Detail,21800641,62,203095,Evan Fournier,1610612753,Orlando Magic,1,6,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,90,1,1,20190113,ORL,HOU,2180064162,3440,0,201571|202696|203095|203932|1628371,1,REG,2019,1627863,,SF,Helper,-1.25,Fournier 10' Driving Floating Jump Shot (2 PTS) (Vucevic 1 AST),SG,Off Screen Shooter,0.09
Shot Chart Detail,21800641,94,203095,Evan Fournier,1610612753,Orlando Magic,1,3,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20190113,ORL,HOU,2180064194,4980,0,201571|202696|203095|1628371|1628411,1,REG,2019,101123,,SG,Low Activity,-2.3,Fournier 2' Running Layup (4 PTS) (Vucevic 2 AST),SG,Off Screen Shooter,0.09
Shot Chart Detail,21800641,175,203095,Evan Fournier,1610612753,Orlando Magic,2,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20190113,ORL,HOU,21800641175,8160,0,203082|203095|203920|203932|1628515,0,REG,2019,,,,,,,SG,Off Screen Shooter,0.09
Shot Chart Detail,21800641,217,203095,Evan Fournier,1610612753,Orlando Magic,2,6,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20190113,ORL,HOU,21800641217,10380,0,203082|203095|203920|203932|1628515,0,REG,2019,1627863,,SF,Helper,-1.25,MISS Fournier 3' Driving Layup,SG,Off Screen Shooter,0.09
Shot Chart Detail,21800641,357,203095,Evan Fournier,1610612753,Orlando Magic,3,6,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20190113,ORL,HOU,21800641357,17430,0,201571|202696|203095|203932|1628371,0,REG,2019,203991,,C,Mobile Big,0.71,Fournier 3' Driving Finger Roll Layup (10 PTS),SG,Off Screen Shooter,0.09
Shot Chart Detail,21800641,489,203095,Evan Fournier,1610612753,Orlando Magic,4,10,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,151,1,1,20190113,ORL,HOU,21800641489,22410,0,203082|203095|203920|1628371|1628515,0,REG,2019,,,,,,,SG,Off Screen Shooter,0.09
Shot Chart Detail,21800641,499,203095,Evan Fournier,1610612753,Orlando Magic,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,216,1,0,20190113,ORL,HOU,21800641499,23290,0,203082|203095|203920|1628371|1628515,0,REG,2019,200782,,PF,Wing Stopper,1.5,MISS Fournier 27' 3PT Jump Shot,SG,Off Screen Shooter,0.09
Shot Chart Detail,21800641,553,203095,Evan Fournier,1610612753,Orlando Magic,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,199,1,0,20190113,ORL,HOU,21800641553,25240,0,201571|202696|203082|203095|1628371,0,REG,2019,201935,,PG,Helper,-0.95,MISS Fournier 26' 3PT Jump Shot,SG,Off Screen Shooter,0.09
Shot Chart Detail,21800641,566,203095,Evan Fournier,1610612753,Orlando Magic,4,4,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20190113,ORL,HOU,21800641566,25890,0,201571|202696|203082|203095|203932,0,REG,2019,1627863,,SF,Helper,-1.25,Fournier 3' Running Layup (16 PTS),SG,Off Screen Shooter,0.09
Shot Chart Detail,21800641,590,203095,Evan Fournier,1610612753,Orlando Magic,4,2,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,1,20190113,ORL,HOU,21800641590,27230,0,201571|202696|203082|203095|203932,1,REG,2019,200782,,PF,Wing Stopper,1.5,Fournier 24' 3PT Jump Shot (19 PTS) (Augustin 3 AST),SG,Off Screen Shooter,0.09
Shot Chart Detail,21800657,28,203095,Evan Fournier,1610612753,Orlando Magic,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,222,1,1,20190116,DET,ORL,2180065728,1690,0,201571|202696|203095|203932|1628371,1,REG,2019,202704,,PG,Point of Attack,-0.82,Fournier 25' 3PT Jump Shot (3 PTS) (Augustin 1 AST),SG,Off Screen Shooter,0.09
Shot Chart Detail,21800657,37,203095,Evan Fournier,1610612753,Orlando Magic,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,232,1,0,20190116,DET,ORL,2180065737,2220,0,201571|202696|203095|203932|1628371,0,REG,2019,203083,,C,Anchor Big,2.42,MISS Fournier 25' 3PT Jump Shot,SG,Off Screen Shooter,0.09
Shot Chart Detail,21800657,46,203095,Evan Fournier,1610612753,Orlando Magic,1,7,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,-22,1,1,20190116,DET,ORL,2180065746,3000,0,201571|202696|203095|203932|1628371,0,REG,2019,203493,,SG,Wing Stopper,-0.48,Fournier 14' Pullup Jump Shot (5 PTS),SG,Off Screen Shooter,0.09
Shot Chart Detail,21800657,72,203095,Evan Fournier,1610612753,Orlando Magic,1,4,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20190116,DET,ORL,2180065772,4450,0,202696|203095|203932|1628411|1628515,0,REG,2019,203493,,SG,Wing Stopper,-0.48,Fournier 2' Driving Reverse Layup (7 PTS),SG,Off Screen Shooter,0.09
Shot Chart Detail,21800657,161,203095,Evan Fournier,1610612753,Orlando Magic,2,9,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,106,1,0,20190116,DET,ORL,21800657161,8740,0,203082|203095|203920|1628371|1628515,0,REG,2019,204038,,SG,Wing Stopper,-0.93,MISS Fournier 14' Pullup Jump Shot,SG,Off Screen Shooter,0.09
Shot Chart Detail,21800657,169,203095,Evan Fournier,1610612753,Orlando Magic,2,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20190116,DET,ORL,21800657169,9340,0,203082|203095|203920|1628371|1628515,0,REG,2019,204038|2585,,,,,,SG,Off Screen Shooter,0.09
Shot Chart Detail,21800657,314,203095,Evan Fournier,1610612753,Orlando Magic,3,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20190116,DET,ORL,21800657314,15240,0,201571|202696|203095|203932|1628371,0,REG,2019,202704,,PG,Point of Attack,-0.82,MISS Fournier 2' Layup,SG,Off Screen Shooter,0.09
Shot Chart Detail,21800657,330,203095,Evan Fournier,1610612753,Orlando Magic,3,8,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-3,1,1,20190116,DET,ORL,21800657330,16270,0,201571|202696|203095|203932|1628371,1,REG,2019,203493,,SG,Wing Stopper,-0.48,Fournier 24' 3PT Jump Shot (12 PTS) (Isaac 1 AST),SG,Off Screen Shooter,0.09
Shot Chart Detail,21800657,473,203095,Evan Fournier,1610612753,Orlando Magic,4,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,204,1,1,20190116,DET,ORL,21800657473,23130,0,203082|203095|203920|1628371|1628515,1,REG,2019,202397,,PG,Point of Attack,-0.8,Fournier 27' 3PT Jump Shot (15 PTS) (Birch 3 AST),SG,Off Screen Shooter,0.09
Shot Chart Detail,21800657,476,203095,Evan Fournier,1610612753,Orlando Magic,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,30,260,1,0,20190116,DET,ORL,21800657476,23490,0,203082|203095|203920|1628371|1628515,0,REG,2019,1628379,,SG,Low Activity,-1.03,MISS Fournier 26' 3PT Jump Shot,SG,Off Screen Shooter,0.09
Shot Chart Detail,21800657,540,203095,Evan Fournier,1610612753,Orlando Magic,4,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20190116,DET,ORL,21800657540,26200,0,201571|202696|203095|203932|1628371,0,REG,2019,1628379,,SG,Low Activity,-1.03,Fournier 1' Driving Layup (17 PTS),SG,Off Screen Shooter,0.09
Shot Chart Detail,21800657,548,203095,Evan Fournier,1610612753,Orlando Magic,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,205,1,0,20190116,DET,ORL,21800657548,26720,0,201571|202696|203095|203932|1628371,0,REG,2019,202704,,PG,Point of Attack,-0.82,MISS Fournier 27' 3PT Jump Shot,SG,Off Screen Shooter,0.09
