GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800949,506,203922,Glenn Robinson III,1610612765,Detroit Pistons,4,10,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,78,1,0,20190303,DET,TOR,21800949506,22440,0,202397|203083|203922|204038|1628379,0,REG,2019,1628384|201586,0.0,,,,,SF,Athletic Finisher,-2.26
Shot Chart Detail,21800949,516,203922,Glenn Robinson III,1610612765,Detroit Pistons,4,10,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20190303,DET,TOR,21800949516,22670,0,202397|203083|203922|204038|1628379,1,REG,2019,202391,,PG,Point of Attack,-0.76,Robinson III 1' Dunk (2 PTS) (Smith 7 AST),SF,Athletic Finisher,-2.26
Shot Chart Detail,21800949,520,203922,Glenn Robinson III,1610612765,Detroit Pistons,4,9,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20190303,DET,TOR,21800949520,22980,0,202397|203083|203922|204038|1628379,1,REG,2019,201586,4.0,C,Anchor Big,0.3,Robinson III Driving Reverse Layup (4 PTS) (Smith 8 AST),SF,Athletic Finisher,-2.26
Shot Chart Detail,21800966,169,203922,Glenn Robinson III,1610612765,Detroit Pistons,2,10,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,159,1,0,20190306,DET,MIN,21800966169,8060,0,202397|203922|204038|1627748|1628379,0,REG,2019,201229,-13.0,PF,Low Activity,-0.44,MISS Robinson III 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,-2.26
Shot Chart Detail,21800966,173,203922,Glenn Robinson III,1610612765,Detroit Pistons,2,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20190306,DET,MIN,21800966173,8310,0,202397|203922|204038|1627748|1628379,1,REG,2019,201229,-13.0,PF,Low Activity,-0.44,Robinson III 2' Layup (2 PTS) (Smith 1 AST),SF,Athletic Finisher,-2.26
Shot Chart Detail,21800966,437,203922,Glenn Robinson III,1610612765,Detroit Pistons,3,0,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,34,1,1,20190306,DET,MIN,21800966437,21550,0,202397|203083|203922|204038|1628379,1,REG,2019,201229,2.0,PF,Low Activity,-0.44,Robinson III 3PT Jump Shot (5 PTS) (Smith 2 AST),SF,Athletic Finisher,-2.26
Shot Chart Detail,21800966,462,203922,Glenn Robinson III,1610612765,Detroit Pistons,4,10,37,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20190306,DET,MIN,21800966462,22430,0,202397|203083|204038|1627748|1628379,1,REG,2019,,,,,,,SF,Athletic Finisher,-2.26
Shot Chart Detail,21800966,631,203922,Glenn Robinson III,1610612765,Detroit Pistons,4,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,25,1,0,20190306,DET,MIN,21800966631,28680,0,101181|203922|204038|1627748|1629017,0,REG,2019,203476,17.0,C,Anchor Big,1.43,MISS Robinson III 7' Driving Layup,SF,Athletic Finisher,-2.26
Shot Chart Detail,21800992,293,203922,Glenn Robinson III,1610612765,Detroit Pistons,1,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,20190310,DET,CHI,21800992293,1230,0,201933|201961|202704|203083|203922,0,REG,2019,203490,-2.0,SF,Helper,1.59,MISS Robinson III 5' Driving Layup,SF,Athletic Finisher,-2.26
Shot Chart Detail,21800992,309,203922,Glenn Robinson III,1610612765,Detroit Pistons,3,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20190310,DET,CHI,21800992309,14950,0,201933|201961|202704|203083|203922,1,REG,2019,203490,8.0,SF,Helper,1.59,Robinson III 2' Driving Layup (2 PTS) (Griffin 4 AST),SF,Athletic Finisher,-2.26
Shot Chart Detail,21800992,313,203922,Glenn Robinson III,1610612765,Detroit Pistons,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,0,20190310,DET,CHI,21800992313,15180,0,201933|201961|202704|203083|203922,0,REG,2019,203490,8.0,SF,Helper,1.59,MISS Robinson III 24' 3PT Jump Shot,SF,Athletic Finisher,-2.26
Shot Chart Detail,21800992,362,203922,Glenn Robinson III,1610612765,Detroit Pistons,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,18,1,0,20190310,DET,CHI,21800992362,17660,0,201933|202704|203083|203922|1628379,0,REG,2019,203490,11.0,SF,Helper,1.59,MISS Robinson III 3PT Jump Shot,SF,Athletic Finisher,-2.26
Shot Chart Detail,21801003,512,203922,Glenn Robinson III,1610612765,Detroit Pistons,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,143,1,0,20190311,BKN,DET,21801003512,22590,0,202397|203922|204038|1627748|1628379,0,REG,2019,201162,-25.0,PF,Helper,0.5,MISS Robinson III 25' 3PT Jump Shot,SF,Athletic Finisher,-2.26
Shot Chart Detail,21801003,526,203922,Glenn Robinson III,1610612765,Detroit Pistons,4,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,42,1,0,20190311,BKN,DET,21801003526,23460,0,202397|203922|204038|1627748|1628379,0,REG,2019,201162,-24.0,PF,Helper,0.5,MISS Robinson III 18' Jump Shot,SF,Athletic Finisher,-2.26
Shot Chart Detail,21801003,605,203922,Glenn Robinson III,1610612765,Detroit Pistons,4,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,0,20190311,BKN,DET,21801003605,26310,0,202397|202720|203922|204038|1629017,0,REG,2019,1626178|203894,-31.0,,,,,SF,Athletic Finisher,-2.26
Shot Chart Detail,21801003,607,203922,Glenn Robinson III,1610612765,Detroit Pistons,4,4,6,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,1,20190311,BKN,DET,21801003607,26340,0,202397|202720|203922|204038|1629017,0,REG,2019,1626178|203894,-29.0,,,,,SF,Athletic Finisher,-2.26
Shot Chart Detail,21801003,610,203922,Glenn Robinson III,1610612765,Detroit Pistons,4,3,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20190311,BKN,DET,21801003610,26540,0,202397|202720|203922|204038|1629017,1,REG,2019,203894,,PG,Point of Attack,-0.08,Robinson III Running Dunk (6 PTS) (Thomas 1 AST),SF,Athletic Finisher,-2.26
Shot Chart Detail,21801003,638,203922,Glenn Robinson III,1610612765,Detroit Pistons,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,42,1,0,20190311,BKN,DET,21801003638,28030,0,2585|202720|203922|204038|1629017,0,REG,2019,201162,-30.0,PF,Helper,0.5,MISS Robinson III 3PT Jump Shot,SF,Athletic Finisher,-2.26
Shot Chart Detail,21801003,647,203922,Glenn Robinson III,1610612765,Detroit Pistons,4,0,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,125,1,1,20190311,BKN,DET,21801003647,28690,0,2585|202720|203922|204038|1629017,1,REG,2019,201162,,PF,Helper,0.5,Robinson III 16' Fadeaway Jumper (8 PTS) (Pachulia 1 AST),SF,Athletic Finisher,-2.26
Shot Chart Detail,21801014,202,203922,Glenn Robinson III,1610612765,Detroit Pistons,2,8,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20190313,MIA,DET,21801014202,9350,0,2585|202397|203922|204038|1628379,1,REG,2019,202355,-10.0,C,Anchor Big,2.22,Robinson III 1' Cutting Layup Shot (2 PTS) (Pachulia 1 AST),SF,Athletic Finisher,-2.26
Shot Chart Detail,21801014,542,203922,Glenn Robinson III,1610612765,Detroit Pistons,4,7,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20190313,MIA,DET,21801014542,24360,0,201961|202704|203083|203922|1628379,1,REG,2019,,,,,,,SF,Athletic Finisher,-2.26
Shot Chart Detail,21801014,579,203922,Glenn Robinson III,1610612765,Detroit Pistons,4,5,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,96,1,1,20190313,MIA,DET,21801014579,25490,0,2585|203922|1627748|1629004|1629017,1,REG,2019,201583,-30.0,PF,Low Activity,-1.08,Robinson III 10' Driving Floating Jump Shot (6 PTS) (Pachulia 3 AST),SF,Athletic Finisher,-2.26
Shot Chart Detail,21801014,603,203922,Glenn Robinson III,1610612765,Detroit Pistons,4,2,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,180,1,0,20190313,MIA,DET,21801014603,27140,0,2585|203922|1627748|1629004|1629017,0,REG,2019,1627884,-34.0,SF,Wing Stopper,0.32,MISS Robinson III 25' 3PT Pullup Jump Shot,SF,Athletic Finisher,-2.26
Shot Chart Detail,21801050,110,203922,Glenn Robinson III,1610612765,Detroit Pistons,1,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20190318,CLE,DET,21801050110,5110,0,201961|202704|203083|203922|1628379,1,REG,2019,203903,-0.0,SG,Low Activity,-2.96,Robinson III 2' Driving Layup (2 PTS) (Ellington 2 AST),SF,Athletic Finisher,-2.26
Shot Chart Detail,21801050,186,203922,Glenn Robinson III,1610612765,Detroit Pistons,2,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,246,1,1,20190318,CLE,DET,21801050186,8920,0,2585|202397|203922|204038|1628379,1,REG,2019,1628021,8.0,SF,Helper,0.82,Robinson III 26' 3PT Jump Shot (5 PTS) (Smith 2 AST),SF,Athletic Finisher,-2.26
Shot Chart Detail,21801050,199,203922,Glenn Robinson III,1610612765,Detroit Pistons,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20190318,CLE,DET,21801050199,9700,0,2585|202397|203922|204038|1628379,0,REG,2019,1628021,9.0,SF,Helper,0.82,MISS Robinson III 3PT Jump Shot,SF,Athletic Finisher,-2.26
Shot Chart Detail,21801050,209,203922,Glenn Robinson III,1610612765,Detroit Pistons,2,7,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,16,1,0,20190318,CLE,DET,21801050209,9970,0,2585|202397|203922|204038|1628379,0,REG,2019,203903,7.0,SG,Low Activity,-2.96,MISS Robinson III 12' Driving Floating Jump Shot,SF,Athletic Finisher,-2.26
Shot Chart Detail,21801050,456,203922,Glenn Robinson III,1610612765,Detroit Pistons,4,11,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,133,1,0,20190318,CLE,DET,21801050456,21760,0,202397|203922|204038|1627748|1628379,0,REG,2019,203917,1.0,SG,Low Activity,-1.26,MISS Robinson III 16' Driving Floating Jump Shot,SF,Athletic Finisher,-2.26
Shot Chart Detail,21801050,472,203922,Glenn Robinson III,1610612765,Detroit Pistons,4,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,157,1,1,20190318,CLE,DET,21801050472,22470,0,202397|203922|204038|1627748|1628379,1,REG,2019,1628021,-1.0,SF,Helper,0.82,Robinson III 26' 3PT Jump Shot (8 PTS) (Kennard 2 AST),SF,Athletic Finisher,-2.26
Shot Chart Detail,21801050,485,203922,Glenn Robinson III,1610612765,Detroit Pistons,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,183,1,0,20190318,CLE,DET,21801050485,23600,0,202397|203922|204038|1627748|1628379,0,REG,2019,202688,-2.0,PG,Chaser,-0.42,MISS Robinson III 26' 3PT Jump Shot,SF,Athletic Finisher,-2.26
Shot Chart Detail,21801139,120,203922,Glenn Robinson III,1610612765,Detroit Pistons,1,2,11,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,35,1,0,20190330,DET,POR,21801139120,5890,0,202397|203083|203922|1628379|1628971,0,REG,2019,203918,-7.0,SG,Chaser,-0.58,MISS Robinson III 4' Driving Hook Shot,SF,Athletic Finisher,-2.26
Shot Chart Detail,21801139,124,203922,Glenn Robinson III,1610612765,Detroit Pistons,1,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20190330,DET,POR,21801139124,6140,0,202397|203083|203922|204038|1628379,1,REG,2019,203090,-7.0,SF,Wing Stopper,1.28,Robinson III 2' Layup (2 PTS) (Kennard 1 AST),SF,Athletic Finisher,-2.26
Shot Chart Detail,21801139,144,203922,Glenn Robinson III,1610612765,Detroit Pistons,1,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20190330,DET,POR,21801139144,6800,0,202397|203083|203922|204038|1628379,0,REG,2019,203081,-5.0,PG,Point of Attack,-0.42,Robinson III 2' Driving Layup (4 PTS),SF,Athletic Finisher,-2.26
Shot Chart Detail,21801139,171,203922,Glenn Robinson III,1610612765,Detroit Pistons,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,203,1,0,20190330,DET,POR,21801139171,7570,0,2585|202397|203922|204038|1628379,0,REG,2019,1627774,-3.0,SF,Low Activity,0.19,MISS Robinson III 26' 3PT Jump Shot,SF,Athletic Finisher,-2.26
Shot Chart Detail,21801139,488,203922,Glenn Robinson III,1610612765,Detroit Pistons,4,11,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190330,DET,POR,21801139488,22120,0,2585|202397|203922|204038|1628379,0,REG,2019,203918,9.0,SG,Chaser,-0.58,Robinson III 1' Tip Layup Shot (6 PTS),SF,Athletic Finisher,-2.26
Shot Chart Detail,21801139,491,203922,Glenn Robinson III,1610612765,Detroit Pistons,4,10,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20190330,DET,POR,21801139491,22480,0,2585|202397|203922|204038|1628379,1,REG,2019,1628380,9.0,C,Anchor Big,0.48,Robinson III 2' Driving Reverse Layup (8 PTS) (Pachulia 2 AST),SF,Athletic Finisher,-2.26
Shot Chart Detail,21801152,175,203922,Glenn Robinson III,1610612765,Detroit Pistons,2,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,201,1,1,20190401,IND,DET,21801152175,8380,0,2585|202397|202720|203922|204038,1,REG,2019,203926,9.0,SF,Low Activity,-0.9,Robinson III 27' 3PT Jump Shot (3 PTS) (Pachulia 1 AST),SF,Athletic Finisher,-2.26
Shot Chart Detail,21801152,195,203922,Glenn Robinson III,1610612765,Detroit Pistons,2,8,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,0,1,1,20190401,IND,DET,21801152195,9430,0,202397|202720|203083|203922|204038,1,REG,2019,203926,5.0,SF,Low Activity,-0.9,Robinson III 17' Pullup Jump Shot (5 PTS) (Galloway 1 AST),SF,Athletic Finisher,-2.26
Shot Chart Detail,21801152,237,203922,Glenn Robinson III,1610612765,Detroit Pistons,2,5,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,47,1,0,20190401,IND,DET,21801152237,11310,0,201961|202704|203083|203922|1627748,0,REG,2019,1628988|1627734,-0.0,,,,,SF,Athletic Finisher,-2.26
Shot Chart Detail,21801152,489,203922,Glenn Robinson III,1610612765,Detroit Pistons,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,202,1,0,20190401,IND,DET,21801152489,23420,0,2585|201961|202397|203922|1627748,0,REG,2019,1627734|203926,-4.0,,,,,SF,Athletic Finisher,-2.26
Shot Chart Detail,21801210,416,203922,Glenn Robinson III,1610612765,Detroit Pistons,3,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,51,1,0,20190409,DET,MEM,21801210416,18970,0,202397|203083|203922|1628379|1628971,0,REG,2019,203092,-11.0,C,Anchor Big,-0.4,MISS Robinson III 17' Jump Shot,SF,Athletic Finisher,-2.26
Shot Chart Detail,21801210,430,203922,Glenn Robinson III,1610612765,Detroit Pistons,3,3,56,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,0,20190409,DET,MEM,21801210430,19240,0,2585|202397|203922|204038|1628379,0,REG,2019,202718,-13.0,SF,Low Activity,-0.45,MISS Robinson III 3' Driving Dunk,SF,Athletic Finisher,-2.26
Shot Chart Detail,21801223,289,203922,Glenn Robinson III,1610612765,Detroit Pistons,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,206,1,0,20190410,NYK,DET,21801223289,13020,0,202704|203083|203922|1628379|1628971,0,REG,2019,203098,27.0,SG,Low Activity,-1.64,MISS Robinson III 25' 3PT Jump Shot,SF,Athletic Finisher,-2.26
Shot Chart Detail,21801223,293,203922,Glenn Robinson III,1610612765,Detroit Pistons,2,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-1,1,0,20190410,NYK,DET,21801223293,13430,0,202704|203083|203922|1628379|1628971,0,REG,2019,1628439,25.0,PF,Anchor Big,0.24,MISS Robinson III 20' Jump Shot,SF,Athletic Finisher,-2.26
Shot Chart Detail,21801223,448,203922,Glenn Robinson III,1610612765,Detroit Pistons,3,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,186,1,1,20190410,NYK,DET,21801223448,20440,0,202397|203083|203922|1628379|1628971,1,REG,2019,1628439,32.0,PF,Anchor Big,0.24,Robinson III 26' 3PT Jump Shot (3 PTS) (Kennard 2 AST),SF,Athletic Finisher,-2.26
Shot Chart Detail,21801223,464,203922,Glenn Robinson III,1610612765,Detroit Pistons,3,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20190410,NYK,DET,21801223464,21020,0,2585|202397|203922|1628379|1628971,1,REG,2019,1628656|1629011,36.0,,,,,SF,Athletic Finisher,-2.26
Shot Chart Detail,21801223,484,203922,Glenn Robinson III,1610612765,Detroit Pistons,4,11,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20190410,NYK,DET,21801223484,21740,0,2585|202397|203922|204038|1628379,1,REG,2019,1628656,,SG,Point of Attack,0.06,Robinson III 1' Dunk (7 PTS) (Pachulia 2 AST),SF,Athletic Finisher,-2.26
Shot Chart Detail,21801223,502,203922,Glenn Robinson III,1610612765,Detroit Pistons,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,263,1,0,20190410,NYK,DET,21801223502,22720,0,2585|202397|203922|204038|1628379,0,REG,2019,1628443,32.0,PG,Point of Attack,-0.48,MISS Robinson III 26' 3PT Jump Shot,SF,Athletic Finisher,-2.26
Shot Chart Detail,21801223,522,203922,Glenn Robinson III,1610612765,Detroit Pistons,4,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20190410,NYK,DET,21801223522,24090,0,2585|202397|203922|204038|1628379,1,REG,2019,1627740,37.0,PF,Helper,0.21,Robinson III 2' Layup (9 PTS) (Galloway 2 AST),SF,Athletic Finisher,-2.26
