GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800578,253,203488,Mike Muscala,1610612755,Philadelphia 76ers,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,17,273,1,0,20190105,PHI,DAL,21800578253,11380,0,203488|1627732|1628413|1629003|1629013,0,REG,2019,203939,,C,Anchor Big,0.53,MISS Muscala 27' 3PT Jump Shot,PF,Athletic Finisher,-1.26
Shot Chart Detail,21800578,264,203488,Mike Muscala,1610612755,Philadelphia 76ers,2,4,17,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,1,20190105,PHI,DAL,21800578264,11830,0,200755|203954|204456|1627732|1629013,1,REG,2019,203939,,C,Anchor Big,0.53,Muscala 3' Alley Oop Layup (2 PTS) (Simmons 6 AST),PF,Athletic Finisher,-1.26
Shot Chart Detail,21800578,589,203488,Mike Muscala,1610612755,Philadelphia 76ers,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,236,1,0,20190105,PHI,DAL,21800578589,25110,0,203488|204456|1627732|1627788|1629013,0,REG,2019,1629151,,SG,Low Activity,-1.03,MISS Muscala 28' 3PT Jump Shot,PF,Athletic Finisher,-1.26
Shot Chart Detail,21800578,595,203488,Mike Muscala,1610612755,Philadelphia 76ers,4,5,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,35,105,1,1,20190105,PHI,DAL,21800578595,25440,0,203488|204456|1627732|1627788|1629013,1,REG,2019,203939,,C,Anchor Big,0.53,Muscala 11' Jump Shot (4 PTS) (McConnell 4 AST),PF,Athletic Finisher,-1.26
Shot Chart Detail,21800600,229,203488,Mike Muscala,1610612755,Philadelphia 76ers,2,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20190108,PHI,WAS,21800600229,10880,0,201163|202710|203488|1627732|1629013,1,REG,2019,203078,,SG,Chaser,-1.2,Muscala 2' Driving Layup (2 PTS) (Shamet 1 AST),PF,Athletic Finisher,-1.26
Shot Chart Detail,21800600,392,203488,Mike Muscala,1610612755,Philadelphia 76ers,3,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-85,195,1,0,20190108,PHI,WAS,21800600392,18240,0,202710|203488|204456|1627732|1629013,0,REG,2019,203490,,SF,Helper,1.59,MISS Muscala 21' Jump Shot,PF,Athletic Finisher,-1.26
Shot Chart Detail,21800600,507,203488,Mike Muscala,1610612755,Philadelphia 76ers,4,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,31,1,0,20190108,PHI,WAS,21800600507,22430,0,203488|204456|1628413|1629003|1629013,0,REG,2019,101133,,C,Anchor Big,1.32,MISS Muscala 10' Jump Shot,PF,Athletic Finisher,-1.26
Shot Chart Detail,21800608,96,203488,Mike Muscala,1610612755,Philadelphia 76ers,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,247,1,0,20190109,WAS,PHI,2180060896,4310,0,202710|203488|204456|1627732|1629013,0,REG,2019,101133,,C,Anchor Big,1.32,MISS Muscala 27' 3PT Jump Shot,PF,Athletic Finisher,-1.26
Shot Chart Detail,21800608,112,203488,Mike Muscala,1610612755,Philadelphia 76ers,1,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,246,1,1,20190109,WAS,PHI,21800608112,4980,0,202710|203488|204456|1627732|1629013,1,REG,2019,101133,,C,Anchor Big,1.32,Muscala 26' 3PT Jump Shot (3 PTS) (Simmons 3 AST),PF,Athletic Finisher,-1.26
Shot Chart Detail,21800621,34,203488,Mike Muscala,1610612755,Philadelphia 76ers,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,263,1,0,20190111,PHI,ATL,2180062134,1840,0,200755|201163|202710|203488|1627732,0,REG,2019,203473,,C,Anchor Big,1.59,MISS Muscala 27' 3PT Jump Shot,PF,Athletic Finisher,-1.26
Shot Chart Detail,21800621,54,203488,Mike Muscala,1610612755,Philadelphia 76ers,1,7,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,53,1,1,20190111,PHI,ATL,2180062154,2880,0,200755|201163|202710|203488|1627732,1,REG,2019,203473,,C,Anchor Big,1.59,Muscala 24' 3PT Jump Shot (3 PTS) (Butler 2 AST),PF,Athletic Finisher,-1.26
Shot Chart Detail,21800621,186,203488,Mike Muscala,1610612755,Philadelphia 76ers,2,11,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,225,1,1,20190111,PHI,ATL,21800621186,7550,0,202710|203488|204456|1628413|1629013,1,REG,2019,1628381,,PF,Helper,-1.35,Muscala 26' 3PT Pullup Jump Shot (6 PTS) (McConnell 4 AST),PF,Athletic Finisher,-1.26
Shot Chart Detail,21800621,191,203488,Mike Muscala,1610612755,Philadelphia 76ers,2,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,139,-6,1,1,20190111,PHI,ATL,21800621191,7930,0,202710|203488|204456|1628413|1629013,1,REG,2019,1627761,,SG,Wing Stopper,0.26,Muscala 14' Jump Shot (8 PTS) (Butler 3 AST),PF,Athletic Finisher,-1.26
Shot Chart Detail,21800621,212,203488,Mike Muscala,1610612755,Philadelphia 76ers,2,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,241,1,1,20190111,PHI,ATL,21800621212,8650,0,202710|203488|1627732|1628413|1629013,1,REG,2019,203473,,C,Anchor Big,1.59,Muscala 25' 3PT Jump Shot (11 PTS) (Simmons 3 AST),PF,Athletic Finisher,-1.26
Shot Chart Detail,21800621,237,203488,Mike Muscala,1610612755,Philadelphia 76ers,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,232,1,0,20190111,PHI,ATL,21800621237,9790,0,200755|201163|202710|203488|1627732,0,REG,2019,203473,,C,Anchor Big,1.59,MISS Muscala 27' 3PT Jump Shot,PF,Athletic Finisher,-1.26
Shot Chart Detail,21800621,358,203488,Mike Muscala,1610612755,Philadelphia 76ers,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,238,1,0,20190111,PHI,ATL,21800621358,14910,0,200755|201163|202710|203488|1627732,0,REG,2019,203473,,C,Anchor Big,1.59,MISS Muscala 25' 3PT Jump Shot,PF,Athletic Finisher,-1.26
Shot Chart Detail,21800621,531,203488,Mike Muscala,1610612755,Philadelphia 76ers,4,11,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,4,1,1,20190111,PHI,ATL,21800621531,22000,0,202710|203488|204456|1627732|1629013,1,REG,2019,203458,-1,C,Anchor Big,0.28,Muscala 10' Fadeaway Jumper (13 PTS) (McConnell 6 AST),PF,Athletic Finisher,-1.26
Shot Chart Detail,21800621,556,203488,Mike Muscala,1610612755,Philadelphia 76ers,4,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,260,1,0,20190111,PHI,ATL,21800621556,22880,0,200755|202710|203488|204456|1627732,0,REG,2019,203458,,C,Anchor Big,0.28,MISS Muscala 26' 3PT Jump Shot,PF,Athletic Finisher,-1.26
Shot Chart Detail,21800621,660,203488,Mike Muscala,1610612755,Philadelphia 76ers,4,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,183,1,1,20190111,PHI,ATL,21800621660,26800,0,200755|202710|203488|204456|1627732,1,REG,2019,,,,,,,PF,Athletic Finisher,-1.26
Shot Chart Detail,21800638,102,203488,Mike Muscala,1610612755,Philadelphia 76ers,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-15,1,0,20190113,NYK,PHI,21800638102,4700,0,202710|203488|204456|1627732|1629013,0,REG,2019,203943,,PF,Helper,1.68,MISS Muscala 3PT Jump Shot,PF,Athletic Finisher,-1.26
Shot Chart Detail,21800638,121,203488,Mike Muscala,1610612755,Philadelphia 76ers,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-112,211,1,0,20190113,NYK,PHI,21800638121,5620,0,201163|203488|204456|1627732|1629013,0,REG,2019,1628373,,PG,Point of Attack,0.22,MISS Muscala 24' 3PT Jump Shot,PF,Athletic Finisher,-1.26
Shot Chart Detail,21800638,125,203488,Mike Muscala,1610612755,Philadelphia 76ers,1,2,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-4,1,1,20190113,NYK,PHI,21800638125,5810,0,201163|203488|204456|1627732|1629013,1,REG,2019,,,,,,,PF,Athletic Finisher,-1.26
Shot Chart Detail,21800638,234,203488,Mike Muscala,1610612755,Philadelphia 76ers,2,7,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20190113,NYK,PHI,21800638234,10040,0,202710|203488|1627732|1628413|1629013,1,REG,2019,1629019,-16,SG,Low Activity,-2.2,Muscala 1' Running Dunk (5 PTS) (Simmons 3 AST),PF,Athletic Finisher,-1.26
Shot Chart Detail,21800638,438,203488,Mike Muscala,1610612755,Philadelphia 76ers,3,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,40,139,1,0,20190113,NYK,PHI,21800638438,18210,0,202710|203488|204456|1627732|1629013,0,REG,2019,1628422|1628995,,,,,,PF,Athletic Finisher,-1.26
Shot Chart Detail,21800652,182,203488,Mike Muscala,1610612755,Philadelphia 76ers,2,10,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,1,20190115,PHI,MIN,21800652182,7810,0,202710|203488|203954|204456|1629013,1,REG,2019,1626145,,PG,Point of Attack,0.13,Muscala 3' Driving Finger Roll Layup (2 PTS) (Butler 3 AST),PF,Athletic Finisher,-1.26
Shot Chart Detail,21800652,537,203488,Mike Muscala,1610612755,Philadelphia 76ers,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,76,1,0,20190115,PHI,MIN,21800652537,21210,0,200755|201163|203488|203954|204456,0,REG,2019,201565,,PG,Chaser,-2.09,MISS Muscala 24' 3PT Jump Shot,PF,Athletic Finisher,-1.26
Shot Chart Detail,21800652,687,203488,Mike Muscala,1610612755,Philadelphia 76ers,4,1,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,262,1,0,20190115,PHI,MIN,21800652687,27730,0,101161|201147|203488|1627788|1629013,0,REG,2019,1628966,,SF,Chaser,-0.29,MISS Muscala 27' 3PT Pullup Jump Shot,PF,Athletic Finisher,-1.26
Shot Chart Detail,21800652,691,203488,Mike Muscala,1610612755,Philadelphia 76ers,4,1,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20190115,PHI,MIN,21800652691,27970,0,101161|201147|203488|1627788|1629013,1,REG,2019,201229,,PF,Low Activity,-0.44,Muscala 2' Running Finger Roll Layup (4 PTS) (Brewer 2 AST),PF,Athletic Finisher,-1.26
Shot Chart Detail,21800667,177,203488,Mike Muscala,1610612755,Philadelphia 76ers,2,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,216,1,1,20190117,IND,PHI,21800667177,7930,0,202710|203488|203954|204456|1629013,1,REG,2019,1628388,,PF,Low Activity,-0.49,Muscala 26' 3PT Jump Shot (3 PTS) (Butler 2 AST),PF,Athletic Finisher,-1.26
Shot Chart Detail,21800667,191,203488,Mike Muscala,1610612755,Philadelphia 76ers,2,9,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,89,1,0,20190117,IND,PHI,21800667191,8980,0,202710|203488|203954|204456|1629013,0,REG,2019,1628388,,PF,Low Activity,-0.49,MISS Muscala 15' Turnaround Jump Shot,PF,Athletic Finisher,-1.26
Shot Chart Detail,21800667,453,203488,Mike Muscala,1610612755,Philadelphia 76ers,3,2,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20190117,IND,PHI,21800667453,20330,0,200755|201163|203488|203954|204456,1,REG,2019,1627734,,C,Mobile Big,1.19,Muscala 1' Cutting Layup Shot (5 PTS) (McConnell 3 AST),PF,Athletic Finisher,-1.26
Shot Chart Detail,21800667,532,203488,Mike Muscala,1610612755,Philadelphia 76ers,4,7,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,1,20190117,IND,PHI,21800667532,24520,0,200755|202710|203488|203954|1627732,1,REG,2019,201152,,PF,Mobile Big,1.45,Muscala 24' 3PT Jump Shot (8 PTS) (Simmons 7 AST),PF,Athletic Finisher,-1.26
Shot Chart Detail,21800667,545,203488,Mike Muscala,1610612755,Philadelphia 76ers,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20190117,IND,PHI,21800667545,24780,0,202710|203488|1627732|1628413|1629013,0,REG,2019,202709,,PG,Point of Attack,1.36,MISS Muscala 3PT Jump Shot,PF,Athletic Finisher,-1.26
Shot Chart Detail,21800667,548,203488,Mike Muscala,1610612755,Philadelphia 76ers,4,6,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,2,1,1,20190117,IND,PHI,21800667548,25170,0,202710|203488|1627732|1628413|1629013,1,REG,2019,201152,,PF,Mobile Big,1.45,Muscala 24' 3PT Jump Shot (11 PTS) (Butler 6 AST),PF,Athletic Finisher,-1.26
Shot Chart Detail,21800678,183,203488,Mike Muscala,1610612755,Philadelphia 76ers,2,11,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20190119,PHI,OKC,21800678183,7440,0,202710|203488|203954|204456|1629013,0,REG,2019,,,,,,,PF,Athletic Finisher,-1.26
Shot Chart Detail,21800678,195,203488,Mike Muscala,1610612755,Philadelphia 76ers,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,257,1,0,20190119,PHI,OKC,21800678195,8500,0,202710|203488|203954|204456|1629013,0,REG,2019,,,,,,,PF,Athletic Finisher,-1.26
Shot Chart Detail,21800678,558,203488,Mike Muscala,1610612755,Philadelphia 76ers,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,0,20190119,PHI,OKC,21800678558,23210,0,200755|202710|203488|203954|1627732,0,REG,2019,,,,,,,PF,Athletic Finisher,-1.26
Shot Chart Detail,21800678,560,203488,Mike Muscala,1610612755,Philadelphia 76ers,4,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-11,1,1,20190119,PHI,OKC,21800678560,23350,0,200755|202710|203488|203954|1627732,1,REG,2019,,,,,,,PF,Athletic Finisher,-1.26
Shot Chart Detail,21800678,612,203488,Mike Muscala,1610612755,Philadelphia 76ers,4,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,42,1,1,20190119,PHI,OKC,21800678612,25550,0,201163|202710|203488|1627732|1629013,1,REG,2019,,,,,,,PF,Athletic Finisher,-1.26
Shot Chart Detail,21800699,317,203488,Mike Muscala,1610612755,Philadelphia 76ers,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,0,20190121,PHI,HOU,21800699317,13080,0,200755|201147|203488|203954|1627732,0,REG,2019,201935,,PG,Helper,-0.95,MISS Muscala 3PT Jump Shot,PF,Athletic Finisher,-1.26
Shot Chart Detail,21800699,331,203488,Mike Muscala,1610612755,Philadelphia 76ers,2,1,2,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,258,1,0,20190121,PHI,HOU,21800699331,13780,0,200755|201147|203488|203954|1627732,0,REG,2019,201935,,PG,Helper,-0.95,MISS Muscala 26' 3PT Jump Bank Shot,PF,Athletic Finisher,-1.26
Shot Chart Detail,21800699,595,203488,Mike Muscala,1610612755,Philadelphia 76ers,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,38,1,0,20190121,PHI,HOU,21800699595,24120,0,101161|201147|203488|204456|1629013,0,REG,2019,1629109,,PF,Helper,-0.32,MISS Muscala 3PT Jump Shot,PF,Athletic Finisher,-1.26
Shot Chart Detail,21800711,282,203488,Mike Muscala,1610612755,Philadelphia 76ers,2,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,180,1,1,20190123,PHI,SAS,21800711282,12610,0,200755|201147|203488|203954|1627732,1,REG,2019,,,,,,,PF,Athletic Finisher,-1.26
Shot Chart Detail,21800711,326,203488,Mike Muscala,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,-132,506,1,0,20190123,PHI,SAS,21800711326,14400,0,200755|201147|201163|203954|1627732,0,REG,2019,201158,,SG,Low Activity,-1.18,MISS Muscala 52' 3PT Jump Shot,PF,Athletic Finisher,-1.26
Shot Chart Detail,21800733,141,203488,Mike Muscala,1610612755,Philadelphia 76ers,1,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,248,1,1,20190126,DEN,PHI,21800733141,5170,0,201147|203488|1627732|1629003|1629013,1,REG,2019,203999,,C,Mobile Big,1.05,Muscala 25' 3PT Jump Shot (3 PTS) (Shamet 2 AST),PF,Athletic Finisher,-1.26
Shot Chart Detail,21800733,145,203488,Mike Muscala,1610612755,Philadelphia 76ers,1,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,245,1,1,20190126,DEN,PHI,21800733145,5440,0,201147|203488|1627732|1629003|1629013,1,REG,2019,203999,,C,Mobile Big,1.05,Muscala 25' 3PT Jump Shot (6 PTS) (Simmons 1 AST),PF,Athletic Finisher,-1.26
Shot Chart Detail,21800733,180,203488,Mike Muscala,1610612755,Philadelphia 76ers,1,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,159,1,1,20190126,DEN,PHI,21800733180,7000,0,101161|200755|203488|204456|1627788,1,REG,2019,203486,,C,Mobile Big,1.55,Muscala 25' 3PT Jump Shot (9 PTS) (McConnell 3 AST),PF,Athletic Finisher,-1.26
Shot Chart Detail,21800733,222,203488,Mike Muscala,1610612755,Philadelphia 76ers,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,243,1,0,20190126,DEN,PHI,21800733222,8690,0,101161|200755|203488|204456|1627788,0,REG,2019,203486,,C,Mobile Big,1.55,MISS Muscala 25' 3PT Jump Shot,PF,Athletic Finisher,-1.26
Shot Chart Detail,21800733,225,203488,Mike Muscala,1610612755,Philadelphia 76ers,2,9,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,37,1,0,20190126,DEN,PHI,21800733225,8990,0,101161|200755|203488|204456|1627788,0,REG,2019,203486,,C,Mobile Big,1.55,MISS Muscala 4' Turnaround Hook Shot,PF,Athletic Finisher,-1.26
Shot Chart Detail,21800733,269,203488,Mike Muscala,1610612755,Philadelphia 76ers,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,114,1,0,20190126,DEN,PHI,21800733269,10260,0,201147|203488|1627732|1629003|1629013,0,REG,2019,1628420,,PG,Point of Attack,-0.49,MISS Muscala 24' 3PT Jump Shot,PF,Athletic Finisher,-1.26
Shot Chart Detail,21800733,293,203488,Mike Muscala,1610612755,Philadelphia 76ers,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,226,1,0,20190126,DEN,PHI,21800733293,11400,0,201147|203488|1627732|1629003|1629013,0,REG,2019,203999,,C,Mobile Big,1.05,MISS Muscala 25' 3PT Jump Shot,PF,Athletic Finisher,-1.26
Shot Chart Detail,21800733,349,203488,Mike Muscala,1610612755,Philadelphia 76ers,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,234,1,0,20190126,DEN,PHI,21800733349,13500,0,200755|203488|204456|1627732|1629013,0,REG,2019,203999,,C,Mobile Big,1.05,MISS Muscala 24' 3PT Jump Shot,PF,Athletic Finisher,-1.26
Shot Chart Detail,21800733,572,203488,Mike Muscala,1610612755,Philadelphia 76ers,4,10,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190126,DEN,PHI,21800733572,22480,0,200755|201147|203488|204456|1628413,0,REG,2019,203486,,C,Mobile Big,1.55,MISS Muscala 1' Tip Layup Shot,PF,Athletic Finisher,-1.26
Shot Chart Detail,21800755,139,203488,Mike Muscala,1610612755,Philadelphia 76ers,1,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,244,1,1,20190129,LAL,PHI,21800755139,5280,0,201147|203488|204456|1627732|1629013,1,REG,2019,201580,,C,Anchor Big,1.29,Muscala 25' 3PT Jump Shot (3 PTS) (McConnell 5 AST),PF,Athletic Finisher,-1.26
Shot Chart Detail,21800755,145,203488,Mike Muscala,1610612755,Philadelphia 76ers,1,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,241,1,1,20190129,LAL,PHI,21800755145,5650,0,201147|203488|204456|1627732|1629013,1,REG,2019,201580,,C,Anchor Big,1.29,Muscala 25' 3PT Jump Shot (6 PTS) (Simmons 2 AST),PF,Athletic Finisher,-1.26
Shot Chart Detail,21800755,254,203488,Mike Muscala,1610612755,Philadelphia 76ers,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20190129,LAL,PHI,21800755254,9800,0,201147|203488|204456|1627732|1629013,0,REG,2019,,,,,,,PF,Athletic Finisher,-1.26
Shot Chart Detail,21800755,264,203488,Mike Muscala,1610612755,Philadelphia 76ers,2,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,37,1,0,20190129,LAL,PHI,21800755264,10160,0,200755|201147|203488|204456|1627732,0,REG,2019,201580,,C,Anchor Big,1.29,MISS Muscala 22' Jump Shot,PF,Athletic Finisher,-1.26
Shot Chart Detail,21800755,268,203488,Mike Muscala,1610612755,Philadelphia 76ers,2,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20190129,LAL,PHI,21800755268,10470,0,200755|201147|203488|204456|1627732,0,REG,2019,1627742,,SF,Wing Stopper,-1.13,Hart BLOCK (1 BLK),PF,Athletic Finisher,-1.26
Shot Chart Detail,21800755,446,203488,Mike Muscala,1610612755,Philadelphia 76ers,3,5,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190129,LAL,PHI,21800755446,18300,0,201147|203488|204456|1627732|1629013,0,REG,2019,203484|1627826,,,,,,PF,Athletic Finisher,-1.26
Shot Chart Detail,21800755,503,203488,Mike Muscala,1610612755,Philadelphia 76ers,3,2,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20190129,LAL,PHI,21800755503,20110,0,200755|201163|202710|203488|203954,1,REG,2019,1628404,,SG,Wing Stopper,0.34,Muscala 1' Cutting Dunk Shot (10 PTS) (Redick 2 AST),PF,Athletic Finisher,-1.26
Shot Chart Detail,21800755,587,203488,Mike Muscala,1610612755,Philadelphia 76ers,4,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,131,1,0,20190129,LAL,PHI,21800755587,23880,0,201147|203488|204456|1627732|1629013,0,REG,2019,1627826,,C,Anchor Big,1.02,MISS Muscala 14' Jump Shot,PF,Athletic Finisher,-1.26
Shot Chart Detail,21800755,591,203488,Mike Muscala,1610612755,Philadelphia 76ers,4,7,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190129,LAL,PHI,21800755591,24050,0,201147|203488|204456|1627732|1629013,0,REG,2019,200765,,PG,Chaser,-0.76,MISS Muscala 1' Tip Layup Shot,PF,Athletic Finisher,-1.26
Shot Chart Detail,21800755,597,203488,Mike Muscala,1610612755,Philadelphia 76ers,4,7,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190129,LAL,PHI,21800755597,24370,0,201147|203488|204456|1627732|1629013,0,REG,2019,200765|1627826,,,,,,PF,Athletic Finisher,-1.26
Shot Chart Detail,21800755,607,203488,Mike Muscala,1610612755,Philadelphia 76ers,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,3,1,0,20190129,LAL,PHI,21800755607,24780,0,201147|203488|204456|1627732|1629013,0,REG,2019,200765,,PG,Chaser,-0.76,MISS Muscala 24' 3PT Jump Shot,PF,Athletic Finisher,-1.26
Shot Chart Detail,21800755,616,203488,Mike Muscala,1610612755,Philadelphia 76ers,4,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,213,1,1,20190129,LAL,PHI,21800755616,25640,0,201147|203488|204456|1627732|1629013,1,REG,2019,201580,,C,Anchor Big,1.29,Muscala 27' 3PT Jump Shot (17 PTS) (Shamet 2 AST),PF,Athletic Finisher,-1.26
