GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800725,358,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,27,1,0,20190125,MEM,SAC,21800725358,15960,0,202357|202697|1626161|1627741|1628368,0,REG,2019,201144,4.0,PG,Point of Attack,-0.29,MISS Fox 7' Driving Floating Bank Jump Shot,PG,Slasher,1.15,
Shot Chart Detail,21800725,404,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20190125,MEM,SAC,21800725404,18010,0,202357|202697|1626161|1627741|1628368,0,REG,2019,201956,9.0,SF,Helper,0.67,MISS Fox 1' Layup,PG,Slasher,1.15,
Shot Chart Detail,21800725,439,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,230,1,1,20190125,MEM,SAC,21800725439,19120,0,202357|202697|1627741|1628368|1628963,1,REG,2019,203998,8.0,PF,Helper,0.16,Fox 26' 3PT Jump Shot (18 PTS) (Shumpert 5 AST),PG,Slasher,1.15,202697.0
Shot Chart Detail,21800725,572,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,38,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,120,187,1,0,20190125,MEM,SAC,21800725572,24820,0,203992|1628368|1628382|1628385|1628963,0,REG,2019,201956,8.0,SF,Helper,0.67,MISS Fox 22' Running Jump Shot,PG,Slasher,1.15,
Shot Chart Detail,21800725,589,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,69,1,0,20190125,MEM,SAC,21800725589,25620,0,202697|1628368|1628382|1628385|1628963,0,REG,2019,201144,4.0,PG,Point of Attack,-0.29,MISS Fox 8' Driving Floating Jump Shot,PG,Slasher,1.15,
Shot Chart Detail,21800725,616,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,79,1,0,20190125,MEM,SAC,21800725616,26540,0,202357|202697|1627741|1628368|1628385,0,REG,2019,201144,3.0,PG,Point of Attack,-0.29,MISS Fox 13' Step Back Jump Shot,PG,Slasher,1.15,
Shot Chart Detail,21800725,624,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20190125,MEM,SAC,21800725624,26630,0,202357|202697|1626161|1627741|1628368,0,REG,2019,201144,1.0,PG,Point of Attack,-0.29,MISS Fox 2' Driving Layup,PG,Slasher,1.15,
Shot Chart Detail,21800725,640,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,47,187,1,0,20190125,MEM,SAC,21800725640,27800,0,202357|202697|1626161|1627741|1628368,0,REG,2019,,,,,,,PG,Slasher,1.15,
Shot Chart Detail,21800725,669,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,164,1,1,20190125,MEM,SAC,21800725669,28690,0,202697|1626161|1627741|1628368|1628963,0,REG,2019,201144,4.0,PG,Point of Attack,-0.29,Fox 19' Step Back Jump Shot (22 PTS),PG,Slasher,1.15,
Shot Chart Detail,21800736,19,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,48,1,0,20190127,LAC,SAC,2180073619,830,0,202357|202697|1626161|1627741|1628368,0,REG,2019,1628983,-6.0,PG,Point of Attack,0.72,MISS Fox 19' Jump Shot,PG,Slasher,1.15,
Shot Chart Detail,21800736,80,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,122,1,0,20190127,LAC,SAC,2180073680,3790,0,203992|1627741|1628368|1628385|1628963,0,REG,2019,201976,-10.0,PG,Point of Attack,0.86,Beverley BLOCK (1 BLK),PG,Slasher,1.15,
Shot Chart Detail,21800736,83,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,174,1,1,20190127,LAC,SAC,2180073683,3880,0,203992|1627741|1628368|1628385|1628963,0,REG,2019,1628983,-8.0,PG,Point of Attack,0.72,Fox 18' Step Back Jump Shot (2 PTS),PG,Slasher,1.15,
Shot Chart Detail,21800736,115,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,2,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,78,1,0,20190127,LAC,SAC,21800736115,5410,0,203992|1627741|1628368|1628385|1628963,0,REG,2019,101150,-8.0,SG,Low Activity,-2.77,MISS Fox 8' Floating Jump Shot,PG,Slasher,1.15,
Shot Chart Detail,21800736,251,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,6,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,1,20190127,LAC,SAC,21800736251,10740,0,202697|203992|1626161|1627741|1628368,0,REG,2019,1628983,-18.0,PG,Point of Attack,0.72,Fox 3' Running Layup (4 PTS),PG,Slasher,1.15,
Shot Chart Detail,21800736,268,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,158,1,1,20190127,LAC,SAC,21800736268,11240,0,202697|203992|1626161|1627741|1628368,0,REG,2019,1628405,-18.0,PF,Helper,-0.27,Fox 17' Pullup Jump Shot (7 PTS),PG,Slasher,1.15,
Shot Chart Detail,21800736,283,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,226,1,0,20190127,LAC,SAC,21800736283,11880,0,202697|203992|1626161|1627741|1628368,0,REG,2019,1628405|201976,-22.0,,,,,PG,Slasher,1.15,
Shot Chart Detail,21800736,286,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,147,1,0,20190127,LAC,SAC,21800736286,12120,0,202697|203992|1626161|1627741|1628368,0,REG,2019,201976,-22.0,PG,Point of Attack,0.86,MISS Fox 26' 3PT Jump Shot,PG,Slasher,1.15,
Shot Chart Detail,21800736,296,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,19,1,1,20190127,LAC,SAC,21800736296,12310,0,1626161|1627741|1628368|1628382|1628963,1,REG,2019,101150,-23.0,SG,Low Activity,-2.77,Fox 14' Pullup Jump Shot (9 PTS) (Hield 3 AST),PG,Slasher,1.15,1627741.0
Shot Chart Detail,21800736,308,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20190127,LAC,SAC,21800736308,12930,0,1626161|1627741|1628368|1628382|1628963,1,REG,2019,201976,-19.0,PG,Point of Attack,0.86,Fox Cutting Dunk Shot (11 PTS) (Hield 4 AST),PG,Slasher,1.15,1627741.0
Shot Chart Detail,21800736,372,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,237,1,1,20190127,LAC,SAC,21800736372,14590,0,202357|202697|1626161|1627741|1628368,1,REG,2019,201976,-13.0,PG,Point of Attack,0.86,Fox 25' 3PT Jump Shot (14 PTS) (Cauley-Stein 1 AST),PG,Slasher,1.15,1626161.0
Shot Chart Detail,21800736,406,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,88,1,0,20190127,LAC,SAC,21800736406,16310,0,202357|202697|1626161|1627741|1628368,0,REG,2019,101162,-13.0,C,Anchor Big,0.88,MISS Fox 9' Pullup Jump Shot,PG,Slasher,1.15,
Shot Chart Detail,21800736,440,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,248,1,0,20190127,LAC,SAC,21800736440,17730,0,202357|202697|1626161|1627741|1628368,0,REG,2019,202699,-12.0,PF,Wing Stopper,-0.58,MISS Fox 27' 3PT Jump Shot,PG,Slasher,1.15,
Shot Chart Detail,21800736,455,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,0,20190127,LAC,SAC,21800736455,18490,0,202357|202697|1626161|1627741|1628368,0,REG,2019,201976|202340,-9.0,,,,,PG,Slasher,1.15,
Shot Chart Detail,21800736,469,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,3,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20190127,LAC,SAC,21800736469,19400,0,202357|202697|203992|1626161|1628368,0,REG,2019,202699,-7.0,PF,Wing Stopper,-0.58,Fox 2' Driving Floating Jump Shot (18 PTS),PG,Slasher,1.15,
Shot Chart Detail,21800736,614,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20190127,LAC,SAC,21800736614,25230,0,202697|203992|1626161|1627741|1628368,0,REG,2019,201976,-9.0,PG,Point of Attack,0.86,Fox 2' Driving Layup (20 PTS),PG,Slasher,1.15,
Shot Chart Detail,21800762,19,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,167,1,0,20190130,SAC,ATL,2180076219,790,0,202357|202697|1626161|1627741|1628368,0,REG,2019,1629027,-2.0,PG,Point of Attack,-2.38,MISS Fox 25' 3PT Jump Shot,PG,Slasher,1.15,
Shot Chart Detail,21800762,55,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,31,1,0,20190130,SAC,ATL,2180076255,2370,0,202357|202697|1626161|1627741|1628368,0,REG,2019,203473|1629027,-9.0,,,,,PG,Slasher,1.15,
Shot Chart Detail,21800762,98,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,4,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20190130,SAC,ATL,2180076298,4340,0,202357|203992|1627741|1628368|1628963,0,REG,2019,203458|202391,-7.0,,,,,PG,Slasher,1.15,
Shot Chart Detail,21800762,265,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,0,20190130,SAC,ATL,21800762265,12110,0,202697|1626161|1627741|1628368|1628963,0,REG,2019,202391,8.0,PG,Point of Attack,-0.76,MISS Fox 6' Floating Jump Shot,PG,Slasher,1.15,
Shot Chart Detail,21800762,311,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20190130,SAC,ATL,21800762311,13550,0,202357|202697|1626161|1627741|1628368,0,REG,2019,1629027,13.0,PG,Point of Attack,-2.38,Fox 2' Driving Layup (2 PTS),PG,Slasher,1.15,
Shot Chart Detail,21800762,314,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20190130,SAC,ATL,21800762314,13620,0,202357|202697|1626161|1627741|1628368,0,REG,2019,203458|1627761,15.0,,,,,PG,Slasher,1.15,
Shot Chart Detail,21800762,324,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,113,1,0,20190130,SAC,ATL,21800762324,13860,0,202357|202697|1626161|1627741|1628368,0,REG,2019,203458|1629027,14.0,,,,,PG,Slasher,1.15,
Shot Chart Detail,21800762,338,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20190130,SAC,ATL,21800762338,14400,0,202357|202697|1626161|1627741|1628368,0,REG,2019,1629027,14.0,PG,Point of Attack,-2.38,Fox 2' Putback Layup (6 PTS),PG,Slasher,1.15,
Shot Chart Detail,21800762,396,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,20,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20190130,SAC,ATL,21800762396,16600,0,202357|202697|1627741|1628368|1628385,0,REG,2019,1629027,16.0,PG,Point of Attack,-2.38,Fox 3' Floating Jump Shot (8 PTS),PG,Slasher,1.15,
Shot Chart Detail,21800762,428,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,173,1,0,20190130,SAC,ATL,21800762428,17910,0,202357|202697|203992|1628368|1628385,0,REG,2019,1627752,22.0,SF,Wing Stopper,-0.73,MISS Fox 17' Fadeaway Jumper,PG,Slasher,1.15,
Shot Chart Detail,21800785,10,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20190202,SAC,PHI,2180078510,380,0,202357|202697|1626161|1627741|1628368,0,REG,2019,203954,-2.0,C,Anchor Big,1.79,MISS Fox 3' Driving Floating Bank Jump Shot,PG,Slasher,1.15,
Shot Chart Detail,21800785,32,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,163,1,1,20190202,SAC,PHI,2180078532,1460,0,202357|202697|1626161|1627741|1628368,0,REG,2019,,,,,,,PG,Slasher,1.15,
Shot Chart Detail,21800785,40,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,247,1,0,20190202,SAC,PHI,2180078540,2200,0,202357|202697|1626161|1627741|1628368,0,REG,2019,,,,,,,PG,Slasher,1.15,
Shot Chart Detail,21800785,58,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,0,20190202,SAC,PHI,2180078558,3080,0,202357|202697|1626161|1627741|1628368,0,REG,2019,1627732,3.0,PG,Wing Stopper,0.42,MISS Fox 3' Driving Layup,PG,Slasher,1.15,
Shot Chart Detail,21800785,121,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,3,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,1,20190202,SAC,PHI,21800785121,5040,0,203992|1627741|1628368|1628385|1628963,0,REG,2019,1627732,10.0,PG,Wing Stopper,0.42,Fox 5' Driving Floating Jump Shot (6 PTS),PG,Slasher,1.15,
Shot Chart Detail,21800785,307,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,103,1,0,20190202,SAC,PHI,21800785307,12880,0,202357|202697|1626161|1627741|1628368,0,REG,2019,204456,3.0,PG,Point of Attack,-0.15,MISS Fox 10' Floating Jump Shot,PG,Slasher,1.15,
Shot Chart Detail,21800785,322,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20190202,SAC,PHI,21800785322,13160,0,202357|202697|1626161|1627741|1628368,0,REG,2019,1627732,5.0,PG,Wing Stopper,0.42,MISS Fox 3' Running Layup,PG,Slasher,1.15,
Shot Chart Detail,21800785,329,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,153,1,1,20190202,SAC,PHI,21800785329,13400,0,202697|203992|1626161|1627741|1628368,0,REG,2019,204456,7.0,PG,Point of Attack,-0.15,Fox 19' Jump Shot (10 PTS),PG,Slasher,1.15,
Shot Chart Detail,21800785,480,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,1,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,96,1,1,20190202,SAC,PHI,21800785480,20610,0,203992|1627741|1628368|1628385|1628963,0,REG,2019,204456,,PG,Point of Attack,-0.15,Fox 10' Fadeaway Jumper (16 PTS),PG,Slasher,1.15,
Shot Chart Detail,21800785,529,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,159,1,0,20190202,SAC,PHI,21800785529,22060,0,203992|1628368|1628382|1628385|1628963,0,REG,2019,1627732,7.0,PG,Wing Stopper,0.42,MISS Fox 20' Jump Shot,PG,Slasher,1.15,
Shot Chart Detail,21800785,573,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,20190202,SAC,PHI,21800785573,24300,0,203992|1626161|1628368|1628382|1628963,0,REG,2019,204456,0.0,PG,Point of Attack,-0.15,MISS Fox 3' Driving Floating Bank Jump Shot,PG,Slasher,1.15,
Shot Chart Detail,21800785,607,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,81,1,1,20190202,SAC,PHI,21800785607,25940,0,202697|1626161|1627741|1628368|1628963,0,REG,2019,,,,,,,PG,Slasher,1.15,
Shot Chart Detail,21800785,613,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,99,1,0,20190202,SAC,PHI,21800785613,26310,0,202697|1626161|1627741|1628368|1628963,0,REG,2019,,,,,,,PG,Slasher,1.15,
Shot Chart Detail,21800785,646,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,4,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-3,1,0,20190202,SAC,PHI,21800785646,28160,0,202697|1626161|1627741|1628368|1628963,0,REG,2019,1627732,4.0,PG,Wing Stopper,0.42,MISS Fox 13' Layup,PG,Slasher,1.15,
Shot Chart Detail,21800795,26,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20190204,SAC,SAS,2180079526,1150,0,202357|202697|1626161|1627741|1628368,0,REG,2019,201942,-2.0,SG,Chaser,0.55,MISS Fox 3' Driving Layup,PG,Slasher,1.15,
Shot Chart Detail,21800795,34,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,237,1,1,20190204,SAC,SAS,2180079534,1600,0,202357|202697|1626161|1627741|1628368,1,REG,2019,202722,1.0,PF,Helper,1.23,Fox 26' 3PT Jump Shot (3 PTS) (Shumpert 1 AST),PG,Slasher,1.15,202697.0
Shot Chart Detail,21800795,295,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20190204,SAC,SAS,21800795295,13440,0,202357|202697|1626161|1627741|1628368,0,REG,2019,200746,1.0,C,Anchor Big,0.54,Fox 1' Driving Layup (5 PTS),PG,Slasher,1.15,
Shot Chart Detail,21800795,306,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,107,1,1,20190204,SAC,SAS,21800795306,14400,0,202357|202697|1626161|1627741|1628368,0,REG,2019,1627854,,SG,Chaser,0.28,Fox 14' Fadeaway Jumper (7 PTS),PG,Slasher,1.15,
Shot Chart Detail,21800795,332,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-73,101,1,0,20190204,SAC,SAS,21800795332,15480,0,202357|202697|1626161|1627741|1628368,0,REG,2019,200746,4.0,C,Anchor Big,0.54,MISS Fox 12' Jump Shot,PG,Slasher,1.15,
Shot Chart Detail,21800795,338,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20190204,SAC,SAS,21800795338,15890,0,202357|202697|1626161|1627741|1628368,0,REG,2019,202722,4.0,PF,Helper,1.23,Fox 3' Driving Layup (9 PTS),PG,Slasher,1.15,
Shot Chart Detail,21800795,348,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,49,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20190204,SAC,SAS,21800795348,16310,0,202357|202697|1626161|1627741|1628368,0,REG,2019,1627854,4.0,SG,Chaser,0.28,Fox 3' Jump Bank Shot (11 PTS),PG,Slasher,1.15,
Shot Chart Detail,21800795,383,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20190204,SAC,SAS,21800795383,17840,0,202697|1627741|1628368|1628385|1628963,0,REG,2019,201988,2.0,PG,Point of Attack,-1.03,Fox 3' Driving Layup (14 PTS),PG,Slasher,1.15,
Shot Chart Detail,21800795,405,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,136,1,1,20190204,SAC,SAS,21800795405,18670,0,202697|1627741|1628368|1628385|1628963,1,REG,2019,201158,8.0,SG,Low Activity,-1.18,Fox 18' Jump Shot (16 PTS) (Shumpert 6 AST),PG,Slasher,1.15,202697.0
Shot Chart Detail,21800795,475,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20190204,SAC,SAS,21800795475,21590,0,202357|203992|1627741|1628368|1628963,0,REG,2019,202722,14.0,PF,Helper,1.23,Fox 1' Driving Layup (18 PTS),PG,Slasher,1.15,
Shot Chart Detail,21800795,588,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,0,20190204,SAC,SAS,21800795588,27030,0,202697|1626161|1627741|1628368|1628963,0,REG,2019,200746,11.0,C,Anchor Big,0.54,MISS Fox 2' Driving Layup,PG,Slasher,1.15,
Shot Chart Detail,21800795,608,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20190204,SAC,SAS,21800795608,27560,0,202697|1626161|1627741|1628368|1628963,0,REG,2019,201988,14.0,PG,Point of Attack,-1.03,Fox 2' Running Layup (20 PTS),PG,Slasher,1.15,
Shot Chart Detail,21800809,32,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20190206,SAC,HOU,2180080932,1530,0,202357|203992|1626161|1627741|1628368,1,REG,2019,101108,0.0,PG,Chaser,1.08,Fox 1' Driving Layup (2 PTS) (Bogdanovic 1 AST),PG,Slasher,1.15,203992.0
Shot Chart Detail,21800809,42,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,0,20190206,SAC,HOU,2180080942,2050,0,202357|203992|1626161|1627741|1628368,0,REG,2019,201569,2.0,SG,Chaser,-1.07,MISS Fox 25' 3PT Jump Shot,PG,Slasher,1.15,
Shot Chart Detail,21800809,211,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,240,1,0,20190206,SAC,HOU,21800809211,8880,0,202357|1627741|1627812|1628368|1628963,0,REG,2019,101108,-8.0,PG,Chaser,1.08,MISS Fox 25' 3PT Jump Shot,PG,Slasher,1.15,
Shot Chart Detail,21800809,214,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20190206,SAC,HOU,21800809214,9020,0,202357|1627741|1627812|1628368|1628963,0,REG,2019,201569,-8.0,SG,Chaser,-1.07,Fox 1' Running Layup (4 PTS),PG,Slasher,1.15,
