GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800538,541,1627739,Kris Dunn,1610612741,Chicago Bulls,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,0,20181230,TOR,CHI,21800538541,26580,0,203200|203897|1627739|1628374|1628976,0,REG,2019,1627832,-6.0,PG,Point of Attack,0.05,MISS Dunn 3PT Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21800538,549,1627739,Kris Dunn,1610612741,Chicago Bulls,4,3,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20181230,TOR,CHI,21800538549,26950,0,203200|203897|1627739|1628374|1628976,0,REG,2019,1627832|201586,,,,,,PG,Slasher,-1.75
Shot Chart Detail,21800538,568,1627739,Kris Dunn,1610612741,Chicago Bulls,4,0,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,163,1,0,20181230,TOR,CHI,21800538568,28250,0,203200|203897|1627739|1628374|1628976,0,REG,2019,201980,-5.0,SG,Wing Stopper,0.88,MISS Dunn 16' Step Back Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21800559,7,1627739,Kris Dunn,1610612741,Chicago Bulls,1,11,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,0,20190102,CHI,ORL,218005597,180,0,203200|203897|1627739|1628374|1628976,0,REG,2019,201571,0.0,PG,Point of Attack,-0.3,MISS Dunn 5' Floating Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21800559,11,1627739,Kris Dunn,1610612741,Chicago Bulls,1,11,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20190102,CHI,ORL,2180055911,570,0,203200|203897|1627739|1628374|1628976,0,REG,2019,202696,0.0,C,Anchor Big,1.81,MISS Dunn 2' Driving Layup,PG,Slasher,-1.75
Shot Chart Detail,21800559,185,1627739,Kris Dunn,1610612741,Chicago Bulls,2,7,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,82,1,1,20190102,CHI,ORL,21800559185,9790,0,201577|203200|1627739|1627885|1628374,1,REG,2019,1626170,-17.0,PG,Point of Attack,0.02,Dunn 10' Driving Floating Jump Shot (2 PTS) (Harrison 1 AST),PG,Slasher,-1.75
Shot Chart Detail,21800559,215,1627739,Kris Dunn,1610612741,Chicago Bulls,2,5,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20190102,CHI,ORL,21800559215,11390,0,203200|203897|1627739|1627885|1628374,0,REG,2019,201571|203082,-19.0,,,,,PG,Slasher,-1.75
Shot Chart Detail,21800559,218,1627739,Kris Dunn,1610612741,Chicago Bulls,2,4,34,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,84,1,1,20190102,CHI,ORL,21800559218,11660,0,203200|203897|1627739|1627885|1628374,1,REG,2019,201571,-16.0,PG,Point of Attack,-0.3,Dunn 24' 3PT Pullup Jump Shot (7 PTS) (LaVine 2 AST),PG,Slasher,-1.75
Shot Chart Detail,21800559,290,1627739,Kris Dunn,1610612741,Chicago Bulls,3,10,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,165,1,0,20190102,CHI,ORL,21800559290,15380,0,203200|203897|1627739|1628374|1628976,0,REG,2019,201571|202696,-22.0,,,,,PG,Slasher,-1.75
Shot Chart Detail,21800559,335,1627739,Kris Dunn,1610612741,Chicago Bulls,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,233,1,0,20190102,CHI,ORL,21800559335,17630,0,201577|203200|203897|1627739|1628374,0,REG,2019,,,,,,,PG,Slasher,-1.75
Shot Chart Detail,21800559,348,1627739,Kris Dunn,1610612741,Chicago Bulls,3,5,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,0,20190102,CHI,ORL,21800559348,18260,0,201577|203200|203897|1627739|1628374,0,REG,2019,1628371|1628411,-27.0,,,,,PG,Slasher,-1.75
Shot Chart Detail,21800559,368,1627739,Kris Dunn,1610612741,Chicago Bulls,3,4,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,53,1,1,20190102,CHI,ORL,21800559368,19030,0,201577|203897|1627739|1628469|1628990,0,REG,2019,1626170,-27.0,PG,Point of Attack,0.02,Dunn 6' Driving Floating Jump Shot (9 PTS),PG,Slasher,-1.75
Shot Chart Detail,21800559,371,1627739,Kris Dunn,1610612741,Chicago Bulls,3,3,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,148,1,1,20190102,CHI,ORL,21800559371,19380,0,201577|203897|1627739|1628469|1628990,0,REG,2019,1626170|202696,-27.0,,,,,PG,Slasher,-1.75
Shot Chart Detail,21800559,378,1627739,Kris Dunn,1610612741,Chicago Bulls,3,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20190102,CHI,ORL,21800559378,19970,0,201577|1627739|1627853|1628469|1628990,0,REG,2019,202696,-25.0,C,Anchor Big,1.81,Dunn 2' Driving Layup (13 PTS),PG,Slasher,-1.75
Shot Chart Detail,21800559,392,1627739,Kris Dunn,1610612741,Chicago Bulls,3,2,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,162,1,0,20190102,CHI,ORL,21800559392,20310,0,201577|1627739|1627853|1628469|1628990,0,REG,2019,1626170,-26.0,PG,Point of Attack,0.02,MISS Dunn 16' Pullup Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21800569,261,1627739,Kris Dunn,1610612741,Chicago Bulls,2,2,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,0,20190104,CHI,IND,21800569261,12750,0,1627739|1628374|1628469|1628976|1628990,0,REG,2019,201152,3.0,PF,Mobile Big,1.45,MISS Dunn 7' Driving Floating Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21800569,293,1627739,Kris Dunn,1610612741,Chicago Bulls,2,0,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,55,1,1,20190104,CHI,IND,21800569293,14150,0,1627739|1628374|1628469|1628976|1628990,0,REG,2019,202709,6.0,PG,Point of Attack,1.36,Dunn 7' Pullup Jump Shot (3 PTS),PG,Slasher,-1.75
Shot Chart Detail,21800569,360,1627739,Kris Dunn,1610612741,Chicago Bulls,3,5,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20190104,CHI,IND,21800569360,18020,0,203897|1627739|1628374|1628976|1628990,0,REG,2019,1626167,-4.0,C,Mobile Big,3.17,Dunn 3' Cutting Layup Shot (5 PTS),PG,Slasher,-1.75
Shot Chart Detail,21800569,381,1627739,Kris Dunn,1610612741,Chicago Bulls,3,3,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,151,1,1,20190104,CHI,IND,21800569381,19260,0,203897|1627739|1628374|1628976|1628990,0,REG,2019,201954|1626167,-1.0,,,,,PG,Slasher,-1.75
Shot Chart Detail,21800569,417,1627739,Kris Dunn,1610612741,Chicago Bulls,3,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,22,1,0,20190104,CHI,IND,21800569417,20810,0,1627739|1627853|1628374|1628469|1628976,0,REG,2019,201936,3.0,SG,Chaser,-0.51,MISS Dunn 18' Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21800569,504,1627739,Kris Dunn,1610612741,Chicago Bulls,4,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,252,1,1,20190104,CHI,IND,21800569504,25100,0,203897|203953|1627739|1627885|1628374,1,REG,2019,201936,1.0,SG,Chaser,-0.51,Dunn 25' 3PT Jump Shot (11 PTS) (Markkanen 2 AST),PG,Slasher,-1.75
Shot Chart Detail,21800569,572,1627739,Kris Dunn,1610612741,Chicago Bulls,4,0,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,222,1,1,20190104,CHI,IND,21800569572,28540,0,203897|1627739|1627885|1628374|1628976,1,REG,2019,202709,-3.0,PG,Point of Attack,1.36,Dunn 26' 3PT Step Back Jump Shot (14 PTS) (Carter Jr. 3 AST),PG,Slasher,-1.75
Shot Chart Detail,21800569,631,1627739,Kris Dunn,1610612741,Chicago Bulls,5,4,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,59,1,0,20190104,CHI,IND,21800569631,29030,1,203897|1627739|1627885|1628374|1628976,0,REG,2019,203506,0.0,SG,Wing Stopper,0.7,MISS Dunn 6' Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21800569,671,1627739,Kris Dunn,1610612741,Chicago Bulls,5,1,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20190104,CHI,IND,21800569671,31080,1,203897|1627739|1627885|1628374|1628976,1,REG,2019,202711,,SF,Low Activity,-0.87,Dunn 1' Driving Dunk (16 PTS) (LaVine 3 AST),PG,Slasher,-1.75
Shot Chart Detail,21800584,29,1627739,Kris Dunn,1610612741,Chicago Bulls,1,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-65,199,1,0,20190106,CHI,BKN,2180058429,1320,0,203897|1627739|1628374|1628976|1628990,0,REG,2019,1628386,0.0,C,Anchor Big,1.01,MISS Dunn 21' Pullup Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21800584,40,1627739,Kris Dunn,1610612741,Chicago Bulls,1,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20190106,CHI,BKN,2180058440,2080,0,203897|1627739|1628374|1628976|1628990,1,REG,2019,1626156,-3.0,PG,Point of Attack,-0.63,Dunn 1' Driving Layup (2 PTS) (Hutchison 1 AST),PG,Slasher,-1.75
Shot Chart Detail,21800584,44,1627739,Kris Dunn,1610612741,Chicago Bulls,1,8,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,118,1,0,20190106,CHI,BKN,2180058444,2370,0,203897|1627739|1628374|1628976|1628990,0,REG,2019,1628386,-3.0,C,Anchor Big,1.01,MISS Dunn 12' Pullup Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21800584,51,1627739,Kris Dunn,1610612741,Chicago Bulls,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,163,1,0,20190106,CHI,BKN,2180058451,2700,0,203897|1627739|1628374|1628976|1628990,0,REG,2019,1628386,-4.0,C,Anchor Big,1.01,MISS Dunn 16' Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21800584,88,1627739,Kris Dunn,1610612741,Chicago Bulls,1,5,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,81,1,1,20190106,CHI,BKN,2180058488,3960,0,201577|203897|1627739|1628374|1628990,0,REG,2019,203894,-2.0,PG,Point of Attack,-0.08,Dunn 14' Turnaround Jump Shot (4 PTS),PG,Slasher,-1.75
Shot Chart Detail,21800584,256,1627739,Kris Dunn,1610612741,Chicago Bulls,2,4,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,60,207,1,0,20190106,CHI,BKN,21800584256,11720,0,203897|1626171|1627739|1627885|1628374,0,REG,2019,1628386,-4.0,C,Anchor Big,1.01,MISS Dunn 22' Fadeaway Jumper,PG,Slasher,-1.75
Shot Chart Detail,21800584,357,1627739,Kris Dunn,1610612741,Chicago Bulls,3,8,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,61,1,1,20190106,CHI,BKN,21800584357,16600,0,203897|1627739|1628374|1628976|1628990,0,REG,2019,1626156,-5.0,PG,Point of Attack,-0.63,Dunn 8' Driving Floating Jump Shot (6 PTS),PG,Slasher,-1.75
Shot Chart Detail,21800584,374,1627739,Kris Dunn,1610612741,Chicago Bulls,3,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20190106,CHI,BKN,21800584374,17640,0,203897|1627739|1627853|1628374|1628976,0,REG,2019,1626156,-4.0,PG,Point of Attack,-0.63,Dunn 2' Driving Layup (8 PTS),PG,Slasher,-1.75
Shot Chart Detail,21800584,390,1627739,Kris Dunn,1610612741,Chicago Bulls,3,5,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20190106,CHI,BKN,21800584390,18120,0,203897|1626171|1627739|1627853|1628374,0,REG,2019,1628386|203894,-9.0,,,,,PG,Slasher,-1.75
Shot Chart Detail,21800584,407,1627739,Kris Dunn,1610612741,Chicago Bulls,3,3,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,31,1,1,20190106,CHI,BKN,21800584407,19510,0,203897|1626171|1627739|1627853|1628374,0,REG,2019,203894,-8.0,PG,Point of Attack,-0.08,Dunn 5' Turnaround Jump Shot (10 PTS),PG,Slasher,-1.75
Shot Chart Detail,21800584,430,1627739,Kris Dunn,1610612741,Chicago Bulls,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,252,1,0,20190106,CHI,BKN,21800584430,20290,0,201577|1626171|1627739|1627853|1627885,0,REG,2019,1629066,-6.0,SF,Helper,0.08,MISS Dunn 26' 3PT Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21800584,437,1627739,Kris Dunn,1610612741,Chicago Bulls,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,208,1,0,20190106,CHI,BKN,21800584437,20710,0,201577|1626171|1627739|1627853|1627885,0,REG,2019,201960,-6.0,PF,Helper,-0.29,MISS Dunn 26' 3PT Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21800584,504,1627739,Kris Dunn,1610612741,Chicago Bulls,4,8,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,30,124,1,1,20190106,CHI,BKN,21800584504,23900,0,203897|1626171|1627739|1628469|1628976,1,REG,2019,1626156,-13.0,PG,Point of Attack,-0.63,Dunn 13' Driving Floating Jump Shot (12 PTS) (Blakeney 1 AST),PG,Slasher,-1.75
Shot Chart Detail,21800584,525,1627739,Kris Dunn,1610612741,Chicago Bulls,4,6,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,104,1,1,20190106,CHI,BKN,21800584525,25140,0,203897|1627739|1628374|1628469|1628976,0,REG,2019,1626156,-15.0,PG,Point of Attack,-0.63,Dunn 12' Pullup Jump Shot (14 PTS),PG,Slasher,-1.75
Shot Chart Detail,21800584,552,1627739,Kris Dunn,1610612741,Chicago Bulls,4,3,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20190106,CHI,BKN,21800584552,26520,0,203897|1627739|1628374|1628469|1628976,0,REG,2019,,,,,,,PG,Slasher,-1.75
Shot Chart Detail,21800615,15,1627739,Kris Dunn,1610612741,Chicago Bulls,1,10,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-137,164,1,1,20190109,POR,CHI,2180061515,700,0,203897|1627739|1628374|1628976|1628990,1,REG,2019,203994,-0.0,C,Anchor Big,2.1,Dunn 21' Pullup Jump Shot (2 PTS) (Markkanen 1 AST),PG,Slasher,-1.75
Shot Chart Detail,21800615,23,1627739,Kris Dunn,1610612741,Chicago Bulls,1,10,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,251,1,0,20190109,POR,CHI,2180061523,1120,0,203897|1627739|1628374|1628976|1628990,0,REG,2019,203081,-0.0,PG,Point of Attack,-0.42,MISS Dunn 27' 3PT Pullup Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21800615,44,1627739,Kris Dunn,1610612741,Chicago Bulls,1,7,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,88,1,0,20190109,POR,CHI,2180061544,2810,0,203897|1627739|1628374|1628976|1628990,0,REG,2019,203994,-3.0,C,Anchor Big,2.1,Aminu BLOCK (1 BLK),PG,Slasher,-1.75
Shot Chart Detail,21800615,86,1627739,Kris Dunn,1610612741,Chicago Bulls,1,3,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,0,20190109,POR,CHI,2180061586,4980,0,203897|1627739|1628374|1628976|1628990,0,REG,2019,203994,-0.0,C,Anchor Big,2.1,MISS Dunn 3' Driving Floating Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21800615,89,1627739,Kris Dunn,1610612741,Chicago Bulls,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,200,1,1,20190109,POR,CHI,2180061589,5260,0,203897|1627739|1628374|1628976|1628990,1,REG,2019,203081,1.0,PG,Point of Attack,-0.42,Dunn 25' 3PT Jump Shot (5 PTS) (Carter Jr. 1 AST),PG,Slasher,-1.75
Shot Chart Detail,21800615,116,1627739,Kris Dunn,1610612741,Chicago Bulls,1,0,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20190109,POR,CHI,21800615116,6680,0,203897|1626171|1627739|1627853|1628976,0,REG,2019,203081|203552,,,,,,PG,Slasher,-1.75
Shot Chart Detail,21800615,210,1627739,Kris Dunn,1610612741,Chicago Bulls,2,4,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,70,1,0,20190109,POR,CHI,21800615210,11490,0,203897|1627739|1628374|1628469|1628976,0,REG,2019,202329,-4.0,PF,Wing Stopper,1.44,MISS Dunn 7' Driving Floating Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21800615,235,1627739,Kris Dunn,1610612741,Chicago Bulls,2,3,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,146,1,1,20190109,POR,CHI,21800615235,12580,0,203897|1627739|1628374|1628976|1628990,0,REG,2019,203994,-8.0,C,Anchor Big,2.1,Dunn 15' Pullup Jump Shot (9 PTS),PG,Slasher,-1.75
Shot Chart Detail,21800615,257,1627739,Kris Dunn,1610612741,Chicago Bulls,2,1,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,0,20190109,POR,CHI,21800615257,13500,0,203897|1626171|1627739|1628374|1628990,0,REG,2019,203081,-7.0,PG,Point of Attack,-0.42,MISS Dunn 2' Driving Finger Roll Layup,PG,Slasher,-1.75
Shot Chart Detail,21800615,299,1627739,Kris Dunn,1610612741,Chicago Bulls,3,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20190109,POR,CHI,21800615299,14540,0,203897|1627739|1628374|1628976|1628990,1,REG,2019,203994,-3.0,C,Anchor Big,2.1,Dunn 1' Driving Layup (11 PTS) (LaVine 3 AST),PG,Slasher,-1.75
Shot Chart Detail,21800615,305,1627739,Kris Dunn,1610612741,Chicago Bulls,3,10,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,9,1,0,20190109,POR,CHI,21800615305,15340,0,203897|1627739|1628374|1628976|1628990,0,REG,2019,203081,-5.0,PG,Point of Attack,-0.42,MISS Dunn 5' Driving Floating Bank Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21800615,327,1627739,Kris Dunn,1610612741,Chicago Bulls,3,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20190109,POR,CHI,21800615327,16810,0,203897|1627739|1628374|1628976|1628990,0,REG,2019,202329,-2.0,PF,Wing Stopper,1.44,Aminu BLOCK (2 BLK),PG,Slasher,-1.75
Shot Chart Detail,21800615,371,1627739,Kris Dunn,1610612741,Chicago Bulls,3,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20190109,POR,CHI,21800615371,18260,0,203897|1626171|1627739|1628374|1628990,0,REG,2019,203081|1628380,-4.0,,,,,PG,Slasher,-1.75
Shot Chart Detail,21800615,411,1627739,Kris Dunn,1610612741,Chicago Bulls,3,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20190109,POR,CHI,21800615411,20080,0,203897|1626171|1627739|1628374|1628990,0,REG,2019,1628380,-4.0,C,Anchor Big,0.48,Dunn Driving Layup (15 PTS),PG,Slasher,-1.75
Shot Chart Detail,21800629,24,1627739,Kris Dunn,1610612741,Chicago Bulls,1,10,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,63,1,0,20190111,GSW,CHI,2180062924,1170,0,203897|1627739|1628374|1628976|1628990,0,REG,2019,201939,-9.0,PG,Chaser,-0.48,MISS Dunn 8' Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21800629,28,1627739,Kris Dunn,1610612741,Chicago Bulls,1,9,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,39,1,0,20190111,GSW,CHI,2180062928,1330,0,203897|1627739|1628374|1628976|1628990,0,REG,2019,201939,-9.0,PG,Chaser,-0.48,MISS Dunn 4' Layup,PG,Slasher,-1.75
Shot Chart Detail,21800629,45,1627739,Kris Dunn,1610612741,Chicago Bulls,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,88,1,0,20190111,GSW,CHI,2180062945,2140,0,203897|1627739|1628374|1628976|1628990,0,REG,2019,1626172,-12.0,C,Mobile Big,0.26,MISS Dunn 9' Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21800629,82,1627739,Kris Dunn,1610612741,Chicago Bulls,1,5,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,39,1,0,20190111,GSW,CHI,2180062982,3770,0,203897|1627739|1627853|1628374|1628976,0,REG,2019,203110,-16.0,PF,Helper,2.5,Green BLOCK (1 BLK),PG,Slasher,-1.75
Shot Chart Detail,21800629,114,1627739,Kris Dunn,1610612741,Chicago Bulls,1,2,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,226,1,1,20190111,GSW,CHI,21800629114,5480,0,203897|1626171|1627739|1627853|1628374,0,REG,2019,1626172,-21.0,C,Mobile Big,0.26,Dunn 27' 3PT Pullup Jump Shot (3 PTS),PG,Slasher,-1.75
Shot Chart Detail,21800629,278,1627739,Kris Dunn,1610612741,Chicago Bulls,2,3,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,1,20190111,GSW,CHI,21800629278,12310,0,203897|1627739|1627885|1628374|1628976,0,REG,2019,1626172,-23.0,C,Mobile Big,0.26,Dunn 6' Driving Finger Roll Layup (5 PTS),PG,Slasher,-1.75
Shot Chart Detail,21800629,380,1627739,Kris Dunn,1610612741,Chicago Bulls,3,7,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,87,1,0,20190111,GSW,CHI,21800629380,16840,0,203897|1626171|1627739|1628374|1628976,0,REG,2019,203110,-26.0,PF,Helper,2.5,MISS Dunn 9' Hook Shot,PG,Slasher,-1.75
Shot Chart Detail,21800629,407,1627739,Kris Dunn,1610612741,Chicago Bulls,3,6,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,8,1,0,20190111,GSW,CHI,21800629407,17540,0,203897|1626171|1627739|1628374|1628976,0,REG,2019,1626172,-30.0,C,Mobile Big,0.26,MISS Dunn 15' Step Back Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21800629,474,1627739,Kris Dunn,1610612741,Chicago Bulls,3,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,129,1,0,20190111,GSW,CHI,21800629474,19880,0,1626171|1627739|1627885|1628976|1628990,0,REG,2019,201142,-40.0,SF,Wing Stopper,0.84,MISS Dunn 18' Pullup Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21800637,37,1627739,Kris Dunn,1610612741,Chicago Bulls,1,8,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-52,86,1,1,20190112,UTA,CHI,2180063737,1830,0,203897|1627739|1628374|1628976|1628990,0,REG,2019,1628378,-3.0,SG,Chaser,0.18,Dunn 10' Turnaround Jump Shot (2 PTS),PG,Slasher,-1.75
Shot Chart Detail,21800637,72,1627739,Kris Dunn,1610612741,Chicago Bulls,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,190,1,0,20190112,UTA,CHI,2180063772,3480,0,1627739|1627853|1628374|1628976|1628990,0,REG,2019,,,,,,,PG,Slasher,-1.75
Shot Chart Detail,21800637,77,1627739,Kris Dunn,1610612741,Chicago Bulls,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,90,1,0,20190112,UTA,CHI,2180063777,3700,0,1627739|1627853|1628374|1628976|1628990,0,REG,2019,203497,-4.0,C,Anchor Big,3.51,MISS Dunn 11' Jump Shot,PG,Slasher,-1.75
