GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800461,466,203991,Clint Capela,1610612745,Houston Rockets,4,10,49,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,57,1,0,20181219,HOU,WAS,21800461466,22310,0,101108|101123|200782|203991|1627863,0,REG,2019,,,,,,,C,Roll + Cut Big,1.06
Shot Chart Detail,21800461,487,203991,Clint Capela,1610612745,Houston Rockets,4,9,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20181219,HOU,WAS,21800461487,23400,0,101108|101123|200782|203991|1627863,1,REG,2019,,,,,,,C,Roll + Cut Big,1.06
Shot Chart Detail,21800461,540,203991,Clint Capela,1610612745,Houston Rockets,4,4,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20181219,HOU,WAS,21800461540,26010,0,101123|200782|201569|201935|203991,1,REG,2019,203078,22,SG,Chaser,-1.2,Capela 2' Alley Oop Dunk (20 PTS) (Harden 9 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800467,40,203991,Clint Capela,1610612745,Houston Rockets,1,8,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20181220,MIA,HOU,2180046740,2130,0,101108|200782|201569|201935|203991,1,REG,2019,201949,-7,PF,Wing Stopper,0.24,Capela 1' Dunk (2 PTS) (Paul 2 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800467,47,203991,Clint Capela,1610612745,Houston Rockets,1,8,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20181220,MIA,HOU,2180046747,2340,0,101108|200782|201569|201935|203991,1,REG,2019,1626196,-8,SG,Chaser,0.64,Capela 1' Alley Oop Dunk (4 PTS) (Harden 1 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800467,359,203991,Clint Capela,1610612745,Houston Rockets,3,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20181220,MIA,HOU,21800467359,16270,0,101123|200782|201569|201935|203991,0,REG,2019,202355,,C,Anchor Big,2.22,T. Johnson BLOCK (1 BLK),C,Roll + Cut Big,1.06
Shot Chart Detail,21800467,388,203991,Clint Capela,1610612745,Houston Rockets,3,6,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20181220,MIA,HOU,21800467388,17540,0,200782|201569|201935|203991|1627863,1,REG,2019,202355|204020,1,,,,,C,Roll + Cut Big,1.06
Shot Chart Detail,21800467,397,203991,Clint Capela,1610612745,Houston Rockets,3,5,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20181220,MIA,HOU,21800467397,18030,0,200782|201569|201935|203991|1627863,0,REG,2019,,,,,,,C,Roll + Cut Big,1.06
Shot Chart Detail,21800467,431,203991,Clint Capela,1610612745,Houston Rockets,3,5,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20181220,MIA,HOU,21800467431,18010,0,200782|201569|201935|203991|1627863,0,REG,2019,202355,,C,Anchor Big,2.22,MISS Capela 2' Putback Layup,C,Roll + Cut Big,1.06
Shot Chart Detail,21800467,652,203991,Clint Capela,1610612745,Houston Rockets,4,3,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20181220,MIA,HOU,21800467652,26490,0,200782|201569|201935|203991|1627863,0,REG,2019,202355,,C,Anchor Big,2.22,MISS Capela 2' Tip Layup Shot,C,Roll + Cut Big,1.06
Shot Chart Detail,21800483,13,203991,Clint Capela,1610612745,Houston Rockets,1,11,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20181222,HOU,SAS,2180048313,500,0,200782|201569|201935|203991|1627863,0,REG,2019,1628401|200746,,,,,,C,Roll + Cut Big,1.06
Shot Chart Detail,21800483,130,203991,Clint Capela,1610612745,Houston Rockets,1,2,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20181222,HOU,SAS,21800483130,5980,0,101123|201935|202688|203991|1627863,1,REG,2019,1627751,-1,C,Anchor Big,1.41,Capela Alley Oop Dunk (3 PTS) (Harden 1 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800483,163,203991,Clint Capela,1610612745,Houston Rockets,1,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,0,20181222,HOU,SAS,21800483163,7000,0,101123|201569|202688|203991|1627863,0,REG,2019,202722|201988,,,,,,C,Roll + Cut Big,1.06
Shot Chart Detail,21800483,276,203991,Clint Capela,1610612745,Houston Rockets,2,2,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20181222,HOU,SAS,21800483276,12640,0,101123|200782|201569|201935|203991,1,REG,2019,202722,-4,PF,Helper,1.23,Capela 1' Dunk (5 PTS) (Harden 2 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800483,314,203991,Clint Capela,1610612745,Houston Rockets,2,0,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20181222,HOU,SAS,21800483314,14390,0,200782|201569|201935|203991|1627863,1,REG,2019,200746,-2,C,Anchor Big,0.54,Capela 1' Dunk (7 PTS) (Harden 4 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800483,356,203991,Clint Capela,1610612745,Houston Rockets,3,9,37,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181222,HOU,SAS,21800483356,15830,0,200782|201569|201935|203991|1627863,0,REG,2019,1628401,10,PG,Point of Attack,1.44,Capela 1' Putback Dunk (11 PTS),C,Roll + Cut Big,1.06
Shot Chart Detail,21800483,362,203991,Clint Capela,1610612745,Houston Rockets,3,8,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20181222,HOU,SAS,21800483362,16270,0,200782|201569|201935|203991|1627863,1,REG,2019,1627854,10,SG,Chaser,0.28,Capela 1' Dunk (13 PTS) (Gordon 3 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800483,372,203991,Clint Capela,1610612745,Houston Rockets,3,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20181222,HOU,SAS,21800483372,17040,0,200782|201569|201935|203991|1627863,1,REG,2019,200746,,C,Anchor Big,0.54,Capela 2' Layup (15 PTS) (Gordon 4 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800483,502,203991,Clint Capela,1610612745,Houston Rockets,4,10,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20181222,HOU,SAS,21800483502,22450,0,101123|201569|202688|203991|1629109,1,REG,2019,1627751,,C,Anchor Big,1.41,Capela 5' Hook Shot (17 PTS) (Gordon 6 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800483,559,203991,Clint Capela,1610612745,Houston Rockets,4,6,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20181222,HOU,SAS,21800483559,25020,0,101123|200782|201935|203991|1627863,1,REG,2019,201942|1627751,9,,,,,C,Roll + Cut Big,1.06
Shot Chart Detail,21800483,595,203991,Clint Capela,1610612745,Houston Rockets,4,2,50,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,54,1,0,20181222,HOU,SAS,21800483595,27100,0,101123|200782|201569|201935|203991,0,REG,2019,200746,,C,Anchor Big,0.54,MISS Capela 6' Driving Hook Shot,C,Roll + Cut Big,1.06
Shot Chart Detail,21800498,9,203991,Clint Capela,1610612745,Houston Rockets,1,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20181225,HOU,OKC,218004989,380,0,200782|201569|201935|203991|1627863,0,REG,2019,203500,,C,Mobile Big,0.98,MISS Capela 1' Layup,C,Roll + Cut Big,1.06
Shot Chart Detail,21800498,34,203991,Clint Capela,1610612745,Houston Rockets,1,9,33,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181225,HOU,OKC,2180049834,1470,0,200782|201569|201935|203991|1627863,0,REG,2019,1628390,-2,SG,Chaser,-0.11,Capela 1' Putback Dunk (2 PTS),C,Roll + Cut Big,1.06
Shot Chart Detail,21800498,58,203991,Clint Capela,1610612745,Houston Rockets,1,7,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20181225,HOU,OKC,2180049858,2600,0,200782|201569|201935|203991|1627863,0,REG,2019,203500,,C,Mobile Big,0.98,Capela 1' Putback Layup (4 PTS),C,Roll + Cut Big,1.06
Shot Chart Detail,21800498,80,203991,Clint Capela,1610612745,Houston Rockets,1,6,25,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,0,20181225,HOU,OKC,2180049880,3350,0,101123|200782|201569|201935|203991,0,REG,2019,203500,,C,Mobile Big,0.98,MISS Capela 3' Alley Oop Layup,C,Roll + Cut Big,1.06
Shot Chart Detail,21800498,82,203991,Clint Capela,1610612745,Houston Rockets,1,6,22,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20181225,HOU,OKC,2180049882,3380,0,101123|200782|201569|201935|203991,0,REG,2019,203924|203500,,,,,,C,Roll + Cut Big,1.06
Shot Chart Detail,21800498,86,203991,Clint Capela,1610612745,Houston Rockets,1,6,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-9,1,1,20181225,HOU,OKC,2180049886,3600,0,101123|200782|201569|201935|203991,1,REG,2019,202331,,SF,Wing Stopper,1.42,Capela 1' Cutting Layup Shot (6 PTS) (Harden 1 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800498,183,203991,Clint Capela,1610612745,Houston Rockets,2,11,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20181225,HOU,OKC,21800498183,7370,0,101123|201569|203085|203991|1627863,0,REG,2019,203471,,PG,Point of Attack,-1.32,Capela 1' Putback Layup (8 PTS),C,Roll + Cut Big,1.06
Shot Chart Detail,21800498,259,203991,Clint Capela,1610612745,Houston Rockets,2,8,13,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,36,1,0,20181225,HOU,OKC,21800498259,9470,0,101123|201569|203085|203991|1627863,0,REG,2019,203457,,C,Mobile Big,2.34,MISS Capela 6' Tip Layup Shot,C,Roll + Cut Big,1.06
Shot Chart Detail,21800498,276,203991,Clint Capela,1610612745,Houston Rockets,2,5,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20181225,HOU,OKC,21800498276,11100,0,200782|201569|201935|203991|1627863,1,REG,2019,1628977,,SG,Wing Stopper,-0.77,Capela 2' Cutting Dunk Shot (10 PTS) (Gordon 1 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800498,290,203991,Clint Capela,1610612745,Houston Rockets,2,4,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20181225,HOU,OKC,21800498290,11620,0,200782|201569|201935|203991|1627863,1,REG,2019,203500,,C,Mobile Big,0.98,Capela 1' Cutting Dunk Shot (12 PTS) (House Jr. 1 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800498,436,203991,Clint Capela,1610612745,Houston Rockets,3,6,37,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20181225,HOU,OKC,21800498436,17630,0,200782|201569|201935|203991|1627863,0,REG,2019,203924|202331,TIE,,,,,C,Roll + Cut Big,1.06
Shot Chart Detail,21800498,538,203991,Clint Capela,1610612745,Houston Rockets,4,11,32,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,16,1,0,20181225,HOU,OKC,21800498538,21880,0,101123|201569|203085|203991|1627863,0,REG,2019,203457,,C,Mobile Big,2.34,MISS Capela 10' Hook Shot,C,Roll + Cut Big,1.06
Shot Chart Detail,21800498,552,203991,Clint Capela,1610612745,Houston Rockets,4,10,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,31,1,0,20181225,HOU,OKC,21800498552,22470,0,101123|201569|203085|203991|1627863,0,REG,2019,203457,,C,Mobile Big,2.34,MISS Capela 6' Hook Shot,C,Roll + Cut Big,1.06
Shot Chart Detail,21800498,592,203991,Clint Capela,1610612745,Houston Rockets,4,7,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20181225,HOU,OKC,21800498592,24300,0,201569|201935|203085|203991|1627863,1,REG,2019,203457,,C,Mobile Big,2.34,Capela 1' Cutting Dunk Shot (14 PTS) (Harden 6 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800498,596,203991,Clint Capela,1610612745,Houston Rockets,4,6,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20181225,HOU,OKC,21800498596,24620,0,201569|201935|203085|203991|1627863,1,REG,2019,201566,5,PG,Point of Attack,1.02,Capela 1' Dunk (16 PTS) (Harden 7 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800512,14,203991,Clint Capela,1610612745,Houston Rockets,1,11,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20181227,HOU,BOS,2180051214,580,0,200782|201569|201935|203991|1627863,0,REG,2019,202681|202694,,,,,,C,Roll + Cut Big,1.06
Shot Chart Detail,21800512,17,203991,Clint Capela,1610612745,Houston Rockets,1,10,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,0,20181227,HOU,BOS,2180051217,810,0,200782|201569|201935|203991|1627863,0,REG,2019,202694|201143,,,,,,C,Roll + Cut Big,1.06
Shot Chart Detail,21800512,55,203991,Clint Capela,1610612745,Houston Rockets,1,6,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20181227,HOU,BOS,2180051255,3110,0,200782|201569|201935|203991|1627863,0,REG,2019,201143,,C,Anchor Big,1.01,Capela 2' Putback Layup (5 PTS),C,Roll + Cut Big,1.06
Shot Chart Detail,21800512,86,203991,Clint Capela,1610612745,Houston Rockets,1,4,21,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20181227,HOU,BOS,2180051286,4590,0,101123|200782|201935|203085|203991,0,REG,2019,202681|1628464,,,,,,C,Roll + Cut Big,1.06
Shot Chart Detail,21800512,90,203991,Clint Capela,1610612745,Houston Rockets,1,3,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,69,1,1,20181227,HOU,BOS,2180051290,4860,0,101123|200782|201935|203085|203991,1,REG,2019,1628464,,C,Mobile Big,0.96,Capela 7' Hook Shot (7 PTS) (Green 1 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800512,216,203991,Clint Capela,1610612745,Houston Rockets,2,5,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,62,1,1,20181227,HOU,BOS,21800512216,11070,0,200782|201935|203085|203991|1627863,1,REG,2019,202694,,PF,Helper,-0.01,Capela 7' Hook Shot (9 PTS) (Harden 5 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800512,259,203991,Clint Capela,1610612745,Houston Rockets,2,2,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20181227,HOU,BOS,21800512259,12920,0,200782|201569|201935|203991|1627863,1,REG,2019,1627824,6,PF,Helper,-0.88,Capela 3' Dunk (11 PTS) (House Jr. 1 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800512,277,203991,Clint Capela,1610612745,Houston Rockets,2,1,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20181227,HOU,BOS,21800512277,13770,0,200782|201569|201935|203991|1627863,0,REG,2019,203935,,SG,Wing Stopper,1.2,Capela 2' Putback Layup (13 PTS),C,Roll + Cut Big,1.06
Shot Chart Detail,21800512,322,203991,Clint Capela,1610612745,Houston Rockets,3,10,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,57,1,0,20181227,HOU,BOS,21800512322,15300,0,200782|201569|201935|203991|1627863,0,REG,2019,1628369|201143,,,,,,C,Roll + Cut Big,1.06
Shot Chart Detail,21800512,344,203991,Clint Capela,1610612745,Houston Rockets,3,9,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20181227,HOU,BOS,21800512344,16170,0,200782|201569|201935|203991|1627863,0,REG,2019,202694|201143,,,,,,C,Roll + Cut Big,1.06
Shot Chart Detail,21800512,371,203991,Clint Capela,1610612745,Houston Rockets,3,6,58,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20181227,HOU,BOS,21800512371,17420,0,101123|200782|201935|203085|203991,0,REG,2019,1628369,3,SF,Chaser,1.3,Capela 2' Putback Dunk (18 PTS),C,Roll + Cut Big,1.06
Shot Chart Detail,21800512,533,203991,Clint Capela,1610612745,Houston Rockets,4,8,4,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181227,HOU,BOS,21800512533,23960,0,101123|201569|201935|203085|203991,0,REG,2019,1628464,,C,Mobile Big,0.96,Capela 1' Tip Dunk Shot (20 PTS),C,Roll + Cut Big,1.06
Shot Chart Detail,21800512,610,203991,Clint Capela,1610612745,Houston Rockets,4,2,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20181227,HOU,BOS,21800512610,27310,0,200782|201569|201935|203085|203991,1,REG,2019,202681,12,PG,Point of Attack,0.16,Capela 1' Alley Oop Dunk (22 PTS) (Gordon 4 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800512,626,203991,Clint Capela,1610612745,Houston Rockets,4,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,39,1,0,20181227,HOU,BOS,21800512626,28010,0,200782|201569|201935|203085|203991,0,REG,2019,202681,,PG,Point of Attack,0.16,MISS Capela 4' Layup,C,Roll + Cut Big,1.06
Shot Chart Detail,21800528,11,203991,Clint Capela,1610612745,Houston Rockets,1,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20181229,NOP,HOU,2180052811,450,0,200782|201569|201935|203991|1627863,1,REG,2019,203944,,PF,Helper,-0.8,Capela 1' Layup (2 PTS) (Harden 2 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800528,31,203991,Clint Capela,1610612745,Houston Rockets,1,8,40,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20181229,NOP,HOU,2180052831,2000,0,200782|201569|201935|203991|1627863,0,REG,2019,203076,,C,Anchor Big,2.35,MISS Capela 2' Alley Oop Dunk,C,Roll + Cut Big,1.06
Shot Chart Detail,21800528,39,203991,Clint Capela,1610612745,Houston Rockets,1,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20181229,NOP,HOU,2180052839,2430,0,200782|201569|201935|203991|1627863,0,REG,2019,203524,,SF,Wing Stopper,-0.78,MISS Capela 3' Layup,C,Roll + Cut Big,1.06
Shot Chart Detail,21800528,374,203991,Clint Capela,1610612745,Houston Rockets,3,7,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20181229,NOP,HOU,21800528374,16920,0,200782|201569|201935|203991|1627863,1,REG,2019,,,,,,,C,Roll + Cut Big,1.06
Shot Chart Detail,21800528,538,203991,Clint Capela,1610612745,Houston Rockets,4,6,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20181229,NOP,HOU,21800528538,24630,0,200782|201569|201935|203085|203991,1,REG,2019,201950,-12,SG,Point of Attack,-0.08,Capela 3' Dunk (6 PTS) (Harden 6 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800528,589,203991,Clint Capela,1610612745,Houston Rockets,4,2,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20181229,NOP,HOU,21800528589,27080,0,200782|201935|203085|203991|1627863,0,REG,2019,203076,,C,Anchor Big,2.35,MISS Capela 2' Cutting Layup Shot,C,Roll + Cut Big,1.06
Shot Chart Detail,21800544,84,203991,Clint Capela,1610612745,Houston Rockets,1,3,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20181231,HOU,MEM,2180054484,4920,0,101123|200782|201935|203991|1627863,1,REG,2019,201188,,C,Anchor Big,2.15,Capela 1' Reverse Layup (2 PTS) (Harden 5 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800544,207,203991,Clint Capela,1610612745,Houston Rockets,2,8,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20181231,HOU,MEM,21800544207,9520,0,101123|200782|201935|202688|203991,1,REG,2019,1628991|201956,14.0,,,,,C,Roll + Cut Big,1.06
Shot Chart Detail,21800544,288,203991,Clint Capela,1610612745,Houston Rockets,2,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,43,1,0,20181231,HOU,MEM,21800544288,12730,0,200782|201935|203085|203991|1627863,0,REG,2019,201188,,C,Anchor Big,2.15,MISS Capela 14' Jump Shot,C,Roll + Cut Big,1.06
Shot Chart Detail,21800544,350,203991,Clint Capela,1610612745,Houston Rockets,3,11,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,80,1,1,20181231,HOU,MEM,21800544350,14970,0,200782|201935|203085|203991|1627863,1,REG,2019,201144,,PG,Point of Attack,-0.29,Capela 8' Hook Shot (7 PTS) (Tucker 1 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800544,403,203991,Clint Capela,1610612745,Houston Rockets,3,7,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20181231,HOU,MEM,21800544403,16950,0,101123|200782|201935|203085|203991,0,REG,2019,202066|201188,,,,,,C,Roll + Cut Big,1.06
Shot Chart Detail,21800544,405,203991,Clint Capela,1610612745,Houston Rockets,3,7,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181231,HOU,MEM,21800544405,16990,0,101123|200782|201935|203085|203991,0,REG,2019,202066|201188,,,,,,C,Roll + Cut Big,1.06
Shot Chart Detail,21800544,560,203991,Clint Capela,1610612745,Houston Rockets,4,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20181231,HOU,MEM,21800544560,22920,0,101123|200782|201935|203085|203991,1,REG,2019,201149,,C,Anchor Big,1.81,Capela 2' Layup (13 PTS) (Harden 12 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800544,568,203991,Clint Capela,1610612745,Houston Rockets,4,9,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20181231,HOU,MEM,21800544568,23310,0,101123|200782|201935|203085|203991,0,REG,2019,201149,,C,Anchor Big,1.81,Capela 1' Putback Layup (15 PTS),C,Roll + Cut Big,1.06
Shot Chart Detail,21800544,665,203991,Clint Capela,1610612745,Houston Rockets,4,2,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20181231,HOU,MEM,21800544665,27370,0,101123|200782|201935|203085|203991,1,REG,2019,,,,,,,C,Roll + Cut Big,1.06
Shot Chart Detail,21800565,14,203991,Clint Capela,1610612745,Houston Rockets,1,11,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20190103,GSW,HOU,2180056514,590,0,200782|201935|203085|203991|1627863,1,REG,2019,201939,TIE,PG,Chaser,-0.48,Capela 1' Dunk (2 PTS) (Harden 1 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800565,37,203991,Clint Capela,1610612745,Houston Rockets,1,9,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,50,1,1,20190103,GSW,HOU,2180056537,1610,0,200782|201935|203085|203991|1627863,1,REG,2019,203110,,PF,Helper,2.5,Capela 6' Jump Shot (4 PTS) (House Jr. 1 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800565,48,203991,Clint Capela,1610612745,Houston Rockets,1,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,1,20190103,GSW,HOU,2180056548,2120,0,200782|201935|203085|203991|1627863,0,REG,2019,203110|1626172,,,,,,C,Roll + Cut Big,1.06
