GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800762,179,1628385,Harry Giles III,1610612758,Sacramento Kings,2,10,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20190130,SAC,ATL,21800762179,8320,0,203992|1627812|1628382|1628385|1628963,1,REG,2019,1628381,,PF,Helper,-1.35,Giles III 1' Cutting Dunk Shot (6 PTS) (Bogdanovic 2 AST),PF,Post Scorer,-1.71
Shot Chart Detail,21800762,190,1628385,Harry Giles III,1610612758,Sacramento Kings,2,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,1,20190130,SAC,ATL,21800762190,8820,0,203992|1627812|1628382|1628385|1628963,0,REG,2019,1627761,,SG,Wing Stopper,0.26,Giles III 3' Layup (8 PTS),PF,Post Scorer,-1.71
Shot Chart Detail,21800762,425,1628385,Harry Giles III,1610612758,Sacramento Kings,3,6,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,81,1,1,20190130,SAC,ATL,21800762425,17680,0,202357|202697|203992|1628368|1628385,1,REG,2019,1628381,,PF,Helper,-1.35,Giles III 8' Hook Shot (10 PTS) (Bogdanovic 3 AST),PF,Post Scorer,-1.71
Shot Chart Detail,21800762,450,1628385,Harry Giles III,1610612758,Sacramento Kings,3,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20190130,SAC,ATL,21800762450,18800,0,202357|202697|203992|1628368|1628385,1,REG,2019,202391,,PG,Point of Attack,-0.76,Giles III 2' Layup (12 PTS) (Bjelica 2 AST),PF,Post Scorer,-1.71
Shot Chart Detail,21800762,461,1628385,Harry Giles III,1610612758,Sacramento Kings,3,4,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,88,1,1,20190130,SAC,ATL,21800762461,19030,0,202357|202697|203992|1628368|1628385,1,REG,2019,203458,,C,Anchor Big,0.28,Giles III 9' Hook Shot (14 PTS) (Fox 6 AST),PF,Post Scorer,-1.71
Shot Chart Detail,21800762,465,1628385,Harry Giles III,1610612758,Sacramento Kings,3,3,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20190130,SAC,ATL,21800762465,19210,0,202357|202697|203992|1628368|1628385,1,REG,2019,203458,,C,Anchor Big,0.28,Giles III 2' Running Layup (16 PTS) (Fox 7 AST),PF,Post Scorer,-1.71
Shot Chart Detail,21800762,501,1628385,Harry Giles III,1610612758,Sacramento Kings,3,1,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20190130,SAC,ATL,21800762501,20490,0,203992|1627812|1628382|1628385|1628963,1,REG,2019,203458,,C,Anchor Big,0.28,Giles III 2' Cutting Layup Shot (18 PTS) (Bogdanovic 4 AST),PF,Post Scorer,-1.71
Shot Chart Detail,21800762,520,1628385,Harry Giles III,1610612758,Sacramento Kings,3,0,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20190130,SAC,ATL,21800762520,21440,0,203992|1627812|1628382|1628385|1628963,1,REG,2019,1629027,28,PG,Point of Attack,-2.38,Giles III 2' Dunk (20 PTS) (Bogdanovic 5 AST),PF,Post Scorer,-1.71
Shot Chart Detail,21800785,490,1628385,Harry Giles III,1610612758,Sacramento Kings,3,1,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20190202,SAC,PHI,21800785490,21000,0,203992|1627741|1628368|1628385|1628963,1,REG,2019,1627732,11,PG,Wing Stopper,0.42,Giles III 2' Running Dunk (4 PTS) (Fox 6 AST),PF,Post Scorer,-1.71
Shot Chart Detail,21800785,501,1628385,Harry Giles III,1610612758,Sacramento Kings,3,0,5,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20190202,SAC,PHI,21800785501,21550,0,203992|1627741|1628368|1628385|1628963,0,REG,2019,203954,,C,Anchor Big,1.79,MISS Giles III 2' Alley Oop Layup,PF,Post Scorer,-1.71
Shot Chart Detail,21800785,503,1628385,Harry Giles III,1610612758,Sacramento Kings,3,0,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190202,SAC,PHI,21800785503,21580,0,203992|1627741|1628368|1628385|1628963,0,REG,2019,203954,,C,Anchor Big,1.79,MISS Giles III 1' Tip Layup Shot,PF,Post Scorer,-1.71
Shot Chart Detail,21800785,546,1628385,Harry Giles III,1610612758,Sacramento Kings,4,10,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,0,20190202,SAC,PHI,21800785546,22610,0,203992|1628368|1628382|1628385|1628963,0,REG,2019,203954,,C,Anchor Big,1.79,MISS Giles III 7' Hook Shot,PF,Post Scorer,-1.71
Shot Chart Detail,21800795,123,1628385,Harry Giles III,1610612758,Sacramento Kings,1,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,176,1,1,20190204,SAC,SAS,21800795123,5820,0,202697|203992|1628368|1628385|1628963,1,REG,2019,1627751,,C,Anchor Big,1.41,Giles III 18' Jump Shot (2 PTS) (Bogdanovic 1 AST),PF,Post Scorer,-1.71
Shot Chart Detail,21800795,127,1628385,Harry Giles III,1610612758,Sacramento Kings,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,44,176,1,0,20190204,SAC,SAS,21800795127,6020,0,202697|203992|1628368|1628385|1628963,0,REG,2019,1627751,,C,Anchor Big,1.41,MISS Giles III 18' Jump Shot,PF,Post Scorer,-1.71
Shot Chart Detail,21800795,160,1628385,Harry Giles III,1610612758,Sacramento Kings,2,11,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,71,1,1,20190204,SAC,SAS,21800795160,7590,0,203992|1627812|1628382|1628385|1628963,0,REG,2019,1627751,,C,Anchor Big,1.41,Giles III 7' Turnaround Hook Shot (4 PTS),PF,Post Scorer,-1.71
Shot Chart Detail,21800795,207,1628385,Harry Giles III,1610612758,Sacramento Kings,2,7,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,55,1,1,20190204,SAC,SAS,21800795207,9690,0,203992|1627741|1627812|1628385|1628963,1,REG,2019,,,,,,,PF,Post Scorer,-1.71
Shot Chart Detail,21800795,224,1628385,Harry Giles III,1610612758,Sacramento Kings,2,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20190204,SAC,SAS,21800795224,10590,0,203992|1627741|1627812|1628385|1628963,0,REG,2019,200746,,C,Anchor Big,0.54,Giles III 3' Layup (8 PTS),PF,Post Scorer,-1.71
Shot Chart Detail,21800795,233,1628385,Harry Giles III,1610612758,Sacramento Kings,2,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,132,1,0,20190204,SAC,SAS,21800795233,10930,0,202697|1627741|1628368|1628385|1628963,0,REG,2019,200746,,C,Anchor Big,0.54,MISS Giles III 13' Jump Shot,PF,Post Scorer,-1.71
Shot Chart Detail,21800795,239,1628385,Harry Giles III,1610612758,Sacramento Kings,2,5,33,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,0,20190204,SAC,SAS,21800795239,11070,0,202697|1627741|1628368|1628385|1628963,0,REG,2019,200746,,C,Anchor Big,0.54,MISS Giles III 3' Turnaround Bank Hook Shot,PF,Post Scorer,-1.71
Shot Chart Detail,21800795,461,1628385,Harry Giles III,1610612758,Sacramento Kings,3,1,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,48,1,1,20190204,SAC,SAS,21800795461,20790,0,203992|1627741|1628368|1628385|1628963,1,REG,2019,202722|1627751,,,,,,PF,Post Scorer,-1.71
Shot Chart Detail,21800809,127,1628385,Harry Giles III,1610612758,Sacramento Kings,1,2,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,88,1,0,20190206,SAC,HOU,21800809127,5470,0,203992|1627741|1627812|1628385|1628963,0,REG,2019,201935,2,PG,Helper,-0.95,MISS Giles III 9' Fadeaway Jumper,PF,Post Scorer,-1.71
Shot Chart Detail,21800809,155,1628385,Harry Giles III,1610612758,Sacramento Kings,1,0,33,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20190206,SAC,HOU,21800809155,6870,0,203992|1627812|1628368|1628385|1628963,1,REG,2019,203516,,SF,Chaser,-0.38,Giles III 1' Hook Shot (2 PTS) (Bagley III 1 AST),PF,Post Scorer,-1.71
Shot Chart Detail,21800809,162,1628385,Harry Giles III,1610612758,Sacramento Kings,1,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20190206,SAC,HOU,21800809162,7150,0,203992|1627812|1628368|1628385|1628963,1,REG,2019,202702,,C,Mobile Big,-0.35,Giles III 2' Driving Layup (4 PTS) (Fox 4 AST),PF,Post Scorer,-1.71
Shot Chart Detail,21800809,178,1628385,Harry Giles III,1610612758,Sacramento Kings,2,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,157,1,1,20190206,SAC,HOU,21800809178,7530,0,202357|1627812|1628368|1628385|1628963,1,REG,2019,202702,,C,Mobile Big,-0.35,Giles III 19' Jump Shot (6 PTS) (Ferrell 2 AST),PF,Post Scorer,-1.71
Shot Chart Detail,21800809,189,1628385,Harry Giles III,1610612758,Sacramento Kings,2,10,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,0,20190206,SAC,HOU,21800809189,8090,0,202357|1627812|1628368|1628385|1628963,0,REG,2019,202702,,C,Mobile Big,-0.35,MISS Giles III 3' Turnaround Hook Shot,PF,Post Scorer,-1.71
Shot Chart Detail,21800809,197,1628385,Harry Giles III,1610612758,Sacramento Kings,2,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,148,1,0,20190206,SAC,HOU,21800809197,8420,0,202357|1627812|1628368|1628385|1628963,0,REG,2019,202702,,C,Mobile Big,-0.35,MISS Giles III 15' Jump Shot,PF,Post Scorer,-1.71
Shot Chart Detail,21800809,473,1628385,Harry Giles III,1610612758,Sacramento Kings,3,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,33,1,0,20190206,SAC,HOU,21800809473,20620,0,203992|1627741|1627812|1628385|1628963,0,REG,2019,203516,,SF,Chaser,-0.38,MISS Giles III 19' Jump Shot,PF,Post Scorer,-1.71
Shot Chart Detail,21800809,487,1628385,Harry Giles III,1610612758,Sacramento Kings,3,0,44,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,23,1,0,20190206,SAC,HOU,21800809487,21160,0,203992|1627741|1627812|1628385|1628963,0,REG,2019,202702,,C,Mobile Big,-0.35,MISS Giles III 13' Hook Shot,PF,Post Scorer,-1.71
Shot Chart Detail,21800809,506,1628385,Harry Giles III,1610612758,Sacramento Kings,4,11,37,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,41,1,0,20190206,SAC,HOU,21800809506,21830,0,1627746|1627812|1628385|1628412|1628963,0,REG,2019,101123,,SG,Low Activity,-2.3,MISS Giles III 5' Tip Layup Shot,PF,Post Scorer,-1.71
Shot Chart Detail,21800809,548,1628385,Harry Giles III,1610612758,Sacramento Kings,4,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20190206,SAC,HOU,21800809548,23380,0,1627746|1627812|1628385|1628412|1628963,0,REG,2019,201935,,PG,Helper,-0.95,Giles III 2' Layup (10 PTS),PF,Post Scorer,-1.71
Shot Chart Detail,21800809,661,1628385,Harry Giles III,1610612758,Sacramento Kings,4,1,2,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190206,SAC,HOU,21800809661,28180,0,201585|1627746|1627812|1628385|1628412,0,REG,2019,203516,,SF,Chaser,-0.38,Giles III 1' Tip Dunk Shot (14 PTS),PF,Post Scorer,-1.71
Shot Chart Detail,21800824,128,1628385,Harry Giles III,1610612758,Sacramento Kings,1,2,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190208,SAC,MIA,21800824128,5690,0,203992|1627741|1628368|1628385|1628963,0,REG,2019,1626159,,SF,Wing Stopper,1.1,MISS Giles III 1' Tip Layup Shot,PF,Post Scorer,-1.71
Shot Chart Detail,21800824,163,1628385,Harry Giles III,1610612758,Sacramento Kings,1,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,172,1,0,20190208,SAC,MIA,21800824163,6740,0,202692|203992|1627812|1628385|1628963,0,REG,2019,1628389,,C,Anchor Big,2.6,MISS Giles III 18' Jump Shot,PF,Post Scorer,-1.71
Shot Chart Detail,21800824,238,1628385,Harry Giles III,1610612758,Sacramento Kings,2,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20190208,SAC,MIA,21800824238,9950,0,203084|203992|1627741|1627812|1628385,1,REG,2019,1628389,,C,Anchor Big,2.6,Giles III 2' Layup (4 PTS) (Ferrell 3 AST),PF,Post Scorer,-1.71
Shot Chart Detail,21800824,252,1628385,Harry Giles III,1610612758,Sacramento Kings,2,6,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20190208,SAC,MIA,21800824252,10360,0,203084|203992|1627741|1627812|1628385,1,REG,2019,202355,-6,C,Anchor Big,2.22,Giles III Alley Oop Dunk (6 PTS) (Ferrell 4 AST),PF,Post Scorer,-1.71
Shot Chart Detail,21800824,270,1628385,Harry Giles III,1610612758,Sacramento Kings,2,4,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190208,SAC,MIA,21800824270,11430,0,203084|203992|1627741|1627812|1628385,0,REG,2019,1626159,,SF,Wing Stopper,1.1,Giles III 1' Tip Layup Shot (8 PTS),PF,Post Scorer,-1.71
Shot Chart Detail,21800824,506,1628385,Harry Giles III,1610612758,Sacramento Kings,4,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,102,1,0,20190208,SAC,MIA,21800824506,22230,0,202692|203084|1627812|1628385|1628963,0,REG,2019,201949,,PF,Wing Stopper,0.24,MISS Giles III 17' Jump Shot,PF,Post Scorer,-1.71
Shot Chart Detail,21800824,510,1628385,Harry Giles III,1610612758,Sacramento Kings,4,10,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,97,1,1,20190208,SAC,MIA,21800824510,22440,0,202692|203084|1627812|1628385|1628963,1,REG,2019,1628389,,C,Anchor Big,2.6,Giles III 10' Jump Shot (10 PTS) (Burks 1 AST),PF,Post Scorer,-1.71
Shot Chart Detail,21800824,539,1628385,Harry Giles III,1610612758,Sacramento Kings,4,7,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,97,1,0,20190208,SAC,MIA,21800824539,24470,0,202692|203084|1627812|1628385|1628963,0,REG,2019,1628389,,C,Anchor Big,2.6,MISS Giles III 10' Hook Shot,PF,Post Scorer,-1.71
Shot Chart Detail,21800824,554,1628385,Harry Giles III,1610612758,Sacramento Kings,4,6,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20190208,SAC,MIA,21800824554,24860,0,202692|203084|1627741|1627812|1628385,0,REG,2019,1626196,,SG,Chaser,0.64,MISS Giles III 3' Cutting Layup Shot,PF,Post Scorer,-1.71
Shot Chart Detail,21800836,194,1628385,Harry Giles III,1610612758,Sacramento Kings,2,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,0,20190210,SAC,PHX,21800836194,8860,0,202692|203992|1627812|1628385|1628963,0,REG,2019,1627733,,PF,Helper,0.0,MISS Giles III 3' Layup,PF,Post Scorer,-1.71
Shot Chart Detail,21800860,131,1628385,Harry Giles III,1610612758,Sacramento Kings,1,1,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,0,20190213,DEN,SAC,21800860131,6160,0,203992|1627741|1627812|1628385|1628963,0,REG,2019,203486,,C,Mobile Big,1.55,MISS Giles III 3' Driving Finger Roll Layup,PF,Post Scorer,-1.71
Shot Chart Detail,21800860,431,1628385,Harry Giles III,1610612758,Sacramento Kings,3,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20190213,DEN,SAC,21800860431,18430,0,202357|203084|1627741|1628368|1628385,1,REG,2019,203999|200794,,,,,,PF,Post Scorer,-1.71
Shot Chart Detail,21800871,482,1628385,Harry Giles III,1610612758,Sacramento Kings,3,6,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,1,20190221,GSW,SAC,21800871482,17940,0,203084|1627741|1628368|1628385|1628963,0,REG,2019,202326,,C,Anchor Big,1.39,Giles III 4' Driving Finger Roll Layup (4 PTS),PF,Post Scorer,-1.71
Shot Chart Detail,21800871,561,1628385,Harry Giles III,1610612758,Sacramento Kings,3,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,50,1,0,20190221,GSW,SAC,21800871561,21530,0,203084|203992|1627812|1628385|1628963,0,REG,2019,201973,,PF,Low Activity,0.28,Jerebko BLOCK (1 BLK),PF,Post Scorer,-1.71
Shot Chart Detail,21800871,585,1628385,Harry Giles III,1610612758,Sacramento Kings,4,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,165,1,0,20190221,GSW,SAC,21800871585,22020,0,201147|203992|1627812|1628385|1628963,0,REG,2019,202326,,C,Anchor Big,1.39,MISS Giles III 17' Jump Shot,PF,Post Scorer,-1.71
Shot Chart Detail,21800890,125,1628385,Harry Giles III,1610612758,Sacramento Kings,1,2,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,64,1,0,20190223,OKC,SAC,21800890125,5690,0,202692|1627741|1628368|1628385|1628963,0,REG,2019,203500,,C,Mobile Big,0.98,MISS Giles III 8' Hook Shot,PF,Post Scorer,-1.71
Shot Chart Detail,21800890,185,1628385,Harry Giles III,1610612758,Sacramento Kings,2,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20190223,OKC,SAC,21800890185,8500,0,202692|203992|1627812|1628385|1628963,1,REG,2019,202693,,PF,Mobile Big,-0.04,Giles III 2' Layup (4 PTS) (Bagley III 2 AST),PF,Post Scorer,-1.71
Shot Chart Detail,21800890,235,1628385,Harry Giles III,1610612758,Sacramento Kings,2,11,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20190223,OKC,SAC,21800890235,7620,0,202692|203992|1627812|1628385|1628963,0,REG,2019,203457,,C,Mobile Big,2.34,MISS Giles III 3' Tip Layup Shot,PF,Post Scorer,-1.71
Shot Chart Detail,21800890,583,1628385,Harry Giles III,1610612758,Sacramento Kings,4,8,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,136,1,1,20190223,OKC,SAC,21800890583,23520,0,203084|203992|1627812|1628385|1628963,1,REG,2019,202331,,SF,Wing Stopper,1.42,Giles III 14' Driving Floating Jump Shot (7 PTS) (Barnes 1 AST),PF,Post Scorer,-1.71
Shot Chart Detail,21800905,56,1628385,Harry Giles III,1610612758,Sacramento Kings,1,8,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,83,1,0,20190225,MIN,SAC,2180090556,2250,0,203084|1627741|1628368|1628385|1628963,0,REG,2019,1626157,,C,Anchor Big,0.23,MISS Giles III 8' Hook Shot,PF,Post Scorer,-1.71
Shot Chart Detail,21800905,106,1628385,Harry Giles III,1610612758,Sacramento Kings,1,4,5,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190225,MIN,SAC,21800905106,4750,0,203084|203992|1628368|1628385|1628963,0,REG,2019,1626157,,C,Anchor Big,0.23,Giles III 1' Tip Dunk Shot (2 PTS),PF,Post Scorer,-1.71
Shot Chart Detail,21800905,164,1628385,Harry Giles III,1610612758,Sacramento Kings,1,0,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,105,1,1,20190225,MIN,SAC,21800905164,6810,0,202357|202692|203992|1627812|1628385,1,REG,2019,2736,,SF,Helper,-0.18,Giles III 11' Jump Shot (4 PTS) (Bogdanovic 3 AST),PF,Post Scorer,-1.71
Shot Chart Detail,21800905,168,1628385,Harry Giles III,1610612758,Sacramento Kings,1,0,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,70,1,0,20190225,MIN,SAC,21800905168,7160,0,202357|202692|203992|1627812|1628385,0,REG,2019,201229,,PF,Low Activity,-0.44,MISS Giles III 7' Floating Jump Shot,PF,Post Scorer,-1.71
Shot Chart Detail,21800905,308,1628385,Harry Giles III,1610612758,Sacramento Kings,2,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,20190225,MIN,SAC,21800905308,12400,0,203084|1627741|1628368|1628385|1628963,0,REG,2019,1626157,,C,Anchor Big,0.23,MISS Giles III 2' Layup,PF,Post Scorer,-1.71
Shot Chart Detail,21800905,316,1628385,Harry Giles III,1610612758,Sacramento Kings,2,2,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190225,MIN,SAC,21800905316,12640,0,203084|1627741|1628368|1628385|1628963,0,REG,2019,1626145,,PG,Point of Attack,0.13,Giles III 1' Tip Layup Shot (6 PTS),PF,Post Scorer,-1.71
Shot Chart Detail,21800905,436,1628385,Harry Giles III,1610612758,Sacramento Kings,3,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20190225,MIN,SAC,21800905436,17290,0,203084|203992|1627741|1628368|1628385,1,REG,2019,201565,,PG,Chaser,-2.09,Giles III 1' Layup (8 PTS) (Bogdanovic 4 AST),PF,Post Scorer,-1.71
Shot Chart Detail,21800920,115,1628385,Harry Giles III,1610612758,Sacramento Kings,1,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,0,20190227,SAC,MIL,21800920115,5700,0,1628385,0,REG,2019,202703,,PF,Helper,-0.58,MISS Giles III 3' Driving Layup,PF,Post Scorer,-1.71
Shot Chart Detail,21800920,183,1628385,Harry Giles III,1610612758,Sacramento Kings,2,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-58,179,1,1,20190227,SAC,MIL,21800920183,7770,0,1628385,1,REG,2019,202703,,PF,Helper,-0.58,Giles III 19' Jump Shot (2 PTS) (Bogdanovic 4 AST),PF,Post Scorer,-1.71
Shot Chart Detail,21800920,200,1628385,Harry Giles III,1610612758,Sacramento Kings,2,10,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20190227,SAC,MIL,21800920200,8320,0,1628385,0,REG,2019,202703,,PF,Helper,-0.58,MISS Giles III 2' Driving Layup,PF,Post Scorer,-1.71
Shot Chart Detail,21800920,233,1628385,Harry Giles III,1610612758,Sacramento Kings,2,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,0,20190227,SAC,MIL,21800920233,9990,0,1628385,0,REG,2019,101141|202703,,,,,,PF,Post Scorer,-1.71
Shot Chart Detail,21800920,493,1628385,Harry Giles III,1610612758,Sacramento Kings,3,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20190227,SAC,MIL,21800920493,19610,0,1628385,1,REG,2019,202703,,PF,Helper,-0.58,Giles III 2' Layup (4 PTS) (Bagley III 1 AST),PF,Post Scorer,-1.71
Shot Chart Detail,21800920,513,1628385,Harry Giles III,1610612758,Sacramento Kings,3,2,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20190227,SAC,MIL,21800920513,19940,0,1628385,1,REG,2019,101141,-14,PF,Helper,0.75,Giles III 1' Dunk (6 PTS) (Hield 2 AST),PF,Post Scorer,-1.71
Shot Chart Detail,21800920,552,1628385,Harry Giles III,1610612758,Sacramento Kings,3,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,146,1,1,20190227,SAC,MIL,21800920552,21270,0,1628385,1,REG,2019,101141,,PF,Helper,0.75,Giles III 16' Jump Shot (8 PTS) (Ferrell 2 AST),PF,Post Scorer,-1.71
Shot Chart Detail,21800920,579,1628385,Harry Giles III,1610612758,Sacramento Kings,4,11,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,73,1,1,20190227,SAC,MIL,21800920579,22050,0,1628385,1,REG,2019,203507,,PF,Helper,3.11,Giles III 9' Hook Shot (10 PTS) (Brewer 3 AST),PF,Post Scorer,-1.71
