GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800398,171,202714,Shelvin Mack,1610612763,Memphis Grizzlies,2,8,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,89,1,1,20181210,DEN,MEM,21800398171,9180,0,201144|201188|201956|202714|1628991,1,REG,2019,1628420,,PG,Point of Attack,-0.49,Mack 11' Floating Jump Shot (4 PTS) (Gasol 1 AST),PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800398,175,202714,Shelvin Mack,1610612763,Memphis Grizzlies,2,8,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,231,1,1,20181210,DEN,MEM,21800398175,9570,0,201144|201188|201956|202714|1628991,0,REG,2019,1626168,,PF,Helper,-0.33,Mack 25' 3PT Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800398,221,202714,Shelvin Mack,1610612763,Memphis Grizzlies,2,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,264,1,1,20181210,DEN,MEM,21800398221,11530,0,201149|201188|202066|202714|203937,1,REG,2019,1628470,,SF,Point of Attack,0.09,Mack 27' 3PT Jump Shot (10 PTS) (Gasol 2 AST),PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800398,230,202714,Shelvin Mack,1610612763,Memphis Grizzlies,2,3,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,20,1,0,20181210,DEN,MEM,21800398230,12130,0,201149|201188|202066|202714|203937,0,REG,2019,1627750,,PG,Chaser,-0.68,Murray BLOCK (1 BLK),PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800398,429,202714,Shelvin Mack,1610612763,Memphis Grizzlies,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,29,1,0,20181210,DEN,MEM,21800398429,21090,0,201144|201149|201956|202714|203210,0,REG,2019,1628420,,PG,Point of Attack,-0.49,MISS Mack 3PT Jump Shot,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800398,464,202714,Shelvin Mack,1610612763,Memphis Grizzlies,4,9,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20181210,DEN,MEM,21800398464,22880,0,201144|201149|201956|202714|203210,0,REG,2019,203486,,C,Mobile Big,1.55,MISS Mack 1' Driving Layup,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800398,502,202714,Shelvin Mack,1610612763,Memphis Grizzlies,4,7,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,88,1,1,20181210,DEN,MEM,21800398502,24580,0,201188|201956|202066|202714|1628991,0,REG,2019,1628420,,PG,Point of Attack,-0.49,Mack 9' Driving Floating Bank Jump Shot (14 PTS),PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800410,108,202714,Shelvin Mack,1610612763,Memphis Grizzlies,1,3,36,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20181212,MEM,POR,21800410108,5040,0,201149|201956|202705|202714|203210,0,REG,2019,202329|203086,,,,,,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800410,148,202714,Shelvin Mack,1610612763,Memphis Grizzlies,1,1,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,157,1,0,20181212,MEM,POR,21800410148,6560,0,201149|201956|202705|202714|203210,0,REG,2019,1628380,,C,Anchor Big,0.48,MISS Mack 16' Pullup Jump Shot,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800410,167,202714,Shelvin Mack,1610612763,Memphis Grizzlies,1,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20181212,MEM,POR,21800410167,7160,0,201149|201956|202705|202714|203210,0,REG,2019,203468,,SG,Chaser,-0.76,MISS Mack 2' Driving Layup,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800410,289,202714,Shelvin Mack,1610612763,Memphis Grizzlies,2,3,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,164,1,0,20181212,MEM,POR,21800410289,12020,0,201188|202066|202714|203210|203937,0,REG,2019,203994,,C,Anchor Big,2.1,MISS Mack 18' Pullup Jump Shot,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800410,521,202714,Shelvin Mack,1610612763,Memphis Grizzlies,4,11,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,241,1,1,20181212,MEM,POR,21800410521,21950,0,201149|202705|202714|203210|1627782,0,REG,2019,203468,,SG,Chaser,-0.76,Mack 26' 3PT Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800410,524,202714,Shelvin Mack,1610612763,Memphis Grizzlies,4,10,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,195,1,0,20181212,MEM,POR,21800410524,22210,0,201149|202705|202714|203210|1627782,0,REG,2019,,,,,,,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800425,82,202714,Shelvin Mack,1610612763,Memphis Grizzlies,1,5,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,93,79,1,0,20181214,MEM,MIA,2180042582,4070,0,201188|202066|202705|202714|203210,0,REG,2019,201949,,PF,Wing Stopper,0.24,MISS Mack 12' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800425,225,202714,Shelvin Mack,1610612763,Memphis Grizzlies,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,88,1,0,20181214,MEM,MIA,21800425225,10190,0,201149|201188|201956|202066|202714,0,REG,2019,201961,,SG,Chaser,-0.08,MISS Mack 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800425,424,202714,Shelvin Mack,1610612763,Memphis Grizzlies,3,3,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,115,1,0,20181214,MEM,MIA,21800425424,19390,0,201149|202066|202705|202714|203210,0,REG,2019,1628389|204020,,,,,,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800425,428,202714,Shelvin Mack,1610612763,Memphis Grizzlies,3,2,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,120,1,1,20181214,MEM,MIA,21800425428,19840,0,201149|202066|202705|202714|203210,0,REG,2019,1626159,,SF,Wing Stopper,1.1,Mack 12' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800425,551,202714,Shelvin Mack,1610612763,Memphis Grizzlies,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-20,1,0,20181214,MEM,MIA,21800425551,25040,0,201144|201188|202066|202714|1628991,0,REG,2019,1628389,,C,Anchor Big,2.6,MISS Mack 3PT Jump Shot,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800425,585,202714,Shelvin Mack,1610612763,Memphis Grizzlies,4,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-72,268,1,1,20181214,MEM,MIA,21800425585,26150,0,201144|201188|202066|202714|1628991,1,REG,2019,1626196,,SG,Chaser,0.64,Mack 28' 3PT Jump Shot (5 PTS) (Temple 3 AST),PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800425,630,202714,Shelvin Mack,1610612763,Memphis Grizzlies,4,0,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,0,20181214,MEM,MIA,21800425630,28350,0,201144|201188|202066|202714|203210,0,REG,2019,1628389|1627884,,,,,,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800432,27,202714,Shelvin Mack,1610612763,Memphis Grizzlies,1,10,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,58,1,0,20181215,MEM,HOU,2180043227,1110,0,201144|201188|202066|202714|1628991,0,REG,2019,101108,,PG,Chaser,1.08,MISS Mack 8' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800432,85,202714,Shelvin Mack,1610612763,Memphis Grizzlies,1,4,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,-11,1,1,20181215,MEM,HOU,2180043285,4420,0,201188|202066|202714|203210|1627782,1,REG,2019,200782,,PF,Wing Stopper,1.5,Mack 20' Step Back Jump Shot (2 PTS) (Gasol 1 AST),PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800432,351,202714,Shelvin Mack,1610612763,Memphis Grizzlies,3,9,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20181215,MEM,HOU,21800432351,16200,0,201144|201188|202066|202714|1628991,1,REG,2019,101108,,PG,Chaser,1.08,Mack 1' Cutting Layup Shot (4 PTS) (Gasol 3 AST),PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800432,356,202714,Shelvin Mack,1610612763,Memphis Grizzlies,3,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20181215,MEM,HOU,21800432356,16500,0,201144|201188|202066|202714|1628991,0,REG,2019,201935,,PG,Helper,-0.95,MISS Mack 2' Driving Layup,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800432,451,202714,Shelvin Mack,1610612763,Memphis Grizzlies,3,0,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,207,1,0,20181215,MEM,HOU,21800432451,21530,0,202705|202714|203210|1628975|1628991,0,REG,2019,1627863,,SF,Helper,-1.25,MISS Mack 26' 3PT Running Jump Shot,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800449,8,202714,Shelvin Mack,1610612763,Memphis Grizzlies,1,11,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,100,1,0,20181217,GSW,MEM,218004498,420,0,201188|202066|202714|203937|1628991,0,REG,2019,202691,,SG,Wing Stopper,-0.54,MISS Mack 12' Jump Shot,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800449,30,202714,Shelvin Mack,1610612763,Memphis Grizzlies,1,9,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,1,20181217,GSW,MEM,2180044930,1780,0,201188|202066|202714|203937|1628991,1,REG,2019,201939,,PG,Chaser,-0.48,Mack 3' Driving Finger Roll Layup (2 PTS) (Gasol 1 AST),PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800449,59,202714,Shelvin Mack,1610612763,Memphis Grizzlies,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-6,283,1,0,20181217,GSW,MEM,2180044959,3540,0,201188|202066|202714|203937|1628991,0,REG,2019,201939,,PG,Chaser,-0.48,MISS Mack 28' 3PT Jump Shot,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800449,270,202714,Shelvin Mack,1610612763,Memphis Grizzlies,2,3,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20181217,GSW,MEM,21800449270,12020,0,201188|202066|202714|203937|1628991,1,REG,2019,202691,,SG,Wing Stopper,-0.54,Mack 1' Cutting Layup Shot (4 PTS) (Jackson Jr. 2 AST),PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800449,312,202714,Shelvin Mack,1610612763,Memphis Grizzlies,2,0,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-12,1,1,20181217,GSW,MEM,21800449312,13890,0,201188|202066|202714|203210|1628975,1,REG,2019,,,,,,,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800449,366,202714,Shelvin Mack,1610612763,Memphis Grizzlies,3,8,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20181217,GSW,MEM,21800449366,16320,0,201188|202066|202714|203937|1628991,0,REG,2019,203110,,PF,Helper,2.5,MISS Mack 3' Reverse Layup,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800465,206,202714,Shelvin Mack,1610612763,Memphis Grizzlies,2,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,87,1,0,20181219,POR,MEM,21800465206,9930,0,201144|202066|202714|1628397|1628991,0,REG,2019,203086,,C,Anchor Big,0.33,MISS Mack 15' Jump Shot,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800465,228,202714,Shelvin Mack,1610612763,Memphis Grizzlies,2,6,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,63,1,0,20181219,POR,MEM,21800465228,10450,0,201144|202066|202714|1628397|1628991,0,REG,2019,203468,,SG,Chaser,-0.76,MISS Mack 8' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800465,278,202714,Shelvin Mack,1610612763,Memphis Grizzlies,2,3,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,153,1,0,20181219,POR,MEM,21800465278,12570,0,201188|202066|202714|203937|1628991,0,REG,2019,203081,,PG,Point of Attack,-0.42,Lillard BLOCK (2 BLK),PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800465,442,202714,Shelvin Mack,1610612763,Memphis Grizzlies,3,2,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20181219,POR,MEM,21800465442,20320,0,201144|202066|202714|203210|1628397,0,REG,2019,1628380,,C,Anchor Big,0.48,MISS Mack 1' Cutting Layup Shot,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800465,466,202714,Shelvin Mack,1610612763,Memphis Grizzlies,3,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,165,1,0,20181219,POR,MEM,21800465466,21590,0,201144|202714|203210|203937|1628397,0,REG,2019,203086,,C,Anchor Big,0.33,Leonard BLOCK (1 BLK),PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800477,85,202714,Shelvin Mack,1610612763,Memphis Grizzlies,1,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-19,215,1,0,20181221,SAC,MEM,2180047785,4010,0,201188|202066|202714|203937|1628991,0,REG,2019,1628368,,PG,Point of Attack,-0.05,MISS Mack 22' Jump Shot,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800477,100,202714,Shelvin Mack,1610612763,Memphis Grizzlies,1,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,248,1,1,20181221,SAC,MEM,21800477100,4630,0,202705|202714|203210|203937|1628991,0,REG,2019,1626161,,C,Mobile Big,1.67,Mack 25' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800477,124,202714,Shelvin Mack,1610612763,Memphis Grizzlies,1,2,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20181221,SAC,MEM,21800477124,5990,0,201144|201188|202705|202714|203210,0,REG,2019,203992,,SG,Chaser,-0.87,Mack 1' Running Layup (5 PTS),PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800477,143,202714,Shelvin Mack,1610612763,Memphis Grizzlies,1,0,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,106,1,0,20181221,SAC,MEM,21800477143,6760,0,201144|201188|202714|203210|1627782,0,REG,2019,201585|1628382,,,,,,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800477,151,202714,Shelvin Mack,1610612763,Memphis Grizzlies,1,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20181221,SAC,MEM,21800477151,7140,0,201144|201188|202714|203210|1627782,0,REG,2019,1627812,,PG,Point of Attack,-0.78,Mack 2' Driving Layup (7 PTS),PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800477,162,202714,Shelvin Mack,1610612763,Memphis Grizzlies,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,220,1,0,20181221,SAC,MEM,21800477162,7420,0,201188|202714|203210|1627782|1628975,0,REG,2019,203992|201585,,,,,,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800477,309,202714,Shelvin Mack,1610612763,Memphis Grizzlies,2,2,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,96,1,0,20181221,SAC,MEM,21800477309,12740,0,201188|202066|202714|203210|203937,0,REG,2019,1628368,,PG,Point of Attack,-0.05,MISS Mack 10' Floating Jump Shot,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800477,470,202714,Shelvin Mack,1610612763,Memphis Grizzlies,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,236,1,0,20181221,SAC,MEM,21800477470,20490,0,201144|202714|203210|1627782|1628991,0,REG,2019,203992,,SG,Chaser,-0.87,MISS Mack 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800477,490,202714,Shelvin Mack,1610612763,Memphis Grizzlies,3,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,21,1,0,20181221,SAC,MEM,21800477490,21350,0,201144|202714|203210|1627782|1628991,0,REG,2019,1628382,,SF,Chaser,-1.04,MISS Mack 5' Driving Layup,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800477,568,202714,Shelvin Mack,1610612763,Memphis Grizzlies,4,6,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20181221,SAC,MEM,21800477568,25100,0,201188|202066|202714|203210|203937,0,REG,2019,1628368,,PG,Point of Attack,-0.05,MISS Mack 2' Reverse Layup,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800477,665,202714,Shelvin Mack,1610612763,Memphis Grizzlies,4,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20181221,SAC,MEM,21800477665,28800,0,202714,1,REG,2019,203992,,SG,Chaser,-0.87,Mack 2' Layup (11 PTS) (Selden 3 AST),PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800496,101,202714,Shelvin Mack,1610612763,Memphis Grizzlies,1,4,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20181223,LAL,MEM,21800496101,4460,0,201188|202066|202714|1628415|1628991,0,REG,2019,1628366,,PG,Point of Attack,0.9,Ball BLOCK (1 BLK),PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800496,284,202714,Shelvin Mack,1610612763,Memphis Grizzlies,2,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20181223,LAL,MEM,21800496284,11360,0,201188|202066|202714|203937|1628991,0,REG,2019,1628366,,PG,Point of Attack,0.9,Ball BLOCK (2 BLK),PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800496,429,202714,Shelvin Mack,1610612763,Memphis Grizzlies,3,4,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-95,95,1,0,20181223,LAL,MEM,21800496429,18810,0,201188|202066|202714|203210|1628415,0,REG,2019,1628398,,PF,Helper,-0.96,MISS Mack 13' Pullup Jump Shot,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800496,567,202714,Shelvin Mack,1610612763,Memphis Grizzlies,4,5,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,108,1,0,20181223,LAL,MEM,21800496567,25220,0,201188|202066|202714|1627782|1628991,0,REG,2019,2544|200765,,,,,,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800508,113,202714,Shelvin Mack,1610612763,Memphis Grizzlies,1,2,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,222,1,0,20181226,MEM,CLE,21800508113,5440,0,201149|202714|203210|1627782|1628415,0,REG,2019,203521,,PG,Point of Attack,-0.91,MISS Mack 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800508,246,202714,Shelvin Mack,1610612763,Memphis Grizzlies,2,2,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,29,1,1,20181226,MEM,CLE,21800508246,12630,0,201188|202066|202714|203937|1628991,0,REG,2019,,,,,,,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800508,390,202714,Shelvin Mack,1610612763,Memphis Grizzlies,3,4,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,142,1,1,20181226,MEM,CLE,21800508390,19160,0,201188|202714|203937|1628415|1628991,0,REG,2019,1629012,,PG,Point of Attack,-2.3,Mack 14' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800531,529,202714,Shelvin Mack,1610612763,Memphis Grizzlies,4,8,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,164,1,0,20181229,MEM,BOS,21800531529,23850,0,201188|202714|203210|203937|1628415,0,REG,2019,1627759,8,SG,Wing Stopper,0.37,MISS Mack 21' Fadeaway Jumper,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800531,551,202714,Shelvin Mack,1610612763,Memphis Grizzlies,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,0,20181229,MEM,BOS,21800531551,24580,0,201144|201188|202066|202714|203210,0,REG,2019,202681,,PG,Point of Attack,0.16,MISS Mack 3PT Jump Shot,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800544,139,202714,Shelvin Mack,1610612763,Memphis Grizzlies,1,0,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,1,20181231,HOU,MEM,21800544139,7030,0,201144|201149|202714|203210|1628415,0,REG,2019,2403,,C,Mobile Big,0.42,Mack 3' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800544,263,202714,Shelvin Mack,1610612763,Memphis Grizzlies,2,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20181231,HOU,MEM,21800544263,11850,0,201188|202714|203210|203937|1628975,1,REG,2019,203085,,SG,Point of Attack,-1.08,Mack 1' Layup (4 PTS) (Carter 1 AST),PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800560,84,202714,Shelvin Mack,1610612763,Memphis Grizzlies,1,4,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,113,1,0,20190102,MEM,DET,2180056084,4540,0,201188|202066|202714|203210|203937,0,REG,2019,1628971,,SG,Point of Attack,0.81,MISS Mack 18' Pullup Jump Shot,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800560,132,202714,Shelvin Mack,1610612763,Memphis Grizzlies,1,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20190102,MEM,DET,21800560132,6820,0,201149|201956|202714|203210|1628415,0,REG,2019,204038,,SG,Wing Stopper,-0.93,Mack 2' Driving Layup (2 PTS),PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800560,138,202714,Shelvin Mack,1610612763,Memphis Grizzlies,1,0,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,38,1,1,20190102,MEM,DET,21800560138,7180,0,201149|201956|202714|203210|1628415,0,REG,2019,204038,,SG,Wing Stopper,-0.93,Mack 6' Driving Floating Bank Jump Shot (4 PTS),PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800560,142,202714,Shelvin Mack,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-1,1,0,20190102,MEM,DET,21800560142,7200,0,201144|201149|201956|203210|1628415,0,REG,2019,204038,,SG,Wing Stopper,-0.93,MISS Mack 3PT Jump Shot,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800560,420,202714,Shelvin Mack,1610612763,Memphis Grizzlies,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,251,1,0,20190102,MEM,DET,21800560420,20090,0,201188|202714|203937|1628415|1628991,0,REG,2019,201933,,PF,Helper,0.34,MISS Mack 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800560,422,202714,Shelvin Mack,1610612763,Memphis Grizzlies,3,2,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,115,1,0,20190102,MEM,DET,21800560422,20230,0,201188|202714|203937|1628415|1628991,0,REG,2019,203083,,C,Anchor Big,2.42,MISS Mack 12' Floating Jump Shot,PG,Primary Ball Handler,-1.51
Shot Chart Detail,21800560,527,202714,Shelvin Mack,1610612763,Memphis Grizzlies,4,5,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20190102,MEM,DET,21800560527,25590,0,202714|203210|203937|1628415|1628991,0,REG,2019,202704,,PG,Point of Attack,-0.82,MISS Mack 3' Driving Layup,PG,Primary Ball Handler,-1.51
