GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800467,335,200782,P.J. Tucker,1610612745,Houston Rockets,3,11,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,8,1,1,20181220,MIA,HOU,21800467335,14550,0,101123|200782|201569|201935|203991,1,REG,2019,201949,,PF,Wing Stopper,0.24,Tucker 24' 3PT Jump Shot (9 PTS) (Harden 6 AST),PF,Stationary Shooter,-1.45
Shot Chart Detail,21800467,356,200782,P.J. Tucker,1610612745,Houston Rockets,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,30,1,0,20181220,MIA,HOU,21800467356,16060,0,101123|200782|201569|201935|203991,0,REG,2019,201949,,PF,Wing Stopper,0.24,MISS Tucker 24' 3PT Jump Shot,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800467,392,200782,P.J. Tucker,1610612745,Houston Rockets,3,6,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20181220,MIA,HOU,21800467392,17750,0,200782|201569|201935|203991|1627863,0,REG,2019,201949,,PF,Wing Stopper,0.24,MISS Tucker 1' Running Layup,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800467,439,200782,P.J. Tucker,1610612745,Houston Rockets,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,156,1,0,20181220,MIA,HOU,21800467439,20100,0,2403|101123|201935|202688|1627863,0,REG,2019,,,,,,,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800467,526,200782,P.J. Tucker,1610612745,Houston Rockets,4,9,38,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,127,1,1,20181220,MIA,HOU,21800467526,23020,0,200782|201569|201935|202688|203991,1,REG,2019,1628389,,C,Anchor Big,2.6,Tucker 13' Step Back Jump Shot (11 PTS) (Harden 9 AST),PF,Stationary Shooter,-1.45
Shot Chart Detail,21800467,544,200782,P.J. Tucker,1610612745,Houston Rockets,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,30,1,0,20181220,MIA,HOU,21800467544,24020,0,200782|201569|201935|202688|203991,0,REG,2019,1627884,,SF,Wing Stopper,0.32,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800467,609,200782,P.J. Tucker,1610612745,Houston Rockets,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,0,20181220,MIA,HOU,21800467609,25870,0,200782|201569|201935|203991|1627863,0,REG,2019,204020,,PG,Point of Attack,-0.5,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800467,639,200782,P.J. Tucker,1610612745,Houston Rockets,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,30,1,0,20181220,MIA,HOU,21800467639,27360,0,101123|200782|201569|201935|203991,0,REG,2019,204020,,PG,Point of Attack,-0.5,MISS Tucker 24' 3PT Jump Shot,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800467,648,200782,P.J. Tucker,1610612745,Houston Rockets,4,2,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,110,1,1,20181220,MIA,HOU,21800467648,27600,0,2403|101123|200782|201569|201935,1,REG,2019,1627884,,SF,Wing Stopper,0.32,Tucker 11' Floating Jump Shot (14 PTS) (Harden 11 AST),PF,Stationary Shooter,-1.45
Shot Chart Detail,21800483,7,200782,P.J. Tucker,1610612745,Houston Rockets,1,11,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20181222,HOU,SAS,218004837,180,0,200782|201569|201935|203991|1627863,1,REG,2019,200752,,PF,Wing Stopper,0.72,Tucker 3PT Jump Shot (3 PTS) (Gordon 1 AST),PF,Stationary Shooter,-1.45
Shot Chart Detail,21800483,118,200782,P.J. Tucker,1610612745,Houston Rockets,1,2,39,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20181222,HOU,SAS,21800483118,5610,0,2403|101123|200782|201935|202688,0,REG,2019,201988,,PG,Point of Attack,-1.03,MISS Tucker 3' Hook Shot,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800483,208,200782,P.J. Tucker,1610612745,Houston Rockets,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,6,1,0,20181222,HOU,SAS,21800483208,9450,0,200782|201569|201935|203991|1627863,0,REG,2019,1628401,,PG,Point of Attack,1.44,MISS Tucker 24' 3PT Jump Shot,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800483,292,200782,P.J. Tucker,1610612745,Houston Rockets,2,2,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,1,20181222,HOU,SAS,21800483292,13180,0,200782|201569|201935|202688|203991,1,REG,2019,202722,,PF,Helper,1.23,Tucker 3PT Jump Shot (6 PTS) (Harden 3 AST),PF,Stationary Shooter,-1.45
Shot Chart Detail,21800483,354,200782,P.J. Tucker,1610612745,Houston Rockets,3,9,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20181222,HOU,SAS,21800483354,15820,0,200782|201569|201935|203991|1627863,0,REG,2019,200752,,PF,Wing Stopper,0.72,MISS Tucker 1' Running Layup,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800498,71,200782,P.J. Tucker,1610612745,Houston Rockets,1,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-4,1,0,20181225,HOU,OKC,2180049871,3120,0,101123|200782|201569|201935|203991,0,REG,2019,203924,,PF,Helper,1.46,MISS Tucker 3' Driving Layup,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800498,147,200782,P.J. Tucker,1610612745,Houston Rockets,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,43,1,0,20181225,HOU,OKC,21800498147,6130,0,2403|101123|200782|201935|203085,0,REG,2019,1628390,,SG,Chaser,-0.11,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800498,157,200782,P.J. Tucker,1610612745,Houston Rockets,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-13,1,0,20181225,HOU,OKC,21800498157,6880,0,2403|101123|200782|201935|203085,0,REG,2019,,,,,,,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800498,342,200782,P.J. Tucker,1610612745,Houston Rockets,2,1,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20181225,HOU,OKC,21800498342,13670,0,2403|200782|201569|201935|203085,0,REG,2019,201566|203500,,,,,,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800498,398,200782,P.J. Tucker,1610612745,Houston Rockets,3,9,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,13,1,1,20181225,HOU,OKC,21800498398,15750,0,200782|201569|201935|203991|1627863,1,REG,2019,,,,,,,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800498,441,200782,P.J. Tucker,1610612745,Houston Rockets,3,6,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20181225,HOU,OKC,21800498441,17800,0,200782|201569|201935|203991|1627863,1,REG,2019,202331,,SF,Wing Stopper,1.42,Tucker 1' Cutting Layup Shot (7 PTS) (Harden 3 AST),PF,Stationary Shooter,-1.45
Shot Chart Detail,21800498,494,200782,P.J. Tucker,1610612745,Houston Rockets,3,2,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,5,1,1,20181225,HOU,OKC,21800498494,20320,0,2403|101123|200782|201935|203085,1,REG,2019,203924,,PF,Helper,1.46,Tucker 9' Pullup Jump Shot (9 PTS) (Harden 5 AST),PF,Stationary Shooter,-1.45
Shot Chart Detail,21800498,502,200782,P.J. Tucker,1610612745,Houston Rockets,3,1,43,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,78,1,1,20181225,HOU,OKC,21800498502,20570,0,2403|101123|200782|201935|203085,1,REG,2019,1627846,,SF,Low Activity,-0.75,Tucker 9' Driving Hook Shot (11 PTS) (Rivers 1 AST),PF,Stationary Shooter,-1.45
Shot Chart Detail,21800512,53,200782,P.J. Tucker,1610612745,Houston Rockets,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,38,1,0,20181227,HOU,BOS,2180051253,3080,0,200782|201569|201935|203991|1627863,0,REG,2019,202694,,PF,Helper,-0.01,MISS Tucker 24' 3PT Jump Shot,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800512,250,200782,P.J. Tucker,1610612745,Houston Rockets,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,30,1,0,20181227,HOU,BOS,21800512250,12570,0,200782|201569|201935|203991|1627863,0,REG,2019,203935,,SG,Wing Stopper,1.2,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800512,280,200782,P.J. Tucker,1610612745,Houston Rockets,2,0,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,0,20181227,HOU,BOS,21800512280,14060,0,200782|201569|201935|203991|1627863,0,REG,2019,202330|1628369,,,,,,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800512,357,200782,P.J. Tucker,1610612745,Houston Rockets,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,27,1,0,20181227,HOU,BOS,21800512357,16580,0,200782|201569|201935|203991|1627863,0,REG,2019,202694,,PF,Helper,-0.01,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800512,387,200782,P.J. Tucker,1610612745,Houston Rockets,3,6,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,1,20181227,HOU,BOS,21800512387,17950,0,101123|200782|201935|203085|203991,1,REG,2019,,,,,,,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800512,624,200782,P.J. Tucker,1610612745,Houston Rockets,4,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,0,20181227,HOU,BOS,21800512624,27970,0,200782|201569|201935|203085|203991,0,REG,2019,1628400,,PF,Helper,-0.8,MISS Tucker 2' Layup,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800528,7,200782,P.J. Tucker,1610612745,Houston Rockets,1,11,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,1,20181229,NOP,HOU,218005287,110,0,200782|201569|201935|203991|1627863,1,REG,2019,202734,,SG,Chaser,-1.57,Tucker 3PT Jump Shot (3 PTS) (Harden 1 AST),PF,Stationary Shooter,-1.45
Shot Chart Detail,21800528,15,200782,P.J. Tucker,1610612745,Houston Rockets,1,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,248,1,0,20181229,NOP,HOU,2180052815,750,0,200782|201569|201935|203991|1627863,0,REG,2019,203524,,SF,Wing Stopper,-0.78,MISS Tucker 26' 3PT Jump Shot,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800528,55,200782,P.J. Tucker,1610612745,Houston Rockets,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,25,1,0,20181229,NOP,HOU,2180052855,3240,0,101123|200782|201935|203085|203991,0,REG,2019,203944,,PF,Helper,-0.8,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800528,212,200782,P.J. Tucker,1610612745,Houston Rockets,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,173,1,0,20181229,NOP,HOU,21800528212,9690,0,101123|200782|201569|203085|203991,0,REG,2019,,,,,,,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800528,270,200782,P.J. Tucker,1610612745,Houston Rockets,2,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20181229,NOP,HOU,21800528270,12930,0,2403|200782|201935|203085|1627863,0,REG,2019,203944,,PF,Helper,-0.8,Davis BLOCK (1 BLK),PF,Stationary Shooter,-1.45
Shot Chart Detail,21800528,351,200782,P.J. Tucker,1610612745,Houston Rockets,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-7,1,0,20181229,NOP,HOU,21800528351,16370,0,200782|201569|201935|203991|1627863,0,REG,2019,203076,,C,Anchor Big,2.35,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800528,529,200782,P.J. Tucker,1610612745,Houston Rockets,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,42,1,0,20181229,NOP,HOU,21800528529,23870,0,200782|201569|201935|203085|203991,0,REG,2019,203076,,C,Anchor Big,2.35,MISS Tucker 24' 3PT Jump Shot,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800528,565,200782,P.J. Tucker,1610612745,Houston Rockets,4,4,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,37,1,0,20181229,NOP,HOU,21800528565,25940,0,101123|200782|201935|203085|203991,0,REG,2019,203944,,PF,Helper,-0.8,MISS Tucker 5' Cutting Layup Shot,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800528,610,200782,P.J. Tucker,1610612745,Houston Rockets,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,15,1,0,20181229,NOP,HOU,21800528610,27930,0,200782|201935|203085|203991|1627863,0,REG,2019,203944,,PF,Helper,-0.8,MISS Tucker 24' 3PT Jump Shot,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800544,21,200782,P.J. Tucker,1610612745,Houston Rockets,1,10,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,0,20181231,HOU,MEM,2180054421,980,0,200782|201935|203085|203991|1627863,0,REG,2019,201188,,C,Anchor Big,2.15,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800544,28,200782,P.J. Tucker,1610612745,Houston Rockets,1,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20181231,HOU,MEM,2180054428,1510,0,200782|201935|203085|203991|1627863,0,REG,2019,201144,,PG,Point of Attack,-0.29,MISS Tucker 1' Driving Layup,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800544,295,200782,P.J. Tucker,1610612745,Houston Rockets,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,0,1,0,20181231,HOU,MEM,21800544295,13080,0,200782|201935|203085|203991|1627863,0,REG,2019,201144,,PG,Point of Attack,-0.29,MISS Tucker 24' 3PT Jump Shot,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800544,345,200782,P.J. Tucker,1610612745,Houston Rockets,3,11,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,29,1,0,20181231,HOU,MEM,21800544345,14700,0,200782|201935|203085|203991|1627863,0,REG,2019,202066,,SG,Wing Stopper,0.49,MISS Tucker 24' 3PT Jump Shot,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800544,433,200782,P.J. Tucker,1610612745,Houston Rockets,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,0,20181231,HOU,MEM,21800544433,18800,0,101123|200782|201935|203085|203991,0,REG,2019,203937,,SF,Wing Stopper,0.93,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800565,10,200782,P.J. Tucker,1610612745,Houston Rockets,1,11,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-20,1,0,20190103,GSW,HOU,2180056510,380,0,200782|201935|203085|203991|1627863,0,REG,2019,202691,,SG,Wing Stopper,-0.54,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800565,373,200782,P.J. Tucker,1610612745,Houston Rockets,3,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,181,1,1,20190103,GSW,HOU,21800565373,15480,0,200782|201935|203085|203991|1627863,1,REG,2019,203110,,PF,Helper,2.5,Tucker 27' 3PT Jump Shot (3 PTS) (Harden 6 AST),PF,Stationary Shooter,-1.45
Shot Chart Detail,21800565,462,200782,P.J. Tucker,1610612745,Houston Rockets,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,44,1,0,20190103,GSW,HOU,21800565462,20490,0,101123|200782|201935|203516|1629109,0,REG,2019,203110,,PF,Helper,2.5,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800565,585,200782,P.J. Tucker,1610612745,Houston Rockets,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,39,1,0,20190103,GSW,HOU,21800565585,25840,0,101123|200782|201935|203085|203991,0,REG,2019,1626172,,C,Mobile Big,0.26,MISS Tucker 24' 3PT Jump Shot,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800582,304,200782,P.J. Tucker,1610612745,Houston Rockets,3,11,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,91,1,0,20190105,POR,HOU,21800582304,14640,0,200782|201935|203085|203991|1627863,0,REG,2019,202329,,PF,Wing Stopper,1.44,MISS Tucker 12' Driving Floating Jump Shot,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800593,11,200782,P.J. Tucker,1610612745,Houston Rockets,1,11,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-19,1,0,20190107,HOU,DEN,2180059311,300,0,200782|201935|203085|203991|1627863,0,REG,2019,200794,,PF,Helper,1.43,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800593,18,200782,P.J. Tucker,1610612745,Houston Rockets,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20190107,HOU,DEN,2180059318,700,0,200782|201935|203085|203991|1627863,0,REG,2019,1627750,,PG,Chaser,-0.68,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800593,55,200782,P.J. Tucker,1610612745,Houston Rockets,1,7,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,27,1,1,20190107,HOU,DEN,2180059355,2650,0,200782|201935|203085|203991|1627863,1,REG,2019,200794,,PF,Helper,1.43,Tucker 3PT Jump Shot (3 PTS) (House Jr. 1 AST),PF,Stationary Shooter,-1.45
Shot Chart Detail,21800593,87,200782,P.J. Tucker,1610612745,Houston Rockets,1,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,243,1,1,20190107,HOU,DEN,2180059387,3890,0,101123|200782|201935|203085|203991,1,REG,2019,200794|1627750,,,,,,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800593,115,200782,P.J. Tucker,1610612745,Houston Rockets,1,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,254,1,1,20190107,HOU,DEN,21800593115,5580,0,101123|200782|201935|203516|203991,1,REG,2019,1628470,,SF,Point of Attack,0.09,Tucker 25' 3PT Jump Shot (9 PTS) (Harden 5 AST),PF,Stationary Shooter,-1.45
Shot Chart Detail,21800593,136,200782,P.J. Tucker,1610612745,Houston Rockets,1,2,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,1,20190107,HOU,DEN,21800593136,5810,0,2403|101123|200782|202688|203085,1,REG,2019,200794,,PF,Helper,1.43,Tucker 3PT Jump Shot (12 PTS) (Rivers 1 AST),PF,Stationary Shooter,-1.45
Shot Chart Detail,21800593,307,200782,P.J. Tucker,1610612745,Houston Rockets,2,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,248,1,1,20190107,HOU,DEN,21800593307,12480,0,101123|200782|201935|203085|203991,1,REG,2019,200794,,PF,Helper,1.43,Tucker 25' 3PT Jump Shot (15 PTS) (Harden 7 AST),PF,Stationary Shooter,-1.45
Shot Chart Detail,21800593,373,200782,P.J. Tucker,1610612745,Houston Rockets,3,9,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,1,20190107,HOU,DEN,21800593373,15710,0,200782|201935|203085|203991|1627863,1,REG,2019,203999,,C,Mobile Big,1.05,Tucker 3PT Jump Shot (18 PTS) (House Jr. 3 AST),PF,Stationary Shooter,-1.45
Shot Chart Detail,21800593,447,200782,P.J. Tucker,1610612745,Houston Rockets,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,0,20190107,HOU,DEN,21800593447,19140,0,101123|200782|201935|203516|203991,0,REG,2019,1627750,,PG,Chaser,-0.68,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800593,546,200782,P.J. Tucker,1610612745,Houston Rockets,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,16,1,0,20190107,HOU,DEN,21800593546,23640,0,101123|200782|201935|203085|203991,0,REG,2019,,,,,,,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800593,595,200782,P.J. Tucker,1610612745,Houston Rockets,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,14,1,1,20190107,HOU,DEN,21800593595,25780,0,200782|201935|203085|203991|1627863,1,REG,2019,1628420,,PG,Point of Attack,-0.49,Tucker 24' 3PT Jump Shot (21 PTS) (Rivers 5 AST),PF,Stationary Shooter,-1.45
Shot Chart Detail,21800610,9,200782,P.J. Tucker,1610612745,Houston Rockets,1,11,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190109,HOU,MIL,218006109,200,0,200782|201935|203085|203991|1627863,0,REG,2019,203507,,PF,Helper,3.11,MISS Tucker 1' Tip Layup Shot,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800610,41,200782,P.J. Tucker,1610612745,Houston Rockets,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,262,1,1,20190109,HOU,MIL,2180061041,2020,0,200782|201935|203085|203991|1627863,1,REG,2019,203507,,PF,Helper,3.11,Tucker 26' 3PT Jump Shot (3 PTS) (Harden 1 AST),PF,Stationary Shooter,-1.45
Shot Chart Detail,21800610,76,200782,P.J. Tucker,1610612745,Houston Rockets,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,224,1,0,20190109,HOU,MIL,2180061076,3650,0,101123|200782|201935|203085|203991,0,REG,2019,203507,,PF,Helper,3.11,MISS Tucker 25' 3PT Jump Shot,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800610,196,200782,P.J. Tucker,1610612745,Houston Rockets,2,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-29,220,1,0,20190109,HOU,MIL,21800610196,8900,0,101123|200782|202688|203085|203516,0,REG,2019,203507,,PF,Helper,3.11,MISS Tucker 22' Jump Shot,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800610,295,200782,P.J. Tucker,1610612745,Houston Rockets,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,183,1,0,20190109,HOU,MIL,21800610295,12690,0,200782|201935|203085|203991|1627863,0,REG,2019,203114,,SF,Helper,0.47,MISS Tucker 25' 3PT Jump Shot,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800610,479,200782,P.J. Tucker,1610612745,Houston Rockets,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,0,20190109,HOU,MIL,21800610479,20570,0,101123|200782|201935|203516|1627863,0,REG,2019,201572,,C,Anchor Big,3.06,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800610,563,200782,P.J. Tucker,1610612745,Houston Rockets,4,9,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,62,1,1,20190109,HOU,MIL,21800610563,22900,0,101123|200782|201935|203085|1627863,1,REG,2019,,,,,,,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800610,567,200782,P.J. Tucker,1610612745,Houston Rockets,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,0,20190109,HOU,MIL,21800610567,23210,0,101123|200782|201935|203085|1627863,0,REG,2019,203507,,PF,Helper,3.11,MISS Tucker 24' 3PT Jump Shot,PF,Stationary Shooter,-1.45
Shot Chart Detail,21800610,705,200782,P.J. Tucker,1610612745,Houston Rockets,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,0,20190109,HOU,MIL,21800610705,28770,0,101123|200782|201935|203085|1627863,0,REG,2019,202339,,PG,Point of Attack,1.05,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-1.45
