GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21801021,25,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20190314,ORL,CLE,2180102125,1360,0,201567|202688|1626224|1627790|1629012,1,REG,2019,1628371,2.0,PF,Helper,1.74,Osman 2' Driving Layup (2 PTS) (Love 1 AST),SF,Secondary Ball Handler,-1.41,201567.0
Shot Chart Detail,21801021,56,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,60,276,1,0,20190314,ORL,CLE,2180102156,3380,0,201567|202688|1626224|1627790|1629012,0,REG,2019,1628371,-7.0,PF,Helper,1.74,MISS Osman 28' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21801021,79,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,5,1,1,20190314,ORL,CLE,2180102179,4470,0,203903|1626224|1627790|1628021|1629012,0,REG,2019,202696|1628411,-8.0,,,,,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21801021,203,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,6,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,-5,1,1,20190314,ORL,CLE,21801021203,10320,0,201567|203903|1626224|1627790|1629012,0,REG,2019,1626170|203920,-18.0,,,,,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21801021,260,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,2,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20190314,ORL,CLE,21801021260,13080,0,201567|203903|1626224|1627737|1629012,0,REG,2019,1628411,-19.0,SF,Chaser,-0.04,Osman 2' Driving Reverse Layup (8 PTS),SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21801021,371,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,5,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,105,1,0,20190314,ORL,CLE,21801021371,18300,0,202688|203903|1626224|1627790|1629012,0,REG,2019,1628371,-32.0,PF,Helper,1.74,MISS Osman 17' Driving Floating Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21801021,570,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-98,275,1,0,20190314,ORL,CLE,21801021570,26760,0,201567|1626224|1627790|1629012|1629061,0,REG,2019,203082,-26.0,SG,Low Activity,-0.5,MISS Osman 29' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21801037,15,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,162,1,0,20190316,DAL,CLE,2180103715,670,0,201567|202688|1626224|1627790|1629012,0,REG,2019,1717,2.0,PF,Helper,-0.42,MISS Osman 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21801037,32,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20190316,DAL,CLE,2180103732,1460,0,201567|202688|1626224|1627790|1629012,0,REG,2019,1717,-1.0,PF,Helper,-0.42,Nowitzki BLOCK (1 BLK),SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21801037,88,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,5,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,215,1,1,20190316,DAL,CLE,2180103788,4130,0,201567|203903|1626224|1627790|1629012,1,REG,2019,1627827|1628467,-1.0,,,,,SF,Secondary Ball Handler,-1.41,201567.0
Shot Chart Detail,21801037,229,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,5,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,39,1,0,20190316,DAL,CLE,21801037229,10880,0,201567|203917|1626224|1627790|1629012,0,REG,2019,1627827,-20.0,SF,Wing Stopper,-0.42,Finney-Smith BLOCK (1 BLK),SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21801037,242,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,4,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190316,DAL,CLE,21801037242,11800,0,201567|203903|1626224|1627790|1629012,0,REG,2019,1627827,-21.0,SF,Wing Stopper,-0.42,MISS Osman 1' Tip Layup Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21801037,284,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,249,1,1,20190316,DAL,CLE,21801037284,13790,0,201567|203903|1626224|1627790|1629012,0,REG,2019,1628467,-11.0,PF,Wing Stopper,1.07,Osman 26' 3PT Jump Shot (6 PTS),SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21801037,343,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,8,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,213,1,1,20190316,DAL,CLE,21801037343,16580,0,201567|202688|1626224|1627790|1629012,1,REG,2019,203501,-6.0,SG,Chaser,-0.59,Osman 25' 3PT Pullup Jump Shot (9 PTS) (Sexton 1 AST),SF,Secondary Ball Handler,-1.41,1629012.0
Shot Chart Detail,21801037,350,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,7,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,1,20190316,DAL,CLE,21801037350,17310,0,201567|202688|1626224|1627790|1629012,1,REG,2019,1628973,-5.0,PG,Point of Attack,-0.7,Osman 3PT Jump Shot (12 PTS) (Sexton 2 AST),SF,Secondary Ball Handler,-1.41,1629012.0
Shot Chart Detail,21801037,373,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20190316,DAL,CLE,21801037373,18170,0,201567|203903|1626224|1627737|1629012,0,REG,2019,203501,-10.0,SG,Chaser,-0.59,MISS Osman 2' Layup,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21801037,387,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,29,1,0,20190316,DAL,CLE,21801037387,18770,0,203903|1626224|1627737|1628021|1629012,0,REG,2019,203939,-13.0,C,Anchor Big,0.53,Powell BLOCK (1 BLK),SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21801037,419,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,2,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,101,1,1,20190316,DAL,CLE,21801037419,20020,0,203903|1626224|1627737|1628021|1629012,0,REG,2019,203501,-11.0,SG,Chaser,-0.59,Osman 10' Turnaround Jump Shot (14 PTS),SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21801037,427,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,211,1,1,20190316,DAL,CLE,21801037427,20740,0,203903|1626224|1627737|1628021|1629012,1,REG,2019,203501,-9.0,SG,Chaser,-0.59,Osman 26' 3PT Jump Shot (17 PTS) (Chriss 2 AST),SF,Secondary Ball Handler,-1.41,1627737.0
Shot Chart Detail,21801037,529,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,6,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,16,1,1,20190316,DAL,CLE,21801037529,24810,0,201567|203903|1626224|1627790|1629012,1,REG,2019,1717,,PF,Helper,-0.42,Osman 12' Fadeaway Jumper (19 PTS) (Clarkson 2 AST),SF,Secondary Ball Handler,-1.41,203903.0
Shot Chart Detail,21801037,535,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,5,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,117,1,0,20190316,DAL,CLE,21801037535,25220,0,201567|203903|1626224|1627790|1629012,0,REG,2019,1717,-16.0,PF,Helper,-0.42,MISS Osman 13' Driving Floating Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21801037,570,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,3,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,221,1,1,20190316,DAL,CLE,21801037570,26660,0,201567|203917|1626224|1627790|1629012,1,REG,2019,1628467|203501,-9.0,,,,,SF,Secondary Ball Handler,-1.41,1629012.0
Shot Chart Detail,21801037,587,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,4,1,0,20190316,DAL,CLE,21801037587,27210,0,201567|203917|1626224|1627790|1629012,0,REG,2019,203501,-12.0,SG,Chaser,-0.59,MISS Osman 20' Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21801050,10,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,11,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,90,1,0,20190318,CLE,DET,2180105010,300,0,202688|1626224|1627790|1628021|1629012,0,REG,2019,201961,0.0,SG,Chaser,-0.08,MISS Osman 10' Turnaround Fadeaway Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21801050,54,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,7,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,113,1,1,20190318,CLE,DET,2180105054,2840,0,202688|1626224|1627790|1628021|1629012,1,REG,2019,203083|201961,3.0,,,,,SF,Secondary Ball Handler,-1.41,202688.0
Shot Chart Detail,21801050,67,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,6,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-137,134,1,0,20190318,CLE,DET,2180105067,3590,0,203903|1626224|1627737|1628021|1629012,0,REG,2019,201961,3.0,SG,Chaser,-0.08,MISS Osman 19' Step Back Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21801050,102,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,4,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,107,1,1,20190318,CLE,DET,21801050102,4770,0,202688|203903|203917|1626224|1627737,1,REG,2019,202704,4.0,PG,Point of Attack,-0.82,Osman 11' Driving Floating Jump Shot (4 PTS) (Knight 2 AST),SF,Secondary Ball Handler,-1.41,202688.0
Shot Chart Detail,21801050,151,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,201,1,0,20190318,CLE,DET,21801050151,7190,0,202688|203903|203917|1626224|1627737,0,REG,2019,203083,-7.0,C,Anchor Big,2.42,MISS Osman 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21801050,251,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,4,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,31,1,0,20190318,CLE,DET,21801050251,11680,0,202688|1626224|1627790|1628021|1629012,0,REG,2019,201961,-4.0,SG,Chaser,-0.08,MISS Osman 11' Turnaround Fadeaway Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21801050,255,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,4,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,159,1,1,20190318,CLE,DET,21801050255,11830,0,202688|1626224|1627790|1628021|1629012,0,REG,2019,201961,-2.0,SG,Chaser,-0.08,Osman 20' Pullup Jump Shot (6 PTS),SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21801050,304,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,0,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20190318,CLE,DET,21801050304,13830,0,203903|1626224|1627737|1628021|1629012,0,REG,2019,,,,,,,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21801050,367,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,222,1,1,20190318,CLE,DET,21801050367,17070,0,202688|1626224|1627790|1628021|1629012,1,REG,2019,201961,2.0,SG,Chaser,-0.08,Osman 27' 3PT Jump Shot (12 PTS) (Knight 3 AST),SF,Secondary Ball Handler,-1.41,202688.0
Shot Chart Detail,21801050,371,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,7,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20190318,CLE,DET,21801050371,17350,0,202688|1626224|1627790|1628021|1629012,1,REG,2019,1627748,4.0,C-PF,Anchor Big,0.43,Osman 1' Running Layup (14 PTS) (Sexton 1 AST),SF,Secondary Ball Handler,-1.41,1629012.0
Shot Chart Detail,21801050,392,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,0,20190318,CLE,DET,21801050392,18280,0,203903|1626224|1627737|1628021|1629012,0,REG,2019,201961,1.0,SG,Chaser,-0.08,MISS Osman 2' Driving Layup,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21801050,549,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,4,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,180,1,0,20190318,CLE,DET,21801050549,26260,0,203917|1626224|1627790|1628021|1629012,0,REG,2019,204038,0.0,SG,Wing Stopper,-0.93,MISS Osman 26' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21801050,574,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,2,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,203,1,0,20190318,CLE,DET,21801050574,27170,0,203917|1626224|1627790|1628021|1629012,0,REG,2019,201961,-2.0,SG,Chaser,-0.08,MISS Osman 26' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21801050,582,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,229,1,1,20190318,CLE,DET,21801050582,27970,0,203917|1626224|1627790|1628021|1629012,1,REG,2019,204038,4.0,SG,Wing Stopper,-0.93,Osman 27' 3PT Jump Shot (19 PTS) (Nwaba 4 AST),SF,Secondary Ball Handler,-1.41,1628021.0
Shot Chart Detail,21801065,21,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,10,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,109,1,0,20190320,CLE,MIL,2180106521,900,0,201567|202688|1626224|1627790|1629012,0,REG,2019,201572,2.0,C,Anchor Big,3.06,MISS Osman 12' Floating Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21801065,29,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-46,274,1,0,20190320,CLE,MIL,2180106529,1340,0,201567|202688|1626224|1627790|1629012,0,REG,2019,203114,-1.0,SF,Helper,0.47,MISS Osman 28' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21801065,38,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,184,1,1,20190320,CLE,MIL,2180106538,1980,0,201567|202688|1626224|1627790|1629012,1,REG,2019,202339,-4.0,PG,Point of Attack,1.05,Osman 26' 3PT Jump Shot (3 PTS) (Sexton 1 AST),SF,Secondary Ball Handler,-1.41,1629012.0
Shot Chart Detail,21801065,60,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,7,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,26,1,0,20190320,CLE,MIL,2180106560,2710,0,201567|202688|1626224|1627790|1629012,0,REG,2019,203114,-4.0,SF,Helper,0.47,MISS Osman 8' Driving Floating Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21801065,66,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,7,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,115,1,1,20190320,CLE,MIL,2180106566,2990,0,201567|202688|1626224|1627790|1629012,1,REG,2019,201572,-2.0,C,Anchor Big,3.06,Osman 12' Driving Floating Jump Shot (5 PTS) (Zizic 1 AST),SF,Secondary Ball Handler,-1.41,1627790.0
Shot Chart Detail,21801065,92,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20190320,CLE,MIL,2180106592,4320,0,201567|203903|1626224|1627790|1629012,1,REG,2019,1628391,0.0,PF,Helper,0.34,Osman 2' Layup (7 PTS) (Sexton 2 AST),SF,Secondary Ball Handler,-1.41,1629012.0
Shot Chart Detail,21801065,267,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,4,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,36,197,1,0,20190320,CLE,MIL,21801065267,11640,0,201567|202684|1626224|1628021|1629012,0,REG,2019,203503,13.0,SF,Low Activity,-0.53,MISS Osman 20' Pullup Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21801065,363,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,253,1,0,20190320,CLE,MIL,21801065363,15010,0,201567|202688|1626224|1627790|1629012,0,REG,2019,202339,11.0,PG,Point of Attack,1.05,MISS Osman 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21801065,386,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,201,1,0,20190320,CLE,MIL,21801065386,16330,0,202688|1626204|1626224|1627790|1629012,0,REG,2019,201572,8.0,C,Anchor Big,3.06,MISS Osman 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21801065,660,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,0,20190320,CLE,MIL,21801065660,28670,0,203903|1626204|1626224|1627790|1629012,0,REG,2019,203114,3.0,SF,Helper,0.47,MISS Osman 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21801081,63,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,5,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,1,20190322,CLE,LAC,2180108163,3830,0,201567|203903|1626224|1627790|1629012,1,REG,2019,1629013,10.0,SG,Chaser,-0.95,Osman 3PT Jump Shot (5 PTS) (Love 1 AST),SF,Secondary Ball Handler,-1.41,201567.0
Shot Chart Detail,21801081,102,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,2,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,90,1,0,20190322,CLE,LAC,21801081102,5430,0,202684|203903|1626204|1626224|1629012,0,REG,2019,1626149,6.0,C,Anchor Big,-0.17,MISS Osman 10' Floating Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21801081,106,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20190322,CLE,LAC,21801081106,5650,0,202684|203903|1626204|1626224|1629012,0,REG,2019,101150,4.0,SG,Low Activity,-2.77,MISS Osman 1' Layup,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21801081,278,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,0,27,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,15,1,0,20190322,CLE,LAC,21801081278,14130,0,201567|202684|203903|1626224|1629012,0,REG,2019,101150|1626149,4.0,,,,,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21801081,369,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,253,1,0,20190322,CLE,LAC,21801081369,19170,0,201567|202684|203903|1626224|1629012,0,REG,2019,201976,-6.0,PG,Point of Attack,0.86,MISS Osman 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21801081,534,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,4,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20190322,CLE,LAC,21801081534,25870,0,201567|203903|1626204|1626224|1628021,0,REG,2019,201976,-6.0,PG,Point of Attack,0.86,MISS Osman 2' Cutting Layup Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21801081,567,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,2,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,216,1,1,20190322,CLE,LAC,21801081567,27540,0,201567|203903|1626204|1626224|1629012,0,REG,2019,201568,-4.0,SF,Helper,0.02,Osman 26' 3PT Pullup Jump Shot (11 PTS),SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21801096,72,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,5,52,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20190324,MIL,CLE,2180109672,3680,0,201567|203903|1626204|1626224|1629012,1,REG,2019,202339,-8.0,PG,Point of Attack,1.05,Osman 2' Running Reverse Layup (3 PTS) (Love 2 AST),SF,Secondary Ball Handler,-1.41,201567.0
Shot Chart Detail,21801096,109,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20190324,MIL,CLE,21801096109,5360,0,201567|202684|203903|1626224|1629012,0,REG,2019,101141,-1.0,PF,Helper,0.75,Osman 2' Driving Layup (5 PTS),SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21801096,112,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,214,187,1,0,20190324,MIL,CLE,21801096112,5600,0,201567|202684|203903|1626224|1629012,0,REG,2019,1628425,-3.0,SG,Low Activity,-0.57,MISS Osman 28' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21801096,253,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,43,1,0,20190324,MIL,CLE,21801096253,11740,0,201567|202688|1626204|1626224|1629012,0,REG,2019,203507,-14.0,PF,Helper,3.11,MISS Osman 24' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21801096,257,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,3,59,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20190324,MIL,CLE,21801096257,12010,0,201567|202688|1626204|1626224|1629012,0,REG,2019,1626192,-14.0,SG,Chaser,-0.52,MISS Osman 3' Reverse Layup,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21801096,335,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,11,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,27,1,0,20190324,MIL,CLE,21801096335,14640,0,201567|202688|1626204|1626224|1629012,0,REG,2019,203114,-13.0,SF,Helper,0.47,MISS Osman 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21801096,351,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20190324,MIL,CLE,21801096351,15590,0,201567|202688|1626204|1626224|1629012,1,REG,2019,201572|203503,-10.0,,,,,SF,Secondary Ball Handler,-1.41,201567.0
Shot Chart Detail,21801096,427,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,4,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,134,1,1,20190324,MIL,CLE,21801096427,18920,0,201567|202684|203903|1626224|1629012,0,REG,2019,203114,,SF,Helper,0.47,Osman 15' Turnaround Fadeaway (9 PTS),SF,Secondary Ball Handler,-1.41,
