GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800624,487,1626181,Norman Powell,1610612761,Toronto Raptors,3,1,5,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20190111,TOR,BKN,21800624487,20950,0,202328|1626153|1626181|1627832|1628384,1,REG,2019,201960,23.0,PF,Helper,-0.29,Powell 1' Running Reverse Layup (9 PTS) (VanVleet 6 AST),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800624,497,1626181,Norman Powell,1610612761,Toronto Raptors,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,78,1,0,20190111,TOR,BKN,21800624497,21270,0,202328|1626153|1626181|1627832|1628384,0,REG,2019,1629066|203915,22.0,,,,,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800624,544,1626181,Norman Powell,1610612761,Toronto Raptors,4,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,28,1,0,20190111,TOR,BKN,21800624544,22710,0,202328|1626153|1626181|1627832|1628384,0,REG,2019,202334,24.0,C,Anchor Big,2.1,MISS Powell 3' Driving Layup,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800624,597,1626181,Norman Powell,1610612761,Toronto Raptors,4,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,20190111,TOR,BKN,21800624597,24970,0,101139|1626153|1626181|1628384|1628449,0,REG,2019,1629033,21.0,SG,Chaser,-0.08,MISS Powell 2' Driving Layup,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800624,624,1626181,Norman Powell,1610612761,Toronto Raptors,4,4,8,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,0,20190111,TOR,BKN,21800624624,26320,0,101139|202328|1626153|1626181|1628384,0,REG,2019,1626210,15.0,PF,Helper,-0.02,MISS Powell 6' Turnaround Bank Hook Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800624,631,1626181,Norman Powell,1610612761,Toronto Raptors,4,3,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,38,1,1,20190111,TOR,BKN,21800624631,26770,0,101139|202328|1626153|1626181|1628384,0,REG,2019,203894,19.0,PG,Point of Attack,-0.08,Powell 7' Driving Floating Bank Jump Shot (13 PTS),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800639,174,1626181,Norman Powell,1610612761,Toronto Raptors,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,62,1,0,20190113,WAS,TOR,21800639174,7510,0,200768|202328|1626153|1626181|1628384,0,REG,2019,203490,15.0,SF,Helper,1.59,MISS Powell 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800639,182,1626181,Norman Powell,1610612761,Toronto Raptors,2,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,121,1,1,20190113,WAS,TOR,21800639182,8000,0,200768|202328|1626153|1626181|1628384,1,REG,2019,201145,15.0,PF,Helper,-1.27,Powell 25' 3PT Jump Shot (3 PTS) (Wright 2 AST),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800639,198,1626181,Norman Powell,1610612761,Toronto Raptors,2,9,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,63,241,1,1,20190113,WAS,TOR,21800639198,8730,0,200768|202328|1626153|1626181|1628384,1,REG,2019,1626155,19.0,PF,Low Activity,-0.31,Powell 25' 3PT Pullup Jump Shot (6 PTS) (Lowry 8 AST),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800639,206,1626181,Norman Powell,1610612761,Toronto Raptors,2,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20190113,WAS,TOR,21800639206,9130,0,200768|202328|1626153|1626181|1628384,1,REG,2019,101133,21.0,C,Anchor Big,1.32,Powell 2' Driving Layup (8 PTS) (Wright 3 AST),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800639,511,1626181,Norman Powell,1610612761,Toronto Raptors,3,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,167,1,0,20190113,WAS,TOR,21800639511,21600,0,200768|202328|1626153|1626181|1628384,0,REG,2019,1626155,14.0,PF,Low Activity,-0.31,MISS Powell 17' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800658,130,1626181,Norman Powell,1610612761,Toronto Raptors,1,1,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20190116,BOS,TOR,21800658130,6040,0,201586|202695|1626181|1627783|1627832,0,REG,2019,202330,,PF,Low Activity,0.43,Powell 2' Running Dunk (2 PTS),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800658,143,1626181,Norman Powell,1610612761,Toronto Raptors,1,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20190116,BOS,TOR,21800658143,6650,0,201586|202328|1626153|1626181|1627832,0,REG,2019,203382|1626179,8.0,,,,,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800658,152,1626181,Norman Powell,1610612761,Toronto Raptors,1,0,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,89,1,0,20190116,BOS,TOR,21800658152,6950,0,201586|202328|1626153|1626181|1627832,0,REG,2019,203382,6.0,C,Anchor Big,0.87,MISS Powell 11' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800658,194,1626181,Norman Powell,1610612761,Toronto Raptors,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,19,1,0,20190116,BOS,TOR,21800658194,8920,0,201980|202328|1626153|1626181|1627832,0,REG,2019,,,,,,,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800658,441,1626181,Norman Powell,1610612761,Toronto Raptors,3,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20190116,BOS,TOR,21800658441,20320,0,200768|201586|201980|202695|1626181,1,REG,2019,202330,-4.0,PF,Low Activity,0.43,Powell 1' Driving Layup (6 PTS) (Lowry 7 AST),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800658,484,1626181,Norman Powell,1610612761,Toronto Raptors,4,11,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,86,132,1,0,20190116,BOS,TOR,21800658484,22100,0,202328|1626153|1626181|1627783|1627832,0,REG,2019,203382,-4.0,C,Anchor Big,0.87,MISS Powell 16' Pullup Jump Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800658,491,1626181,Norman Powell,1610612761,Toronto Raptors,4,10,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,1,20190116,BOS,TOR,21800658491,22770,0,202328|1626153|1626181|1627783|1627832,1,REG,2019,1626179,-3.0,PG,Point of Attack,0.0,Powell 3PT Jump Shot (9 PTS) (Siakam 6 AST),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800658,555,1626181,Norman Powell,1610612761,Toronto Raptors,4,5,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,5,1,1,20190116,BOS,TOR,21800658555,25340,0,200768|202328|202695|1626181|1627832,1,REG,2019,201143,2.0,C,Anchor Big,1.01,Powell 3' Driving Reverse Layup (11 PTS) (VanVleet 2 AST),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800658,559,1626181,Norman Powell,1610612761,Toronto Raptors,4,5,17,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,25,1,0,20190116,BOS,TOR,21800658559,25630,0,200768|201586|201980|202695|1626181,0,REG,2019,1627759,2.0,SG,Wing Stopper,0.37,Brown BLOCK (1 BLK),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800668,422,1626181,Norman Powell,1610612761,Toronto Raptors,3,4,20,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20190117,TOR,PHX,21800668422,19000,0,201586|201980|1626181|1627783|1627832,0,REG,2019,1629001,4.0,PG,Point of Attack,0.97,MISS Powell 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800668,430,1626181,Norman Powell,1610612761,Toronto Raptors,3,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20190117,TOR,PHX,21800668430,19390,0,201586|201980|1626181|1627783|1627832,0,REG,2019,1629001|203112,4.0,,,,,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800668,508,1626181,Norman Powell,1610612761,Toronto Raptors,4,11,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20190117,TOR,PHX,21800668508,21900,0,101139|200768|1626153|1626181|1628449,0,REG,2019,203933,-1.0,SF,Wing Stopper,-0.45,Powell 1' Driving Finger Roll Layup (4 PTS),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800668,534,1626181,Norman Powell,1610612761,Toronto Raptors,4,9,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,77,1,0,20190117,TOR,PHX,21800668534,23000,0,101139|200768|1626153|1626181|1628449,0,REG,2019,1626158,1.0,C,Anchor Big,0.42,MISS Powell 16' Pullup Jump Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800684,96,1626181,Norman Powell,1610612761,Toronto Raptors,1,3,7,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20190119,TOR,MEM,2180068496,5330,0,201586|201980|1626181|1627783|1627832,0,REG,2019,201956|203210,0.0,,,,,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800684,167,1626181,Norman Powell,1610612761,Toronto Raptors,2,10,46,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,181,1,1,20190119,TOR,MEM,21800684167,7940,0,101139|200768|202328|1626153|1626181,1,REG,2019,201144,7.0,PG,Point of Attack,-0.29,Powell 26' 3PT Running Jump Shot (3 PTS) (Lowry 1 AST),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800684,182,1626181,Norman Powell,1610612761,Toronto Raptors,2,9,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20190119,TOR,MEM,21800684182,8630,0,101139|200768|202328|1626153|1626181,1,REG,2019,201956,5.0,SF,Helper,0.67,Powell 1' Running Layup (5 PTS) (Wright 1 AST),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800684,482,1626181,Norman Powell,1610612761,Toronto Raptors,3,0,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20190119,TOR,MEM,21800684482,21390,0,200768|202328|1626153|1626181|1627783,1,REG,2019,1628975,,PG,Point of Attack,-0.16,Powell 1' Running Dunk (7 PTS) (Lowry 7 AST),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800684,514,1626181,Norman Powell,1610612761,Toronto Raptors,4,10,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20190119,TOR,MEM,21800684514,22720,0,101139|202328|1626153|1626181|1627775,0,REG,2019,203200,40.0,SG,Wing Stopper,0.44,Powell 1' Driving Finger Roll Layup (9 PTS),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800684,567,1626181,Norman Powell,1610612761,Toronto Raptors,4,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20190119,TOR,MEM,21800684567,25610,0,101139|1626153|1626181|1627775|1628449,0,REG,2019,1628397,32.0,PF,Anchor Big,0.39,Powell 1' Driving Layup (11 PTS),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800684,569,1626181,Norman Powell,1610612761,Toronto Raptors,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,1,20190119,TOR,MEM,21800684569,25780,0,101139|1626153|1626181|1627775|1628449,1,REG,2019,1628397,33.0,PF,Anchor Big,0.39,Powell 3PT Jump Shot (14 PTS) (Wright 3 AST),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800702,121,1626181,Norman Powell,1610612761,Toronto Raptors,1,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,112,1,1,20190122,TOR,SAC,21800702121,5680,0,202328|1626153|1626181|1627783|1627832,1,REG,2019,1628963,-2.0,PF,Helper,-1.67,Powell 25' 3PT Jump Shot (3 PTS) (Wright 1 AST),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800702,152,1626181,Norman Powell,1610612761,Toronto Raptors,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,242,1,0,20190122,TOR,SAC,21800702152,7190,0,101139|202328|1626153|1626181|1627832,0,REG,2019,1627741,-5.0,SG,Chaser,-1.45,MISS Powell 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800702,176,1626181,Norman Powell,1610612761,Toronto Raptors,2,11,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20190122,TOR,SAC,21800702176,7790,0,101139|200768|202328|1626153|1626181,1,REG,2019,1628412,0.0,PG,Point of Attack,-0.68,Powell 2' Reverse Layup (6 PTS) (Lowry 5 AST),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800702,456,1626181,Norman Powell,1610612761,Toronto Raptors,3,3,12,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20190122,TOR,SAC,21800702456,19680,0,202328|1626153|1626181|1627783|1627832,1,REG,2019,203992,7.0,SG,Chaser,-0.87,Powell 2' Running Alley Oop Layup Shot (8 PTS) (VanVleet 5 AST),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800702,562,1626181,Norman Powell,1610612761,Toronto Raptors,4,9,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20190122,TOR,SAC,21800702562,23170,0,101139|200768|1626153|1626181|1628449,0,REG,2019,203463,10.0,SG,Chaser,-0.26,MISS Powell 3' Running Layup,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800702,572,1626181,Norman Powell,1610612761,Toronto Raptors,4,8,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20190122,TOR,SAC,21800702572,23570,0,101139|200768|1626153|1626181|1628449,1,REG,2019,,,,,,,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800702,718,1626181,Norman Powell,1610612761,Toronto Raptors,4,0,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20190122,TOR,SAC,21800702718,28700,0,1626181|1627775|1627781|1628070|1628449,0,REG,2019,1627741|1626161,17.0,,,,,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800706,105,1626181,Norman Powell,1610612761,Toronto Raptors,1,3,28,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-8,1,0,20190123,IND,TOR,21800706105,5120,0,201586|1626153|1626181|1627783|1627832,0,REG,2019,203506,-1.0,SG,Wing Stopper,0.7,MISS Powell 19' Step Back Bank Jump Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800706,154,1626181,Norman Powell,1610612761,Toronto Raptors,1,0,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20190123,IND,TOR,21800706154,6990,0,101139|200768|202328|1626153|1626181,0,REG,2019,1627734,-9.0,C,Mobile Big,1.19,MISS Powell 1' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800706,408,1626181,Norman Powell,1610612761,Toronto Raptors,3,5,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,252,1,1,20190123,IND,TOR,21800706408,18310,0,101139|200768|1626181|1627775|1627783,1,REG,2019,202711,-12.0,SF,Low Activity,-0.87,Powell 29' 3PT Pullup Jump Shot (4 PTS) (McCaw 1 AST),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800706,428,1626181,Norman Powell,1610612761,Toronto Raptors,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,14,274,1,1,20190123,IND,TOR,21800706428,19000,0,101139|200768|1626181|1627775|1627783,1,REG,2019,202709,-9.0,PG,Point of Attack,1.36,Powell 27' 3PT Jump Shot (7 PTS) (McCaw 2 AST),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800706,484,1626181,Norman Powell,1610612761,Toronto Raptors,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,215,1,0,20190123,IND,TOR,21800706484,21160,0,201586|1626181|1627775|1627783|1627832,0,REG,2019,202709,-8.0,PG,Point of Attack,1.36,MISS Powell 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800706,496,1626181,Norman Powell,1610612761,Toronto Raptors,3,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20190123,IND,TOR,21800706496,21400,0,201586|1626153|1626181|1627775|1627832,0,REG,2019,1626167,-9.0,C,Mobile Big,3.17,Powell 1' Layup (9 PTS),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800706,512,1626181,Norman Powell,1610612761,Toronto Raptors,4,11,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,249,1,0,20190123,IND,TOR,21800706512,22100,0,201586|1626153|1626181|1627775|1627832,0,REG,2019,201936,-9.0,SG,Chaser,-0.51,MISS Powell 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800706,520,1626181,Norman Powell,1610612761,Toronto Raptors,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,32,1,0,20190123,IND,TOR,21800706520,22520,0,201586|1626153|1626181|1627775|1627832,0,REG,2019,201936,-9.0,SG,Chaser,-0.51,MISS Powell 3PT Jump Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800706,557,1626181,Norman Powell,1610612761,Toronto Raptors,4,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,189,1,1,20190123,IND,TOR,21800706557,24510,0,201586|1626153|1626181|1627775|1627832,1,REG,2019,201152,-3.0,PF,Mobile Big,1.45,Powell 27' 3PT Jump Shot (12 PTS) (Wright 3 AST),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800724,104,1626181,Norman Powell,1610612761,Toronto Raptors,1,3,18,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20190125,HOU,TOR,21800724104,5220,0,200768|201586|202695|1626181|1627783,0,REG,2019,202702,-13.0,C,Mobile Big,-0.35,MISS Powell 3' Running Reverse Layup,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800724,130,1626181,Norman Powell,1610612761,Toronto Raptors,1,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,1,20190125,HOU,TOR,21800724130,6030,0,202328|1626181|1627783|1627832|1628384,0,REG,2019,2403,-9.0,C,Mobile Big,0.42,Powell 3' Driving Layup (2 PTS),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800724,457,1626181,Norman Powell,1610612761,Toronto Raptors,3,0,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,260,1,0,20190125,HOU,TOR,21800724457,21220,0,201980|202695|1626181|1627832|1628384,0,REG,2019,201569,-10.0,SG,Chaser,-1.07,MISS Powell 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800724,460,1626181,Norman Powell,1610612761,Toronto Raptors,3,0,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,32,1,1,20190125,HOU,TOR,21800724460,21500,0,201980|202695|1626181|1627832|1628384,1,REG,2019,203516,-7.0,SF,Chaser,-0.38,Powell 24' 3PT Jump Shot (5 PTS) (VanVleet 4 AST),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800724,481,1626181,Norman Powell,1610612761,Toronto Raptors,4,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,17,1,0,20190125,HOU,TOR,21800724481,21830,0,101139|200768|1626181|1627832|1628384,0,REG,2019,201935,-7.0,PG,Helper,-0.95,MISS Powell 20' Jump Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800724,508,1626181,Norman Powell,1610612761,Toronto Raptors,4,9,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20190125,HOU,TOR,21800724508,22910,0,101139|200768|1626181|1627832|1628384,0,REG,2019,203516,,SF,Chaser,-0.38,Powell 1' Dunk (7 PTS),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800724,521,1626181,Norman Powell,1610612761,Toronto Raptors,4,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-149,241,1,1,20190125,HOU,TOR,21800724521,23660,0,101139|200768|1626181|1627832|1628384,1,REG,2019,201935,-5.0,PG,Helper,-0.95,Powell 28' 3PT Jump Shot (10 PTS) (Lowry 10 AST),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800724,546,1626181,Norman Powell,1610612761,Toronto Raptors,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,264,1,0,20190125,HOU,TOR,21800724546,24290,0,200768|201586|202695|1626181|1627832,0,REG,2019,201935,-9.0,PG,Helper,-0.95,MISS Powell 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800739,172,1626181,Norman Powell,1610612761,Toronto Raptors,2,11,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20190127,DAL,TOR,21800739172,7320,0,200768|1626181|1627783|1627832|1628384,0,REG,2019,1717|1629029,6.0,,,,,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800739,510,1626181,Norman Powell,1610612761,Toronto Raptors,3,2,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20190127,DAL,TOR,21800739510,20360,0,202328|202695|1626153|1626181|1627832,1,REG,2019,1717,,PF,Helper,-0.42,Powell 1' Running Dunk (6 PTS) (VanVleet 5 AST),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800739,550,1626181,Norman Powell,1610612761,Toronto Raptors,4,11,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,248,1,1,20190127,DAL,TOR,21800739550,22130,0,200768|201586|1626153|1626181|1627832,1,REG,2019,1717,-4.0,PF,Helper,-0.42,Powell 25' 3PT Pullup Jump Shot (9 PTS) (VanVleet 6 AST),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800766,163,1626181,Norman Powell,1610612761,Toronto Raptors,2,10,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20190131,TOR,MIL,21800766163,7850,0,1626153|1626181|1627783|1627832|1628384,1,REG,2019,101141,,PF,Helper,0.75,Powell Running Dunk (2 PTS) (Siakam 2 AST),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800766,279,1626181,Norman Powell,1610612761,Toronto Raptors,2,2,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,1,20190131,TOR,MIL,21800766279,12760,0,200768|201586|202695|1626181|1627783,1,REG,2019,203503,-6.0,SF,Low Activity,-0.53,Powell 3PT Jump Shot (5 PTS) (Siakam 3 AST),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800766,440,1626181,Norman Powell,1610612761,Toronto Raptors,3,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20190131,TOR,MIL,21800766440,19270,0,200768|201586|202695|1626181|1627832,0,REG,2019,1628425,-17.0,SG,Low Activity,-0.57,Powell 1' Driving Layup (7 PTS),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800766,459,1626181,Norman Powell,1610612761,Toronto Raptors,3,2,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,30,267,1,1,20190131,TOR,MIL,21800766459,20000,0,200768|201586|202695|1626181|1627832,0,REG,2019,203507,-12.0,PF,Helper,3.11,Powell 27' 3PT Pullup Jump Shot (10 PTS),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21800766,525,1626181,Norman Powell,1610612761,Toronto Raptors,4,10,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,36,1,0,20190131,TOR,MIL,21800766525,22330,0,201586|1626153|1626181|1627783|1627832,0,REG,2019,203114,-6.0,SF,Helper,0.47,MISS Powell 5' Floating Jump Shot,SG,Secondary Ball Handler,-0.37
