GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800615,238,203897,Zach LaVine,1610612741,Chicago Bulls,2,2,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,143,1,0,20190109,POR,CHI,21800615238,12900,0,203897|1627739|1628374|1628976|1628990,0,REG,2019,202323,-8.0,PG,Wing Stopper,0.13,MISS LaVine 16' Pullup Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21800615,268,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20190109,POR,CHI,21800615268,14000,0,203897|1626171|1627739|1628374|1628990,0,REG,2019,203994,-7.0,C,Anchor Big,2.1,Nurkic BLOCK (1 BLK),SG,Shot Creator,0.76,
Shot Chart Detail,21800615,312,203897,Zach LaVine,1610612741,Chicago Bulls,3,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,143,1,1,20190109,POR,CHI,21800615312,15640,0,203897|1627739|1628374|1628976|1628990,0,REG,2019,203994,-6.0,C,Anchor Big,2.1,LaVine 17' Jump Shot (14 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,21800615,314,203897,Zach LaVine,1610612741,Chicago Bulls,3,9,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20190109,POR,CHI,21800615314,15890,0,203897|1627739|1628374|1628976|1628990,0,REG,2019,203468,-4.0,SG,Chaser,-0.76,LaVine 2' Driving Reverse Layup (16 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,21800615,331,203897,Zach LaVine,1610612741,Chicago Bulls,3,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,-12,1,0,20190109,POR,CHI,21800615331,16850,0,203897|1627739|1628374|1628976|1628990,0,REG,2019,203468,-2.0,SG,Chaser,-0.76,MISS LaVine 19' Pullup Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21800615,351,203897,Zach LaVine,1610612741,Chicago Bulls,3,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20190109,POR,CHI,21800615351,17910,0,203897|1627739|1628374|1628976|1628990,0,REG,2019,203468,-4.0,SG,Chaser,-0.76,MISS LaVine 4' Driving Layup,SG,Shot Creator,0.76,
Shot Chart Detail,21800615,353,203897,Zach LaVine,1610612741,Chicago Bulls,3,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20190109,POR,CHI,21800615353,17940,0,203897|1627739|1628374|1628976|1628990,0,REG,2019,202329|203468,-4.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,21800615,395,203897,Zach LaVine,1610612741,Chicago Bulls,3,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,0,20190109,POR,CHI,21800615395,19490,0,203897|1626171|1627739|1628374|1628990,0,REG,2019,1628380,-5.0,C,Anchor Big,0.48,MISS LaVine 3' Driving Layup,SG,Shot Creator,0.76,
Shot Chart Detail,21800615,413,203897,Zach LaVine,1610612741,Chicago Bulls,3,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20190109,POR,CHI,21800615413,20230,0,203897|1626171|1627739|1628374|1628990,0,REG,2019,202323,-6.0,PG,Wing Stopper,0.13,Collins BLOCK (1 BLK),SG,Shot Creator,0.76,
Shot Chart Detail,21800615,486,203897,Zach LaVine,1610612741,Chicago Bulls,4,9,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,239,1,0,20190109,POR,CHI,21800615486,23050,0,203897|1627853|1628374|1628469|1628976,0,REG,2019,202323,-10.0,PG,Wing Stopper,0.13,MISS LaVine 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21800615,502,203897,Zach LaVine,1610612741,Chicago Bulls,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,198,1,0,20190109,POR,CHI,21800615502,23640,0,203897|1627853|1628374|1628469|1628976,0,REG,2019,203468,-10.0,SG,Chaser,-0.76,MISS LaVine 25' 3PT Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21800615,537,203897,Zach LaVine,1610612741,Chicago Bulls,4,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20190109,POR,CHI,21800615537,25000,0,203897|1626171|1627739|1628976|1628990,0,REG,2019,1628380,-14.0,C,Anchor Big,0.48,Leonard BLOCK (1 BLK),SG,Shot Creator,0.76,
Shot Chart Detail,21800615,553,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,66,281,1,0,20190109,POR,CHI,21800615553,25990,0,203897|1626171|1627739|1628976|1628990,0,REG,2019,203468,-19.0,SG,Chaser,-0.76,MISS LaVine 29' 3PT Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21800629,37,203897,Zach LaVine,1610612741,Chicago Bulls,1,9,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20190111,GSW,CHI,2180062937,1770,0,203897|1627739|1628374|1628976|1628990,1,REG,2019,203110|1626172,-10.0,,,,,SG,Shot Creator,0.76,1627739.0
Shot Chart Detail,21800629,57,203897,Zach LaVine,1610612741,Chicago Bulls,1,7,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,249,1,0,20190111,GSW,CHI,2180062957,2800,0,203897|1627739|1628374|1628976|1628990,0,REG,2019,1626172,-12.0,C,Mobile Big,0.26,MISS LaVine 28' 3PT Step Back Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21800629,90,203897,Zach LaVine,1610612741,Chicago Bulls,1,4,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,48,1,0,20190111,GSW,CHI,2180062990,4340,0,203897|1627739|1627853|1628374|1628976,0,REG,2019,202691,-18.0,SG,Wing Stopper,-0.54,MISS LaVine 5' Driving Finger Roll Layup,SG,Shot Creator,0.76,
Shot Chart Detail,21800629,117,203897,Zach LaVine,1610612741,Chicago Bulls,1,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20190111,GSW,CHI,21800629117,5860,0,203897|1626171|1627739|1627853|1628374,0,REG,2019,2738,-21.0,SF,Wing Stopper,1.39,LaVine 2' Driving Layup (4 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,21800629,235,203897,Zach LaVine,1610612741,Chicago Bulls,2,6,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20190111,GSW,CHI,21800629235,10280,0,201577|203897|1627782|1627885|1628374,1,REG,2019,202691,,SG,Wing Stopper,-0.54,LaVine 2' Alley Oop Dunk (6 PTS) (Harrison 1 AST),SG,Shot Creator,0.76,1627885.0
Shot Chart Detail,21800629,263,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20190111,GSW,CHI,21800629263,11530,0,201577|203897|1627739|1627885|1628374,1,REG,2019,1628035,-27.0,SF,Low Activity,-0.65,LaVine 2' Driving Layup (10 PTS) (Dunn 4 AST),SG,Shot Creator,0.76,1627739.0
Shot Chart Detail,21800629,274,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-192,207,1,1,20190111,GSW,CHI,21800629274,12030,0,201577|203897|1627739|1627885|1628374,1,REG,2019,201142,-23.0,SF,Wing Stopper,0.84,LaVine 28' 3PT Jump Shot (14 PTS) (Dunn 5 AST),SG,Shot Creator,0.76,1627739.0
Shot Chart Detail,21800629,301,203897,Zach LaVine,1610612741,Chicago Bulls,2,2,15,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20190111,GSW,CHI,21800629301,13050,0,201577|203897|1627739|1627885|1628374,1,REG,2019,203110,-25.0,PF,Helper,2.5,LaVine 2' Running Alley Oop Dunk Shot (16 PTS) (Harrison 2 AST),SG,Shot Creator,0.76,1627885.0
Shot Chart Detail,21800629,309,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,1,20190111,GSW,CHI,21800629309,13300,0,201577|203897|1627853|1627885|1628374,0,REG,2019,203110|202691,-23.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,21800629,312,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,236,1,1,20190111,GSW,CHI,21800629312,13590,0,201577|203897|1627853|1627885|1628374,0,REG,2019,203110,-22.0,PF,Helper,2.5,LaVine 28' 3PT Pullup Jump Shot (21 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,21800629,315,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-150,262,1,0,20190111,GSW,CHI,21800629315,13810,0,201577|203897|1627853|1627885|1628374,0,REG,2019,2738,-22.0,SF,Wing Stopper,1.39,MISS LaVine 30' 3PT Pullup Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21800629,324,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,206,1,1,20190111,GSW,CHI,21800629324,14380,0,201577|203897|1627853|1627885|1628374,0,REG,2019,203110,-21.0,PF,Helper,2.5,LaVine 27' 3PT Step Back Jump Shot (24 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,21800629,335,203897,Zach LaVine,1610612741,Chicago Bulls,3,11,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,0,20190111,GSW,CHI,21800629335,14490,0,203897|1627739|1628374|1628976|1628990,0,REG,2019,1626172,-21.0,C,Mobile Big,0.26,Looney BLOCK (1 BLK),SG,Shot Creator,0.76,
Shot Chart Detail,21800629,350,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,118,1,1,20190111,GSW,CHI,21800629350,15190,0,203897|1627739|1628374|1628976|1628990,0,REG,2019,201939,-18.0,PG,Chaser,-0.48,LaVine 18' Driving Floating Bank Jump Shot (26 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,21800629,368,203897,Zach LaVine,1610612741,Chicago Bulls,3,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,178,1,0,20190111,GSW,CHI,21800629368,16380,0,203897|1627739|1628374|1628976|1628990,0,REG,2019,1626172,-22.0,C,Mobile Big,0.26,MISS LaVine 19' Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21800629,440,203897,Zach LaVine,1610612741,Chicago Bulls,3,5,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,55,1,0,20190111,GSW,CHI,21800629440,18580,0,203897|1626171|1627739|1628374|1628976,0,REG,2019,202691,-35.0,SG,Wing Stopper,-0.54,MISS LaVine 7' Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21800637,10,203897,Zach LaVine,1610612741,Chicago Bulls,1,11,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-46,199,1,0,20190112,UTA,CHI,2180063710,360,0,203897|1627739|1628374|1628976|1628990,0,REG,2019,203497,-2.0,C,Anchor Big,3.51,MISS LaVine 20' Pullup Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21800637,14,203897,Zach LaVine,1610612741,Chicago Bulls,1,11,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20190112,UTA,CHI,2180063714,540,0,203897|1627739|1628374|1628976|1628990,1,REG,2019,1626220,-0.0,SF,Wing Stopper,0.94,LaVine 2' Running Layup (2 PTS) (Hutchison 1 AST),SG,Shot Creator,0.76,1628990.0
Shot Chart Detail,21800637,46,203897,Zach LaVine,1610612741,Chicago Bulls,1,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20190112,UTA,CHI,2180063746,2340,0,203897|1627739|1628374|1628976|1628990,0,REG,2019,203497,-3.0,C,Anchor Big,3.51,MISS LaVine 3' Layup,SG,Shot Creator,0.76,
Shot Chart Detail,21800637,175,203897,Zach LaVine,1610612741,Chicago Bulls,2,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,0,20190112,UTA,CHI,21800637175,7360,0,201577|203897|203953|1627782|1627885,0,REG,2019,202324,-10.0,C,Anchor Big,2.1,MISS LaVine 3' Driving Layup,SG,Shot Creator,0.76,
Shot Chart Detail,21800637,199,203897,Zach LaVine,1610612741,Chicago Bulls,2,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,101,1,1,20190112,UTA,CHI,21800637199,8430,0,201577|203897|203953|1627782|1627885,1,REG,2019,204060,-3.0,PF,Wing Stopper,1.17,LaVine 25' 3PT Jump Shot (5 PTS) (Harrison 2 AST),SG,Shot Creator,0.76,1627885.0
Shot Chart Detail,21800637,251,203897,Zach LaVine,1610612741,Chicago Bulls,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-121,288,1,0,20190112,UTA,CHI,21800637251,10610,0,203897|1627739|1627782|1628374|1628976,0,REG,2019,1626220,-1.0,SF,Wing Stopper,0.94,MISS LaVine 31' 3PT Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21800637,297,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,0,20190112,UTA,CHI,21800637297,11910,0,203897|1627853|1628374|1628976|1628990,0,REG,2019,203497,-0.0,C,Anchor Big,3.51,Gobert BLOCK (2 BLK),SG,Shot Creator,0.76,
Shot Chart Detail,21800637,302,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,264,1,1,20190112,UTA,CHI,21800637302,12160,0,203897|1627853|1628374|1628976|1628990,1,REG,2019,204060,-0.0,PF,Wing Stopper,1.17,LaVine 26' 3PT Jump Shot (8 PTS) (Carter Jr. 2 AST),SG,Shot Creator,0.76,1628976.0
Shot Chart Detail,21800637,364,203897,Zach LaVine,1610612741,Chicago Bulls,3,11,50,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20190112,UTA,CHI,21800637364,14500,0,203897|1627739|1628374|1628976|1628990,0,REG,2019,1626220|203497,2.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,21800637,374,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20190112,UTA,CHI,21800637374,15350,0,203897|1627739|1628374|1628976|1628990,0,REG,2019,1626220|203497,3.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,21800637,394,203897,Zach LaVine,1610612741,Chicago Bulls,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,145,1,0,20190112,UTA,CHI,21800637394,16520,0,203897|1627739|1628374|1628976|1628990,0,REG,2019,1626220,-1.0,SF,Wing Stopper,0.94,MISS LaVine 25' 3PT Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21800637,405,203897,Zach LaVine,1610612741,Chicago Bulls,3,6,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20190112,UTA,CHI,21800637405,17580,0,203897|1627739|1628374|1628976|1628990,0,REG,2019,1626220,-4.0,SF,Wing Stopper,0.94,MISS LaVine 2' Driving Layup,SG,Shot Creator,0.76,
Shot Chart Detail,21800637,419,203897,Zach LaVine,1610612741,Chicago Bulls,3,6,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,34,1,0,20190112,UTA,CHI,21800637419,17940,0,203897|1627739|1628374|1628976|1628990,0,REG,2019,1626220,-2.0,SF,Wing Stopper,0.94,O'Neale BLOCK (2 BLK),SG,Shot Creator,0.76,
Shot Chart Detail,21800637,585,203897,Zach LaVine,1610612741,Chicago Bulls,4,6,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,10,1,0,20190112,UTA,CHI,21800637585,24740,0,203897|1627739|1628374|1628976|1628990,0,REG,2019,1626220,-4.0,SF,Wing Stopper,0.94,MISS LaVine 16' Fadeaway Jumper,SG,Shot Creator,0.76,
Shot Chart Detail,21800637,589,203897,Zach LaVine,1610612741,Chicago Bulls,4,6,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,239,1,0,20190112,UTA,CHI,21800637589,25120,0,203897|1627739|1628374|1628976|1628990,0,REG,2019,202324,-6.0,C,Anchor Big,2.1,MISS LaVine 24' 3PT Step Back Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21800637,609,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,-1,1,1,20190112,UTA,CHI,21800637609,26280,0,203897|1627739|1627782|1628374|1628976,1,REG,2019,1626220,-6.0,SF,Wing Stopper,0.94,LaVine 3' Driving Layup (14 PTS) (Dunn 8 AST),SG,Shot Creator,0.76,1627739.0
Shot Chart Detail,21800637,641,203897,Zach LaVine,1610612741,Chicago Bulls,4,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,0,20190112,UTA,CHI,21800637641,27760,0,203897|1627739|1627782|1628374|1628976,0,REG,2019,1626220,-9.0,SF,Wing Stopper,0.94,MISS LaVine 3' Driving Layup,SG,Shot Creator,0.76,
Shot Chart Detail,21800637,649,203897,Zach LaVine,1610612741,Chicago Bulls,4,1,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,251,1,0,20190112,UTA,CHI,21800637649,28080,0,203897|1627739|1627782|1628374|1628976,0,REG,2019,1626220,-9.0,SF,Wing Stopper,0.94,MISS LaVine 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21800637,669,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20190112,UTA,CHI,21800637669,28470,0,203897|1627739|1627782|1628374|1628976,0,REG,2019,203497,-7.0,C,Anchor Big,3.51,LaVine 2' Driving Layup (19 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,21800637,681,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20190112,UTA,CHI,21800637681,28560,0,203897|1627739|1627782|1628374|1628976,0,REG,2019,1626220,,SF,Wing Stopper,0.94,LaVine 2' Driving Dunk (21 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,21800637,688,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,193,1,0,20190112,UTA,CHI,21800637688,28600,0,203897|1627782|1627885|1628374|1628976,0,REG,2019,202324,-8.0,C,Anchor Big,2.1,MISS LaVine 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21800656,17,203897,Zach LaVine,1610612741,Chicago Bulls,1,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20190115,LAL,CHI,2180065617,940,0,203897|1627739|1628374|1628976|1628990,0,REG,2019,203484,-2.0,SG,Chaser,-1.12,MISS LaVine 2' Driving Layup,SG,Shot Creator,0.76,
Shot Chart Detail,21800656,19,203897,Zach LaVine,1610612741,Chicago Bulls,1,10,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190115,LAL,CHI,2180065619,950,0,203897|1627739|1628374|1628976|1628990,0,REG,2019,203484|2199,-0.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,21800656,148,203897,Zach LaVine,1610612741,Chicago Bulls,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,261,1,0,20190115,LAL,CHI,21800656148,6700,0,203897|1626171|1627853|1627885|1628374,0,REG,2019,203484,-1.0,SG,Chaser,-1.12,MISS LaVine 28' 3PT Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21800656,153,203897,Zach LaVine,1610612741,Chicago Bulls,1,0,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20190115,LAL,CHI,21800656153,6910,0,203897|1626171|1627853|1627885|1628374,0,REG,2019,1627742,-1.0,SF,Wing Stopper,-1.13,MISS LaVine 2' Running Layup,SG,Shot Creator,0.76,
Shot Chart Detail,21800656,263,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,0,20190115,LAL,CHI,21800656263,11640,0,203897|1627739|1627885|1628374|1628976,0,REG,2019,203484|2199,-1.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,21800656,338,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-63,162,1,1,20190115,LAL,CHI,21800656338,15030,0,203897|1627739|1628374|1628976|1628990,0,REG,2019,203484|2199,4.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,21800656,397,203897,Zach LaVine,1610612741,Chicago Bulls,3,4,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,6,1,1,20190115,LAL,CHI,21800656397,18620,0,203897|1627853|1628374|1628976|1628990,0,REG,2019,203484|1628398,,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,21800656,420,203897,Zach LaVine,1610612741,Chicago Bulls,3,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,238,1,1,20190115,LAL,CHI,21800656420,19730,0,203897|1627853|1627885|1628374|1628976,1,REG,2019,203484,-4.0,SG,Chaser,-1.12,LaVine 26' 3PT Jump Shot (10 PTS) (Carter Jr. 2 AST),SG,Shot Creator,0.76,1628976.0
Shot Chart Detail,21800656,424,203897,Zach LaVine,1610612741,Chicago Bulls,3,2,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,32,1,0,20190115,LAL,CHI,21800656424,19970,0,203897|203953|1626171|1627853|1627885,0,REG,2019,201580|1628404|1628398,-6.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,21800656,539,203897,Zach LaVine,1610612741,Chicago Bulls,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,222,1,0,20190115,LAL,CHI,21800656539,23780,0,203897|203953|1626171|1627739|1627782,0,REG,2019,1628404,-8.0,SG,Wing Stopper,0.34,MISS LaVine 29' 3PT Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21800656,571,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20190115,LAL,CHI,21800656571,25320,0,203897|1627739|1627782|1628374|1628976,0,REG,2019,1628366,-15.0,PG,Point of Attack,0.9,MISS LaVine 3PT Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21800669,13,203897,Zach LaVine,1610612741,Chicago Bulls,1,11,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,26,1,0,20190117,DEN,CHI,2180066913,590,0,203897|1626171|1627739|1628374|1628990,0,REG,2019,203999,2.0,C,Mobile Big,1.05,Craig BLOCK (1 BLK),SG,Shot Creator,0.76,
Shot Chart Detail,21800669,27,203897,Zach LaVine,1610612741,Chicago Bulls,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,193,1,0,20190117,DEN,CHI,2180066927,1360,0,203897|1626171|1627739|1628374|1628990,0,REG,2019,1628470,-3.0,SF,Point of Attack,0.09,MISS LaVine 26' 3PT Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21800669,165,203897,Zach LaVine,1610612741,Chicago Bulls,2,10,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20190117,DEN,CHI,21800669165,8380,0,201577|203897|203953|1627782|1627853,0,REG,2019,1627823|203486,-3.0,,,,,SG,Shot Creator,0.76,
