GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800256,286,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,176,1,1,20181121,CLE,LAL,21800256286,14110,0,2199|2544|1627742|1628366|1628404,1,REG,2019,1628021,-4.0,SF,Helper,0.82,Ball 26' 3PT Jump Shot (7 PTS) (James 4 AST),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800256,307,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,11,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20181121,CLE,LAL,21800256307,14820,0,2544|201580|1627742|1628366|1628398,0,REG,2019,1626224,,SF,Wing Stopper,-1.21,Ball Driving Dunk (9 PTS),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800256,358,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20181121,CLE,LAL,21800256358,17410,0,2544|201580|1627742|1628366|1628398,1,REG,2019,1629012,-2.0,PG,Point of Attack,-2.3,Ball Layup (11 PTS) (James 5 AST),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800256,367,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20181121,CLE,LAL,21800256367,17620,0,2544|201580|1627742|1628366|1628398,1,REG,2019,,,,,,,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800256,379,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,6,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20181121,CLE,LAL,21800256379,17870,0,2544|201580|1627742|1628366|1628398,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800256,382,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20181121,CLE,LAL,21800256382,18110,0,2544|201580|203484|1628366|1628398,0,REG,2019,1626224,-0.0,SF,Wing Stopper,-1.21,MISS Ball 1' Driving Layup,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800256,420,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,0,20181121,CLE,LAL,21800256420,19820,0,2199|2544|203484|1628366|1628404,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800278,7,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,180,1,1,20181123,LAL,UTA,218002787,200,0,2544|201580|1627742|1628366|1628398,0,REG,2019,201937,3.0,PG,Point of Attack,0.79,Ball 25' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800278,39,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,241,1,0,20181123,LAL,UTA,2180027839,1960,0,2544|201580|1627742|1628366|1628398,0,REG,2019,201937,6.0,PG,Point of Attack,0.79,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800278,54,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,7,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,33,1,0,20181123,LAL,UTA,2180027854,2830,0,2544|201580|1627742|1628366|1628398,0,REG,2019,201937,1.0,PG,Point of Attack,0.79,MISS Ball 4' Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800278,68,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20181123,LAL,UTA,2180027868,3490,0,2199|2544|1627742|1628366|1628398,0,REG,2019,201937,5.0,PG,Point of Attack,0.79,Ball 2' Driving Layup (5 PTS),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800278,82,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20181123,LAL,UTA,2180027882,4260,0,2199|2544|1627742|1628366|1628398,0,REG,2019,203109,9.0,SF,Helper,0.0,MISS Ball 1' Driving Layup,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800278,98,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,3,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20181123,LAL,UTA,2180027898,4980,0,2199|2544|1627742|1628366|1628398,0,REG,2019,201937|203497,11.0,,,,,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800278,203,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,8,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,1,20181123,LAL,UTA,21800278203,9380,0,201580|202362|203484|1628366|1628404,0,REG,2019,203957,8.0,PG,Point of Attack,-0.46,Ball 2' Running Layup (7 PTS),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800278,208,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,7,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,123,1,0,20181123,LAL,UTA,21800278208,9820,0,201580|202362|203484|1628366|1628404,0,REG,2019,203957,5.0,PG,Point of Attack,-0.46,MISS Ball 17' Step Back Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800278,309,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,5,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20181123,LAL,UTA,21800278309,11170,0,2199|2544|203484|1628366|1628398,0,REG,2019,201937|200757,3.0,,,,,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800278,609,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,4,3,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20181123,LAL,UTA,21800278609,26430,0,2544|201580|1627742|1628366|1628398,1,REG,2019,203109,6.0,SF,Helper,0.0,Ball 2' Cutting Layup Shot (9 PTS) (James 7 AST),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800286,80,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,6,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,121,1,1,20181125,LAL,ORL,2180028680,3330,0,2544|201580|1627742|1628366|1628398,1,REG,2019,201571,12.0,PG,Point of Attack,-0.3,Ball 13' Jump Shot (2 PTS) (James 2 AST),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800286,109,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,4,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,150,1,0,20181125,LAL,ORL,21800286109,4800,0,2199|2544|203484|1628366|1628398,0,REG,2019,203932,10.0,PF,Wing Stopper,0.86,MISS Ball 15' Step Back Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800286,135,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,2,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20181125,LAL,ORL,21800286135,5850,0,2199|203484|1628366|1628398|1628404,0,REG,2019,1626170,10.0,PG,Point of Attack,0.02,Ball 2' Running Layup (4 PTS),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800286,138,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20181125,LAL,ORL,21800286138,6160,0,2199|203484|1628366|1628398|1628404,0,REG,2019,1628964,7.0,C,Anchor Big,1.84,MISS Ball 2' Driving Layup,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800286,251,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20181125,LAL,ORL,21800286251,11040,0,2544|201580|202362|1628366|1628398,0,REG,2019,203095,9.0,SG,Wing Stopper,0.06,Ball 1' Driving Layup (6 PTS),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800286,269,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,24,1,0,20181125,LAL,ORL,21800286269,12260,0,2544|201580|202362|1628366|1628398,0,REG,2019,202696,6.0,C,Anchor Big,1.81,MISS Ball 4' Layup,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800286,347,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,9,48,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,94,1,0,20181125,LAL,ORL,21800286347,15720,0,2544|201580|1627742|1628366|1628398,0,REG,2019,201571,-1.0,PG,Point of Attack,-0.3,MISS Ball 10' Jump Bank Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800286,423,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,218,1,1,20181125,LAL,ORL,21800286423,18100,0,2199|2544|203484|1628366|1628404,1,REG,2019,201571,-6.0,PG,Point of Attack,-0.3,Ball 28' 3PT Jump Shot (9 PTS) (Chandler 1 AST),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800286,444,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,251,1,0,20181125,LAL,ORL,21800286444,18960,0,2544|202362|203484|1628366|1629004,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800304,7,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,177,1,0,20181127,DEN,LAL,218003047,120,0,2544|201580|1627742|1628366|1628398,0,REG,2019,1627750,-0.0,PG,Chaser,-0.68,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800304,50,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20181127,DEN,LAL,2180030450,2660,0,2544|201580|1627742|1628366|1628398,1,REG,2019,203999|1627750|1627823,-2.0,,,,,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800304,247,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,5,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20181127,DEN,LAL,21800304247,11290,0,2199|2544|1627742|1628366|1628398,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800304,275,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,2,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,201,1,1,20181127,DEN,LAL,21800304275,12810,0,2199|2544|1628366|1628398|1628404,0,REG,2019,200794,-5.0,PF,Helper,1.43,Ball 24' 3PT Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800304,280,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,2,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20181127,DEN,LAL,21800304280,13010,0,2199|2544|1628366|1628398|1628404,1,REG,2019,1627736,,SG,Chaser,-1.1,Ball 1' Dunk (7 PTS) (Kuzma 3 AST),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800304,331,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-161,242,1,0,20181127,DEN,LAL,21800304331,15420,0,2544|201580|1627742|1628366|1628398,0,REG,2019,1628470,-14.0,SF,Point of Attack,0.09,MISS Ball 29' 3PT Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800317,121,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,4,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20181129,LAL,IND,21800317121,4430,0,2199|2544|1627742|1628366|1628404,0,REG,2019,1627734,18.0,C,Mobile Big,1.19,Ball 2' Putback Layup (2 PTS),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800317,139,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,3,33,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20181129,LAL,IND,21800317139,5070,0,2199|2544|202362|1628366|1628404,0,REG,2019,202709,17.0,PG,Point of Attack,1.36,MISS Ball 4' Driving Hook Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800317,322,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,3,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20181129,LAL,IND,21800317322,12110,0,2199|2544|1627742|1628366|1628398,0,REG,2019,202711|201954,14.0,,,,,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800317,458,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,36,1,0,20181129,LAL,IND,21800317458,18170,0,2199|2544|1627742|1628366|1628398,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800317,616,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,143,1,0,20181129,LAL,IND,21800317616,25400,0,2199|2544|1628366|1628398|1628404,0,REG,2019,202709|201152,3.0,,,,,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800317,647,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20181129,LAL,IND,21800317647,26570,0,2199|2544|203484|1628366|1628398,0,REG,2019,202709,7.0,PG,Point of Attack,1.36,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800328,63,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,7,39,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,151,1,0,20181130,LAL,DAL,2180032863,2610,0,2544|201580|1627742|1628366|1628398,0,REG,2019,1629029,-11.0,SG,Low Activity,-0.28,MISS Ball 25' 3PT Turnaround Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800328,67,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,7,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20181130,LAL,DAL,2180032867,2750,0,2544|201580|1627742|1628366|1628398,0,REG,2019,1628372,-9.0,PG,Point of Attack,-0.5,Ball Running Layup (2 PTS),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800328,81,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,6,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,79,1,0,20181130,LAL,DAL,2180032881,3530,0,2544|201580|1627742|1628366|1628398,0,REG,2019,1628372,-10.0,PG,Point of Attack,-0.5,MISS Ball 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800328,92,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,68,1,0,20181130,LAL,DAL,2180032892,3810,0,2199|2544|1627742|1628366|1628398,0,REG,2019,1628372,-10.0,PG,Point of Attack,-0.5,MISS Ball 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800328,198,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,10,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,37,1,1,20181130,LAL,DAL,21800328198,8010,0,201580|202362|203484|1628366|1628404,1,REG,2019,200826,-12.0,PG,Point of Attack,-0.92,Ball 24' 3PT Jump Shot (6 PTS) (Caldwell-Pope 1 AST),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800328,219,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,9,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20181130,LAL,DAL,21800328219,8750,0,201580|202362|203484|1628366|1628404,1,REG,2019,202083,-13.0,SF-SG,Wing Stopper,-1.0,Ball 2' Running Layup (8 PTS) (Stephenson 1 AST),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800328,223,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,168,1,0,20181130,LAL,DAL,21800328223,9030,0,201580|202362|203484|1628366|1628404,0,REG,2019,203939,-13.0,C,Anchor Big,0.53,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800328,369,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,11,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-10,1,0,20181130,LAL,DAL,21800328369,14950,0,2544|201580|1627742|1628366|1628398,0,REG,2019,1628372,-5.0,PG,Point of Attack,-0.5,MISS Ball 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800328,401,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,8,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20181130,LAL,DAL,21800328401,16590,0,2544|201580|1627742|1628366|1628398,1,REG,2019,203084,,PF-SF,Wing Stopper,-1.31,Ball 2' Running Dunk (10 PTS) (Ingram 2 AST),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800337,55,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,210,1,0,20181202,LAL,PHX,2180033755,2680,0,2544|201580|1627742|1628366|1628398,0,REG,2019,1626164,-8.0,SG,Chaser,-3.46,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800337,140,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,1,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,99,1,0,20181202,LAL,PHX,21800337140,6350,0,2199|2544|203484|1628366|1628404,0,REG,2019,1629059,-12.0,PG,Point of Attack,-0.96,MISS Ball 11' Pullup Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800337,145,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,0,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20181202,LAL,PHX,21800337145,6790,0,2199|2544|203484|1628366|1628404,0,REG,2019,1626158,-10.0,C,Anchor Big,0.42,Ball 3' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800337,242,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,6,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,20181202,LAL,PHX,21800337242,10590,0,2544|201580|1627742|1628366|1628398,0,REG,2019,1629059,-3.0,PG,Point of Attack,-0.96,MISS Ball 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800337,307,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,1,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,163,1,0,20181202,LAL,PHX,21800337307,13300,0,2199|2544|1627742|1628366|1628398,0,REG,2019,1626158,8.0,C,Anchor Big,0.42,MISS Ball 18' Step Back Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800337,356,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,11,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,44,1,0,20181202,LAL,PHX,21800337356,14830,0,2544|201580|1627742|1628366|1628398,0,REG,2019,1629028,15.0,C,Anchor Big,0.2,MISS Ball 5' Pullup Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800337,369,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,10,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20181202,LAL,PHX,21800337369,15560,0,2544|201580|1627742|1628366|1628398,0,REG,2019,1629059|2772,16.0,,,,,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800337,380,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,9,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,96,1,0,20181202,LAL,PHX,21800337380,16040,0,2544|201580|1627742|1628366|1628398,0,REG,2019,2772,12.0,SF,Wing Stopper,-0.72,MISS Ball 10' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800337,557,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,4,9,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,81,1,1,20181202,LAL,PHX,21800337557,23190,0,201563|202362|203484|1628366|1629021,1,REG,2019,1629059,28.0,PG,Point of Attack,-0.96,Ball 9' Jump Shot (5 PTS) (Wagner 1 AST),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800337,587,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,4,7,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20181202,LAL,PHX,21800337587,24320,0,201563|202362|203484|1628366|1629021,1,REG,2019,1629059,,PG,Point of Attack,-0.96,Ball 2' Running Dunk (7 PTS) (Stephenson 1 AST),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800364,32,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,218,1,0,20181205,LAL,SAS,2180036432,1460,0,2544|201580|1627742|1628366|1628398,0,REG,2019,1627854,3.0,SG,Chaser,0.28,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800364,91,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,5,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20181205,LAL,SAS,2180036491,3950,0,2199|2544|203484|1628366|1628404,0,REG,2019,1627751|201988,,,,,,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800364,97,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20181205,LAL,SAS,2180036497,4280,0,2199|2544|203484|1628366|1628404,0,REG,2019,1627751,0.0,C,Anchor Big,1.41,MISS Ball 4' Driving Layup,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800364,133,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,212,1,0,20181205,LAL,SAS,21800364133,5210,0,2199|2544|202362|203484|1628366,0,REG,2019,201988,-1.0,PG,Point of Attack,-1.03,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800364,152,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,2,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181205,LAL,SAS,21800364152,5860,0,2199|2544|202362|203484|1628366,0,REG,2019,1627751,-1.0,C,Anchor Big,1.41,MISS Ball 1' Tip Layup Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800364,178,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,132,1,1,20181205,LAL,SAS,21800364178,7150,0,2199|2544|202362|203484|1628366,1,REG,2019,201988,8.0,PG,Point of Attack,-1.03,Ball 26' 3PT Jump Shot (5 PTS) (James 1 AST),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800364,265,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,38,158,1,1,20181205,LAL,SAS,21800364265,10740,0,2199|2544|203484|1628366|1628398,0,REG,2019,1627854|201967,6.0,,,,,PG,Primary Ball Handler,-0.92
