GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800594,538,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20190107,MIL,UTA,21800594538,23080,0,202339|203503|203507|1627748|1627763,1,REG,2019,204060|1626220,,,,,,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800594,640,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,4,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-2,1,1,20190107,MIL,UTA,21800594640,26230,0,201588|203114|203507|1627748|1627763,1,REG,2019,203109,,SF,Helper,0.0,Brogdon 24' 3PT Jump Shot (21 PTS) (Middleton 4 AST),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800610,43,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20190109,HOU,MIL,2180061043,2190,0,201572|202339|203114|203507|1627763,0,REG,2019,203991,,C,Mobile Big,0.71,Brogdon 2' Driving Layup (4 PTS),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800610,45,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,18,1,0,20190109,HOU,MIL,2180061045,2470,0,201572|202339|203114|203507|1627763,0,REG,2019,201935,,PG,Helper,-0.95,MISS Brogdon 3PT Jump Shot,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800610,119,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,28,1,0,20190109,HOU,MIL,21800610119,5640,0,101141|201588|1627748|1627763|1628425,0,REG,2019,1629109,,PF,Helper,-0.32,Capela BLOCK (1 BLK),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800610,202,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20190109,HOU,MIL,21800610202,9090,0,201588|202339|203503|203507|1627763,0,REG,2019,203085|101123,,,,,,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800610,205,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20190109,HOU,MIL,21800610205,9330,0,201572|201588|202339|203114|203503,1,REG,2019,,,,,,,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800610,315,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,1,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,50,1,1,20190109,HOU,MIL,21800610315,13390,0,201572|202339|203114|203507|1627763,0,REG,2019,201935,,PG,Helper,-0.95,Brogdon 6' Driving Floating Jump Shot (10 PTS),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800610,329,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20190109,HOU,MIL,21800610329,13850,0,201572|201588|203114|203507|1627763,1,REG,2019,,,,,,,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800610,352,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,11,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20190109,HOU,MIL,21800610352,14900,0,201572|202339|203114|203507|1627763,1,REG,2019,203991,,C,Mobile Big,0.71,Brogdon 2' Reverse Layup (14 PTS) (Bledsoe 5 AST),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800610,473,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,2,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20190109,HOU,MIL,21800610473,20190,0,101141|201572|201588|1627763|1628425,1,REG,2019,,,,,,,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800610,590,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20190109,HOU,MIL,21800610590,24250,0,101141|201572|201588|203114|1627763,0,REG,2019,101123,,SG,Low Activity,-2.3,Brogdon 1' Driving Layup (20 PTS),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800610,616,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,6,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20190109,HOU,MIL,21800610616,24910,0,201572|202339|203114|203507|1627763,1,REG,2019,201935,,PG,Helper,-0.95,Brogdon 2' Cutting Layup Shot (22 PTS) (Antetokounmpo 4 AST),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800610,648,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,35,1,0,20190109,HOU,MIL,21800610648,27080,0,201572|202339|203507|1627763|1628425,0,REG,2019,203085,,SG,Point of Attack,-1.08,MISS Brogdon 6' Driving Layup,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800622,11,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,11,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,79,1,0,20190111,WAS,MIL,2180062211,510,0,101141|201572|202339|203114|1627763,0,REG,2019,203078|1628418,,,,,,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800622,27,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,9,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,125,1,0,20190111,WAS,MIL,2180062227,1560,0,101141|201572|202339|203114|1627763,0,REG,2019,1628418,,C,Mobile Big,0.43,MISS Brogdon 17' Pullup Jump Shot,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800622,156,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,0,20190111,WAS,MIL,21800622156,7200,0,201572|202339|203114|203503|1627763,0,REG,2019,1626184,,PG,Point of Attack,-1.24,Bryant BLOCK (1 BLK),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800622,220,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,8,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20190111,WAS,MIL,21800622220,9140,0,101141|201572|201588|202339|203114,1,REG,2019,1626155,,PF,Low Activity,-0.31,Brogdon 2' Running Layup (6 PTS) (Ilyasova 1 AST),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800622,293,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,253,1,1,20190111,WAS,MIL,21800622293,12180,0,201572|203503|1627763|1628391|1628425,1,REG,2019,201145,,PF,Helper,-1.27,Brogdon 26' 3PT Jump Shot (9 PTS) (Brown 1 AST),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800622,316,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,1,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-110,109,1,1,20190111,WAS,MIL,21800622316,13380,0,201572|203114|203503|1627763|1628425,1,REG,2019,1628418|203107,,,,,,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800622,326,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20190111,WAS,MIL,21800622326,14000,0,201572|203114|203503|1627763|1628425,1,REG,2019,2772,,SF,Wing Stopper,-0.72,Brogdon 2' Driving Layup (13 PTS) (Lopez 1 AST),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800622,488,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20190111,WAS,MIL,21800622488,21370,0,201572|201588|203503|1627763|1628425,0,REG,2019,2772,,SF,Wing Stopper,-0.72,Brogdon 2' Driving Layup (15 PTS),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800622,632,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,0,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,132,272,1,0,20190111,WAS,MIL,21800622632,28420,0,101141|203503|1627763|1628391|1628425,0,REG,2019,203078,,SG,Chaser,-1.2,MISS Brogdon 30' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800640,139,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,2,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-186,116,1,1,20190113,ATL,MIL,21800640139,5870,0,101141|201588|1627763|1628391|1628425,1,REG,2019,,,,,,,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800640,174,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,196,1,1,20190113,ATL,MIL,21800640174,7160,0,101141|201588|203503|203507|1627763,1,REG,2019,1627752,,SF,Wing Stopper,-0.73,Brogdon 25' 3PT Jump Shot (6 PTS) (Antetokounmpo 1 AST),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800640,192,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20190113,ATL,MIL,21800640192,7530,0,101141|201588|203503|203507|1627763,0,REG,2019,1627761|1629016,,,,,,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800640,195,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,11,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,62,1,0,20190113,ATL,MIL,21800640195,7780,0,101141|201588|203503|203507|1627763,0,REG,2019,1629016,,PF,Helper,-0.45,MISS Brogdon 24' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800640,209,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,10,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20190113,ATL,MIL,21800640209,8340,0,101141|201572|201588|203503|1627763,0,REG,2019,1627761,,SG,Wing Stopper,0.26,MISS Brogdon 1' Running Layup,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800640,366,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,0,39,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20190113,ATL,MIL,21800640366,14010,0,101141|201588|203503|1627763|1628425,0,REG,2019,1629027,,PG,Point of Attack,-2.38,MISS Brogdon 3' Hook Shot,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800640,370,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,0,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20190113,ATL,MIL,21800640370,14330,0,101141|201588|203503|1627763|1628425,0,REG,2019,1629027,,PG,Point of Attack,-2.38,MISS Brogdon 5' Turnaround Hook Shot,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800640,390,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,226,1,0,20190113,ATL,MIL,21800640390,14750,0,201572|202339|203114|203507|1627763,0,REG,2019,1628381,,PF,Helper,-1.35,MISS Brogdon 25' 3PT Jump Shot,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800640,401,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20190113,ATL,MIL,21800640401,15610,0,201572|202339|203114|203507|1627763,0,REG,2019,1627761,,SG,Wing Stopper,0.26,MISS Brogdon 2' Driving Layup,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800640,441,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,14,1,1,20190113,ATL,MIL,21800640441,17080,0,201572|202339|203114|203507|1627763,1,REG,2019,1629016,,PF,Helper,-0.45,Brogdon 11' Jump Shot (10 PTS) (Bledsoe 6 AST),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800640,553,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,1,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,0,20190113,ATL,MIL,21800640553,20450,0,101141|201588|203503|203507|1627763,0,REG,2019,1627761,,SG,Wing Stopper,0.26,MISS Brogdon 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800640,557,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,192,1,0,20190113,ATL,MIL,21800640557,20610,0,101141|201588|203503|203507|1627763,0,REG,2019,1713,,PF,Helper,-0.1,MISS Brogdon 26' 3PT Jump Shot,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800640,565,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,1,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20190113,ATL,MIL,21800640565,20800,0,101141|201588|203503|203507|1627763,0,REG,2019,1628989,,SG,Chaser,-0.34,Brogdon 2' Running Layup (12 PTS),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800654,13,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,11,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-52,183,1,1,20190115,MIL,MIA,2180065413,400,0,201572|202339|203114|203507|1627763,1,REG,2019,201949|1626159,,,,,,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800654,33,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,9,22,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,0,20190115,MIL,MIA,2180065433,1580,0,201572|202339|203114|203507|1627763,0,REG,2019,201949,,PF,Wing Stopper,0.24,MISS Brogdon 5' Reverse Layup,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800654,53,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,7,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20190115,MIL,MIA,2180065453,2480,0,201572|202339|203114|203507|1627763,0,REG,2019,1626159,,SF,Wing Stopper,1.1,MISS Brogdon 1' Driving Reverse Layup,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800654,171,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20190115,MIL,MIA,21800654171,7650,0,101141|201588|203503|203507|1627763,0,REG,2019,2548,,SG,Low Activity,-1.77,Brogdon 1' Driving Layup (4 PTS),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800654,203,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,8,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,132,1,1,20190115,MIL,MIA,21800654203,9290,0,101141|203114|203503|203507|1627763,1,REG,2019,,,,,,,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800654,206,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,8,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,30,125,1,0,20190115,MIL,MIA,21800654206,9520,0,101141|203114|203503|203507|1627763,0,REG,2019,,,,,,,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800654,229,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,6,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,41,1,0,20190115,MIL,MIA,21800654229,10470,0,201572|203114|203503|203507|1627763,0,REG,2019,2548,,SG,Low Activity,-1.77,MISS Brogdon 4' Driving Reverse Layup,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800654,240,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,6,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20190115,MIL,MIA,21800654240,10700,0,201572|203114|203503|203507|1627763,1,REG,2019,1628389|1626159,,,,,,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800654,356,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,8,50,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-19,226,1,0,20190115,MIL,MIA,21800654356,16300,0,201572|202339|203114|203507|1627763,0,REG,2019,203585,,SG,Point of Attack,-0.44,MISS Brogdon 23' Running Pull-Up Jump Shot,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800654,365,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20190115,MIL,MIA,21800654365,16780,0,201572|202339|203114|203507|1627763,0,REG,2019,1626159,,SF,Wing Stopper,1.1,MISS Brogdon 1' Driving Layup,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800654,458,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20190115,MIL,MIA,21800654458,20340,0,101141|201588|1627763|1628391|1628425,0,REG,2019,2548,,SG,Low Activity,-1.77,Brogdon 1' Driving Layup (10 PTS),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800654,506,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,10,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20190115,MIL,MIA,21800654506,22320,0,101141|201588|203503|203507|1627763,1,REG,2019,1628389,32,C,Anchor Big,2.6,Brogdon 1' Running Dunk (13 PTS) (Hill 4 AST),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800654,515,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,232,1,1,20190115,MIL,MIA,21800654515,22560,0,101141|203503|203507|1626192|1627763,1,REG,2019,1627884,,SF,Wing Stopper,0.32,Brogdon 26' 3PT Jump Shot (16 PTS) (Antetokounmpo 10 AST),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800660,165,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20190116,MEM,MIL,21800660165,6430,0,101141|201588|1627763|1628391|1628425,0,REG,2019,202714,,PG,Point of Attack,-1.22,Green BLOCK (2 BLK),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800660,170,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20190116,MEM,MIL,21800660170,6750,0,101141|201588|1627763|1628391|1628425,1,REG,2019,202714,,PG,Point of Attack,-1.22,Brogdon 1' Driving Layup (4 PTS) (G. Hill 1 AST),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800660,188,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,11,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,14,1,0,20190116,MEM,MIL,21800660188,7710,0,101141|201588|203503|203507|1627763,0,REG,2019,1628975,,PG,Point of Attack,-0.16,MISS Brogdon 4' Driving Layup,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800660,213,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,9,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,148,1,1,20190116,MEM,MIL,21800660213,8690,0,202339|203503|203507|1627763|1628391,1,REG,2019,1628975,,PG,Point of Attack,-0.16,Brogdon 15' Driving Floating Jump Shot (6 PTS) (Antetokounmpo 1 AST),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800660,219,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,247,1,0,20190116,MEM,MIL,21800660219,9040,0,202339|203503|203507|1627763|1628391,0,REG,2019,202714,,PG,Point of Attack,-1.22,MISS Brogdon 25' 3PT Jump Shot,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800660,223,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,8,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-2,1,0,20190116,MEM,MIL,21800660223,9440,0,202339|203503|203507|1627763|1628391,0,REG,2019,201149,,C,Anchor Big,1.81,MISS Brogdon Driving Finger Roll Layup,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800660,353,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,0,16,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20190116,MEM,MIL,21800660353,14240,0,201572|203114|203507|1627763|1628425,0,REG,2019,,,,,,,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800660,549,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-92,283,1,1,20190116,MEM,MIL,21800660549,22340,0,101141|201588|203507|1626192|1627763,1,REG,2019,1628975,,PG,Point of Attack,-0.16,Brogdon 30' 3PT Jump Shot (9 PTS) (Connaughton 1 AST),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800660,608,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,20,1,0,20190116,MEM,MIL,21800660608,24320,0,101141|1626192|1627748|1627763|1628425,0,REG,2019,1628975,,PG,Point of Attack,-0.16,Carter BLOCK (2 BLK),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800682,109,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,3,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,38,1,1,20190119,ORL,MIL,21800682109,5030,0,201572|201588|1627763|1628391|1628425,1,REG,2019,1628515,,PG,Point of Attack,-0.06,Brogdon 5' Driving Finger Roll Layup (2 PTS) (G. Hill 1 AST),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800682,130,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,2,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-40,156,1,1,20190119,ORL,MIL,21800682130,5720,0,101141|201588|1627763|1628391|1628425,1,REG,2019,1626185,,PF,Anchor Big,0.64,Brogdon 16' Pullup Jump Shot (6 PTS) (Brown 1 AST),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800682,183,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,10,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,0,20190119,ORL,MIL,21800682183,7890,0,101141|202339|203503|203507|1627763,0,REG,2019,203095,,SG,Wing Stopper,0.06,MISS Brogdon 3' Running Layup,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800682,197,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,240,1,0,20190119,ORL,MIL,21800682197,8660,0,101141|202339|203503|203507|1627763,0,REG,2019,203095,,SG,Wing Stopper,0.06,MISS Brogdon 27' 3PT Jump Shot,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800682,212,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,7,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20190119,ORL,MIL,21800682212,9770,0,201588|202339|203503|203507|1628391,1,REG,2019,203095,,SG,Wing Stopper,0.06,Brogdon 2' Running Layup (8 PTS) (Antetokounmpo 4 AST),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800682,312,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,198,1,0,20190119,ORL,MIL,21800682312,14380,0,201572|203114|203507|1627763|1628425,0,REG,2019,203082,,SG,Low Activity,-0.5,MISS Brogdon 26' 3PT Jump Shot,SG,Primary Ball Handler,1.43
